0.0968527069	-0.0185288476	0.0197595434	0.0265032294	-0.0082604354	-0.0567135655	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.0278458	-0.00553373	0.0603991	0.000229206	-0.0	-0.00088426	0.12510192	-0.5659880240076584	0.6656883399185262	0.2602934767235303	-0.2211078584261425	-0.2427237187504401	-0.9657901192930765	1.2690712507394724	-1.8268641791366629	0.2952833655962164	1.0124691332110514
0.0637110815	-0.0296630965	-0.0689381323	-0.0889776147	-0.0088720577	0.095348959	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	0.00486694	0.0030646	0.0658733	0.000303476	-9.443290000000004e-24	0.000174198	0.10342167	-0.6017734069591747	0.8835011954366239	-0.1513162450959481	-0.3361293050577967	-0.1896556973122412	-1.697367789467107	0.6816921307813155	-1.6803473345513888	-0.7620763175493734	-0.1731916234040424
-0.004299128	-0.0138797839	-0.1091285658	-0.0082291203	-0.0110990324	0.0873555485	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.0347328	-0.0213311	0.0551963	0.000789606	5.18823e-05	-0.000292948	0.124930355	-0.7130468961508885	0.3868771513088875	-0.2998929316041681	-0.4573329857409328	-0.2640946057812085	-1.056960757728808	0.4194955391881917	-1.594274192829069	-0.6377504265080984	-1.7387557106180676
-0.0534156483	-0.0050919937	-0.0778531763	0.0032111891	-0.1056861948	0.0216178271	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.0244496	-0.00551269	0.0627138	0.000303476	-0.0	3.98367e-05	0.07715896	-0.3261248509811465	-0.83279876346265	-0.4209306777826315	-0.4803379111412475	-0.328453126867918	-0.1168534683654473	0.3182716103587353	-1.6740082155173246	-0.5124012707928992	-1.7856416046073298
-0.0948592372	-0.0017848959	-0.0429116837	0.0751365502	-0.0788026862	-0.0328039125	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.0209376	-0.0176001	0.0601888	0.000631272	-0.000235086	0.000174198	0.052986575	-0.5495293927950522	-1.923900496922972	-0.0602638731107695	-0.6114148085349094	-0.288755805635194	0.1176902525789583	-0.1088083489213551	-1.821792312271023	-0.2390697343862804	-0.6303829133338626
-0.1017643408	0.0312855949	0.0069754499	0.0592971348	-0.078733067	-0.0348516185	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.0154693	0.0218562	0.0713231	0.000375653	-0.000439321	0.00128513	0.1655367999999999	-0.5691281039694723	-1.0000076871537835	0.6564321247740181	-0.5623781897436196	-0.1598646526887167	-0.0043165905579259	-1.3826916976288286	-1.8296627339377576	-0.906136787513992	0.6816009533422454
-0.0519231776	0.0367202534	0.0539971282	-0.0078089664	0.0138070822	0.0356858184	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.00413459	-0.00556419	0.0639796	0.000303476	-0.000402791	0.00101866	0.07312663	-0.5904477470562934	0.9474492380874532	-0.1360974109465715	-0.9382168665485366	-0.2390419627810069	1.3018132902356885	-1.1215408486113685	-1.8475897105165884	0.2770736794550065	0.2526512509966376
0.0372937969	0.0353709368	0.0971635201	-0.0086038445	-0.1096229028	-0.0478369951	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0041202	0.0114057	0.0549622	9.66163e-05	-0.000506144	0.00113301	0.047229815	-0.1818093896254571	0.7554364662296591	-0.2655809214222392	-0.7823684556392347	-0.3839751213197489	1.6362269733074035	0.6556536069189018	-1.9270031739094728	0.6282772581961108	0.7544830195623126
0.1046062621	0.0024495796	0.0491996006	0.0534843735	-0.0817158757	-0.1219755023	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.00162912	0.00347099	0.0500171	0.000303476	-0.000396315	0.00110265	0.032723325	-0.0054562048549201	0.5419367955409305	-0.3608712789742234	-0.8179555926381371	-0.3267168460159049	-0.2163650040709003	1.3964686299714542	-1.86533852965334	0.7754100385676324	1.2686614829975504
0.0753781623	-0.0091312113	-0.0698807615	-0.0865043574	0.0101336642	-0.0060510029	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.0143839	0.0219245	0.0643609	8.34763e-05	-0.0	0.00128513	0.088750065	-0.299154998304218	0.7568159756942298	-0.2387249337089718	-0.5738848421801497	-0.1674933780880197	-1.6787439509820286	0.8413537262409493	-1.7749113312460294	0.0766216316181759	0.0484324916530114
-0.0109389695	-0.0390444465	-0.0784674035	-0.0483791057	-0.0392501451	0.0019531483	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.030459	0.0164948	0.0643427	0.000303476	-0.000478269	0.00158955	0.0716574349999999	-0.0519717758718906	0.1885999368713247	0.8179519712388734	-0.5164730122631558	-0.28556541232669	-1.034805083101955	0.3297951829660656	-1.9007794519797132	-0.5293552537483819	-1.9009524747160524
-0.0613551965	0.0340554959	-0.0812326131	-0.0671245515	-0.0674156236	0.0229382662	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.0180226	-0.00549067	0.0560122	0.000615817	-0.000150428	0.00173416	0.08199197	0.9114339581700056	-1.687941572520901	-0.6843764730246561	-0.6545102496855756	-0.2795414854714324	0.1438519742580994	0.0406130173525365	-1.6630906209098042	-0.1173478001274851	-0.9857328476979452
-0.1101396608	-0.0474271232	0.0549098501	0.0962531767	-0.0471366978	-0.1607823866	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0209081	0.051878	0.064364	8.39393e-05	-0.00116359	-0.000950643	0.316143305	-0.9906641466189924	-1.5198269598521843	-0.2749405819565711	-0.8303483238123567	-0.2504676107253287	-0.1023934472947858	-0.990081763175253	-2.022395054299148	-1.4110261152090602	0.4623745048765526
-0.0242316523	0.2710998919	0.0017510184	0.0170013075	0.1915193225	-0.1386325509	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0754045	-0.0322049	-0.171266	0.00188735	-0.000808432	-0.0008522319999999	0.487058285	-0.879888024739375	-0.0893445038352081	1.4556358318387268	0.8415442283022587	-2.5349498475220718	0.3444748628509428	-1.5604808820567455	-1.6431346946738623	0.2341887618133555	0.7317457209571585
0.0787709891	0.3802368424	-0.0428428404	-0.0867811245	0.2365050093	-0.0108316352	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.069855	-0.000539811	-0.347752	0.00262756	7.559139999999999e-06	-0.000272604	0.320492046	3.010906519276706	1.2442374745745266	-0.0837726741701064	0.5893765292624644	-3.596215435367481	1.3454911975707584	-0.8898691600427819	-1.0395610355127791	-0.4996151817813465	0.3609924006035433
0.050888305	-0.0198148088	0.0963883531	0.1221470208	-0.0995219264	0.0155584238	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0563621	0.0260539	0.0151236	0.00119031	-1.05453e-05	-0.000545823	0.489390883	0.5494578837168286	0.7495849159700895	2.5880868832922244	-0.1732749563825051	-0.7104042822511818	1.046040664849336	1.129065954291523	-1.6391866294120494	0.908824326520858	0.9173529847368018
0.0958461483	0.02751691	-0.0190372137	-0.0183887643	-0.053370187	0.0146468806	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0167334	0.0478108	0.0271769	0.00120864	7.06117e-06	0.000588926	0.1319731735	0.7021726644159973	0.723736197241259	1.0490080809515203	-0.5310815458370954	-0.5672233083256377	-1.193093121470515	0.9744657222032882	-1.4645721969647976	0.913268734519278	0.9228112554818252
0.0553727167	-0.0442661159	-0.0740154809	0.0342032823	-0.0901367752	0.0269324366	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0051634	0.0141249	0.0354945	0.00116133	6.64215e-05	0.000588926	0.0589070165	-0.0787143515457343	0.7643669795730235	1.333237510044483	-0.7528695396523777	-0.3119038772297677	-1.6953154075477357	0.7268982570973901	-1.5390084083011335	0.2156778436104804	-0.1962509346871729
0.011239602	0.0140353472	-0.0937698781	-0.0144419527	-0.0206677616	0.0661188272	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0310545	0.0118088	0.0272018	0.00132428	0.000216152	0.000179202	0.072620125	-0.9788641292114488	0.3611581695014288	1.0447974587314506	-0.7577772005991718	-0.5285656440811167	-1.03890444049978	0.2272469459914518	-1.3919524727789725	0.1088704192471194	-1.6320366230020582
-0.0491254063	-0.0200908145	-0.0471041062	0.0634810779	-0.0785071748	-0.0444485513	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0445603	0.0223022	0.0470747	-5.03698e-05	-0.00054061	-0.000254396	0.17212259	-0.5880801418046322	-0.7536408197053078	2.7334291206786947	-0.3956252185862831	-0.7349526311903904	-0.1253171990659936	0.3307432944791625	-1.9090473007548487	-0.0768860532840867	-1.9349240465562385
-0.0824866342	-0.0083391048	-0.0284799615	0.0348510141	-0.0187111887	0.0265253018	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0194912	0.0115777	0.0508635	0.000452044	-0.000478269	0.000525382	0.10680904	-0.3354953948509996	-1.7709330393403733	0.0639727802437553	-0.8232837289958675	-0.6241024990708132	0.0010673313448058	-0.1463840111568013	-1.8017706429651013	0.3848325895984598	-0.6135463819843583
-0.0953994582	-0.0075817066	0.0231356419	0.0769306938	-0.0118821867	-0.133548021	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0129709	0.0074618999999999	0.0362337	0.000782619	-0.000269725	0.000695335	0.0866612999999999	-0.3400302643867494	-1.7298927308924934	0.0856369887365153	-0.8658491578690309	-0.4683852790850806	0.0726041393316804	-0.8240302434147275	-1.7475548749440508	0.3295129790113418	0.4094474664325729
-0.0867860571	0.0075903696	0.0560621577	-0.0131191822	0.0400237432	0.0026459054	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.00357462	-0.0135796	0.0657579	0.00115118	-0.000314753	0.000641615	0.08332743	-0.4753589561534017	-0.9670212050788544	0.1084768490161169	-0.6466521312426085	-0.1810043733120563	-0.1426102732377562	-1.519046172934254	-1.5260424604460918	0.5074884322522243	0.8226652926074355
-0.0753655836	-0.0049945867	0.0930931068	-0.0152137353	0.0939752388	0.014856508	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.00641092	0.0243448	0.0603349	0.000927813	-8.80658e-05	0.000479733	0.0839297499999999	-0.6064291197758332	0.1034648231607944	-0.5894733711927845	-0.5484301998900832	-0.2272990902571506	0.3623914469827494	-1.7138426499807935	-1.6239611598848498	-0.0632350031449731	0.702681708786074
-0.0447756944	0.0232082449	0.079502019	-0.0151679178	0.0469027664	0.088813808	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.00937458	-0.0119796	0.0620706	0.00139121	0.000240773	0.000469948	0.0811247999999999	-0.4713159778058933	0.6772670687058673	-0.271178882418388	-0.8032763641902276	-0.1937748379722519	0.4566022451078854	-1.7026184701075486	-1.43847648444286	0.3120175962184988	0.7669656770733677
-0.0379073295	-0.0066026453	0.0960242125	0.0223337295	0.0298466814	0.0658322471	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.00945164	0.0308424	0.0815684	0.00152899	0.000472186	0.000377693	0.08546926	0.254960531304654	1.0370783569016515	-0.2118009080804766	-0.6064130742990209	0.1597954207613049	0.978147031562309	-1.318054970959172	-1.3026526634585676	0.0793743118820673	0.4965687229196366
0.012670106	0.0180052857	0.0755752128	-0.0495509452	0.0258128059	0.12237154	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.00638777	0.0179125	0.0815796	0.00180185	0.000641479	0.000227589	0.04561782	0.1822047694310422	1.275042024286478	-0.6614518717741872	-0.5960811506917444	0.216327040225513	1.460236040322431	-0.5749298639539968	-1.09048290261347	1.0933930397924363	0.4138717517811505
0.0182675665	-0.0139803855	0.1097764303	0.0595671134	-0.06351814	0.0991877117	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.00637338	-0.00321887	0.0815802	0.00200906	0.000641479	7.777889999999998e-05	0.051744125	1.049943950938566	1.1932217004696355	0.7967372821878417	-0.4516805712666776	0.3927357688208007	1.620164057705376	0.2264168059735169	-1.1075923931333356	0.3384151931822279	0.4259575224537048
0.0893549501	-0.0008023884	0.0918638085	0.0066997213	0.0276236964	0.0337890713	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.00799714	0.0163195	0.0718226	0.00176101	0.0007458919999999	0.000227589	0.056033385	-0.2368817445597091	0.8804877976105517	-0.6867849248823148	-0.304403812904077	0.1896978194449433	1.2006050698204471	0.8875055577973762	-1.0457694918544296	0.2137725891931022	0.8690323716736429
0.0812277797	-0.0301105618	0.0698400787	0.1108309989	-0.0417762554	-0.0756941417	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.00801082	-0.0113992	0.0815951	0.00180825	0.000700807	0.000227589	0.04212113	0.0249319626712189	0.6258931699319246	0.0571766604380695	-0.5529719380765301	0.2115533295337896	0.8799516073728761	1.3077134728503756	-1.2351070901546268	-0.2490480769350385	1.068046552582241
0.1013294124	-0.047684131	0.0362692099	0.0743176	-0.0089764738	-0.0033426832	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.00870357	0.00923178	0.100496	0.00111676	0.000641479	-7.547779999999998e-05	0.10894051	-0.579779543119006	0.7085013183179558	0.8438654268153164	-0.3802630323423088	0.3562977952072066	0.2416674364527384	1.2858637706993228	-1.15150632723732	-0.902148637826949	1.137917428132176
0.1104740251	-0.0741686899	0.0136217717	0.0516553643	-0.0609379443	0.0277118676	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0208104	-0.00328506	0.097875	0.00175527	0.000641479	-6.63453e-05	0.0770339349999999	0.6491489389873495	0.6734214462923515	1.0538181955902677	-0.7687066411786149	0.5272826829465772	-0.7783218134035687	1.42355181010791	-1.0848204577417968	-0.7836398171314599	1.2821205350753428
0.0940294226	-0.0864209231	-0.0601865194	0.0054302612	0.0774595419	0.0647959566	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.00879949	-0.0133281	0.0949662	0.00143831	0.000970176	-0.000183348	0.080694715	0.5113906902289675	0.7816947434089109	-0.9463324474574044	-0.5010269610117687	0.3950088403815163	-1.4819861419350402	0.999649634258004	-1.0158657770151682	-0.9648646397897944	0.5771560606136913
0.064737117	-0.0695860781	-0.0896753634	0.0166452078	0.0016615032	0.0538838658	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.00183094	0.0105165	0.0815933999999999	0.00149619	0.00124279	4.85522e-05	0.07596754	-0.0913314403128456	0.6427774794549178	-0.9756576800496016	-0.4638836790043771	0.4951209523849682	-1.6823833729388498	0.9544981084926488	-0.9869793133126732	-1.2887053755638622	-0.0486750193316966
0.0139484	-0.0474812084	-0.0771412294	0.0157237245	0.0168912564	0.1073162323	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.00151075	-0.0103165	0.096326	0.00182391	0.00125715	-0.000245724	0.0707251	0.2916426018963237	0.5746265169420028	-0.5273035388396393	-0.5296235562393984	0.5313952296178485	-1.588664628463307	0.5603485228430549	-0.9508001188331316	-0.9834295050062876	-0.8759502482757394
-0.0126387375	-0.0697316958	-0.083253759	-0.0239645694	0.0478932163	0.0598758548	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.0189961	0.0314538	0.0866147	0.00161789	0.00113158	0.000227589	0.1122335999999999	0.0160511199292096	0.2371798390215291	-0.0206962688394429	-0.4062118819837567	0.4507259236843268	-0.9149311556047184	0.4362948831808084	-1.1677713173797917	-0.9141676106267268	-1.9050415982738853
-0.0291763997	-0.0535616387	-0.0914232242	-0.0390940315	0.0396579898	0.0627811182	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.00447846	-0.00796528	0.0926817	0.00182821	0.00112993	-0.000251285	0.10350284	0.3538707497179642	-0.4382470346977298	-0.5418274375547242	-0.5624883441012476	0.4969638020976342	-0.4219855607782238	0.3296449374244459	-0.8894159525758324	-0.4093121051574516	-1.8952867347379967
-0.0696753882	-0.1169430657	-0.0284311075	0.0432143998	0.0028879495	0.0081556608	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0286527	0.0284646	0.112696	0.00163112	0.00133845	-0.000319931	0.11328814	1.1347206667031038	-1.1826199458849045	-0.5721401721814302	-0.4682798910059946	0.8539364646094141	-0.2955164029750807	0.2585572351262911	-0.9138743783903988	-0.0853315121843214	-1.6333235876928631
-0.0737215324	-0.0616075595	-0.0311568444	0.0335409312	0.0140097904	-0.0949065127	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0295229	-0.0176477	0.125001	0.00204685	0.00111595	-0.000112194	0.1015858499999999	0.9559915700064174	-1.9474231531143296	0.3978559311522202	-0.5041363496425861	0.8362516027658756	-0.030227844244665	-0.0345147418616067	-0.9142070751382444	0.0045374410227238	-0.7991845646991681
-0.1067778762	-0.0201288336	0.0198480531	0.0457467375	-0.0595430005	-0.0440142512	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0334926	-0.00164057	0.0865467999999999	0.00196449	0.00105966	0.000227589	0.0823526799999999	0.0189529427617857	-1.9939124032322453	0.980089286452205	-0.5147206872659084	0.5329286787887914	0.0505335174238043	-0.5843282082864978	-1.016572375649043	0.2027852096163975	0.1136509146856948
-0.084236535	-0.0094259722	0.0408387591	0.0119392851	0.0725585712	-0.0356332135	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0250119	-0.0155627	0.0887025	0.0020412	0.00125588	0.000227589	0.03820503	-0.483333731404216	-1.4089985408561072	0.7053032095591597	-0.6171116436498665	0.4945780367544315	0.0348033714295789	-1.3081062848385117	-0.7619772261078627	0.3426534561451406	0.627009485359783
-0.0726097386	-0.0774575848	0.0815581695	0.0350269464	0.1348541394	0.0137767072	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.00562091	0.0411205	0.169349	0.000326602	0.000209599	-0.000739942	0.34314119	-0.9166181655041152	-0.3038339613997284	3.340258393666145	-0.0192345968650058	0.5860631679193011	-0.077902976530696	-1.717062822725956	-1.324697470018012	-0.0091662995336348	0.5593947120512299
-0.0621604416	-0.0644279459	0.1126356899	0.0364095612	0.1485995115	0.0277316158	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.00231344	0.0272411	0.148756	0.00118915	0.000609608	-0.00045091	0.1199861999999999	-0.0341917357810578	0.6889997444028948	0.6904698283613128	-0.3667978455558079	0.7670773270055845	0.6148699434477951	-1.7277375242639768	-1.2877185047026931	-0.2811147615754882	0.5587520456316539
-0.0237499678	-0.0257723671	0.1042405554	0.0483153377	0.0349777692	0.0938554667	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0243058	-0.00120021	0.130728	0.00148053	0.000609608	-1.10538e-05	0.10965036	-0.7116834561726917	1.0776974692303527	-0.0760924186737905	-0.6237992719057375	0.9057435197515232	1.3647470934117396	-0.9046006273034716	-0.989027211905263	0.2288992752709747	0.3447055000173531
0.0165811707	-0.0229021112	0.1026549713	0.0159878722	0.0366758569	0.0387301785	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0129984	0.00858974	0.13074	0.00141734	0.000879125	-0.000101858	0.04228491	0.2099481806917369	1.2273016021781014	0.128420237147567	-0.5445649752641173	0.826641963151539	1.5942896321357296	-0.2832038114355956	-0.9762825048052182	0.0975184997710176	0.3355256211363929
0.0718718525	-0.0460005451	0.0589032088	0.0807507404	0.0745292685	-0.0323553113	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.00531009	-0.00102569	0.0993531	0.00189915	0.00139252	-0.000548836	0.13141997	-0.0430019710988629	0.7873896450351198	-0.8898362555729432	-0.210066934110413	0.825069251098192	1.2491891648001126	0.9307107268012788	-0.6524722875460126	0.8666502057087785	0.7368412589868032
0.1056035883	-0.0566293941	0.0112155974	0.0192558733	0.0138241122	-0.0428167776	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.0200848	0.0363108	0.0960826	0.00182679	0.00156783	-0.000962445	0.09906583	1.4176322561893788	0.548575346561821	-0.1787942705770363	-0.3339527527685216	0.6864438479366667	-0.8712601653138475	1.3145264016967009	-0.6012588703753408	0.3359361653534984	1.343603290736272
0.0911837341	-0.0393798624	-0.0770485249	0.0130167784	0.1355265058	0.0870210727	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0738404	0.0134483	0.0603791	0.00176917	0.00156783	-0.00191511	0.20300545	1.0260377324841692	0.7667884028639917	0.184491482239406	-0.255207214702947	0.0560707334840135	-1.6952207426246484	0.732344871028916	-0.7365439748074939	-0.4910225325013116	-0.3152229058517775
0.0056581826	-0.074850056	-0.0885734785	0.0286288917	0.0234051436	0.0787057997	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0161667	0.0216847	0.0849299	0.00212428	0.00200013	-0.00127234	0.1619699	0.3745122728220212	0.4223504352738362	0.4283552884169526	-0.3962353333210039	0.5766556849377882	-1.1184923827124036	0.3756796039325704	-0.5507527643695359	-0.5319403288179005	-1.773854549225031
-0.0195218727	-0.0437328316	-0.0886762542	-0.0099067807	0.0034166288	-0.0416808195	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.016242	0.0137048	0.0528293	0.0023112	0.00223565	-0.00127234	0.0612777999999999	0.3245380826444775	-0.198836587725574	-1.1707839401938391	-0.1917432521598694	0.4205636671588208	-0.5716146566624092	0.2880756433981606	-0.350625470332136	-0.2363804093011166	-2.081174917965326
-0.0545016037	-0.0394511125	-0.0755329592	0.0459381574	-0.0162128388	0.0543024743	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0108079	0.0234355	0.0714374	0.00210502	0.00209788	-0.000939164	0.0676292	-0.0123771960408967	-0.8485927039932643	-0.7996492330609276	-0.3341102736612019	0.6070333215342486	-0.3459449801907598	0.3008508530909222	-0.4387482295854265	0.3435905855816897	-2.019140871408146
-0.0598417817	-0.0393687287	-0.0541505942	0.0306475121	0.0022628915	-0.0215350381	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.0054618	0.0137035	0.0804855	0.00225965	0.00226496	-0.00127234	0.0677941	-0.478257189121161	-1.452066856046854	-1.0436307665013944	-0.3124210043851261	0.4374615019603534	0.0363691788317012	0.2203758218532631	-0.4672529536585342	0.1759715243607293	-1.4618232806007072
-0.0828062617	-0.0411006385	-0.0088127928	0.090724373	0.0143664111	-0.0736654988	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.00549519	0.0164554	0.080344	0.00211169	0.00215586	-0.000734314	0.04268109	0.0262723629690426	-2.003783603162809	-0.927308537133654	-0.3115089065630788	0.5436560586039587	0.0067846606405283	-0.2859970945381058	-0.3898602262888694	0.5358154747392143	-0.3918158198965891
