0.0021968067	0.0910478082	-0.0471341331	0.0230711284	-0.0386092896	0.0372130801	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	-0.0246445	-0.018214	0.333042	0.00436991	0.0017327	0.000993219	0.08804772	-1.2246829528807823	-0.0574589932691369	0.0606072733827544	-0.2893982329905933
-0.1411913988	0.0403513441	-0.0350918709	0.0286523423	0.0897000138	0.0165096946	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	-0.0135103	0.0328275	0.311291	0.00413775	0.00214579	0.00134873	0.13396475	0.6588834741241422	0.8663968425439608	-0.4996185627581241	-0.24305479967384
-0.0480242802	-0.0708671247	-0.0645145352	-0.0111377307	-0.0205017981	-0.0218788641	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	0.014174	-0.02103	0.315947	0.00426642	0.00187778	0.00174547	0.1258687999999999	-0.1054566786487714	0.6297779797935807	-0.2066116980243826	-0.5106054544073445
0.0586990198	-0.0164188108	-0.0658305705	0.0242831092	0.210611196	-0.0116921968	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	-0.0113724	0.0276921	0.320032	0.00404331	0.00214579	0.00140602	0.119882	-0.0014858202764239	0.6019113715165417	-0.6269180449777231	-0.3397039368105132
0.0843764498	0.0517202723	-0.0008380314	-0.0513353043	0.0333666611	0.0109089538	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	-0.0616373	0.000117335	0.340766	0.00443102	0.00235381	-0.0008083069999999	0.239076515	-0.8293927327372571	-1.552962032184061	-0.2199041500190025	-0.1989916683541835
0.023976381	0.0939292087	-0.0598376455	0.0381869147	-0.1030770626	-0.0663183615	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	-0.0263359	0.000162619	0.331103	0.00439006	0.00211874	0.000743341	0.136393584	-1.406395535620449	-0.8414382272043218	0.0456137428144712	-0.0007498762468633
-0.1128927338	0.0569283053	-0.0112604564	-0.0239916038	0.0051217662	0.1021990908	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	-0.0103218	0.0226409	0.323248	0.00442505	0.00236769	0.00134974	0.0908643309999999	0.1795367180360372	1.0433643644322386	-0.7819377722744268	0.1314897614109721
-0.0906447914	-0.0398030908	-0.0303513438	0.0238829862	0.0186307522	0.0168562923	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	0.0143511	-0.00587589	0.307934	0.00436081	0.00158425	0.00226758	0.15677969	-0.5886901431258982	0.5183675854308557	-0.2244430567185762	-0.3629379863739734
0.0309036533	-0.0564657077	-0.0448274594	-0.0601374728	0.0725554688	-0.0192983716	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	0.014433	0.0503409	0.310752	0.00404332	0.00142922	0.00226758	0.0827426899999999	-0.0610515252526147	0.9056760216748124	-0.2665543580381721	-0.2826939285383366
0.045577023	0.0164255382	-0.0597022581	0.0743165414	0.1098716988	0.0386579856	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	-0.00715431	0.00735884	0.327158	0.00357705	0.0019734	0.00133016	0.17836887	-1.47278615947881	-1.4542547436102302	0.4164998046451302	-0.1871842404730654
0.0237799872	0.0706180011	0.0167666406	0.0385309477	-0.0150833324	-0.0600288432	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	-0.045882	0.0337777	0.337263	0.00289761	0.0019734	0.000947643	0.1283493999999999	-0.0219393299268569	-1.54840064089211	-1.075078899584059	-0.1051198254352321
-0.0581442842	0.0810141362	0.0485208805	0.0376037854	0.0809320397	0.0254008462	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	-0.0738727	0.00158801	0.368995	0.00251904	0.0024936	0.000426494	0.16290834	-0.979826605306732	0.9292877224412476	0.7329129178222357	-0.3548215191469251
-0.1049832817	-0.0108384885	0.0519869012	-0.0962255137	0.119446792	0.0953356006	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	-0.0168686	0.0067839	0.353057	0.00258523	0.00200825	0.00151267	0.16002379	-0.6424387438734885	0.686165345441478	0.1207615324116708	-0.0588283894711545
-0.0563039881	-0.076029704	-0.0202179864	0.0567630254	0.0379622706	-0.1106791455	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	-0.00600192	0.0276417	0.321239	0.00487451	0.00208912	0.00138868	0.18824948	-1.006607999768235	0.6538820497178573	2.0493276088710872	0.2019583916677537
0.0342686288	-0.0619831412	-0.0972214216	-0.1103224089	0.0362057061	-0.0299700307	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	0.0192332	-0.0100734	0.337784	0.00502651	0.00143847	0.00155173	0.1277802199999999	-0.615264126559361	0.6726494608796822	1.0443259117967485	-0.2349237160820468
0.0512768685	-0.0014181206	-0.1233924348	0.0594903859	0.0525288179	0.0322543172	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	-0.0138864	0.0350346	0.315448	0.00469684	6.12296e-05	0.000980097	0.2144907699999999	-0.6380867622232141	-0.8223430059910408	0.3346637938200363	-0.2877020592460064
0.0859969366	0.074414505	0.0976497687	-0.2805580093	-0.1501157147	0.1017176195	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	-0.0340238	0.0135098	0.336123	0.00416078	0.000510637	0.00119509	0.1223602199999999	0.002222989525926	-1.8659149807420488	-1.1078190994727408	0.1940667740679968
-0.05220193	0.0969477075	0.1997364109	-0.2516834732	-0.059326977	-0.063927905	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	-0.127774	0.0526506	0.467407	0.00196347	-0.000488995	-0.00303763	0.6356581000000001	-2.478399659875843	0.6446335607045081	1.062768358518255	0.0388965152102483
-0.0812281294	-0.0167263648	0.0549669997	0.2433490838	0.0329327716	0.1105875467	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	-0.116823	0.0747371	0.317339	0.00345583	0.000681953	-0.00149475	0.3934149	-0.5548373181076187	0.7481472145865234	-0.1558938610667599	-0.2857638035785347
0.0374944419	-0.0899205005	0.101375319	-0.1038841921	0.0417299835	-0.0782620907	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	-0.0525475	0.0432955	0.499587	0.00401491	0.00105851	-0.000555799	0.3716945	-1.1828242667126907	0.6024854193530667	1.2149726362980722	0.4477944835783025
0.0728880463	-0.0108712189	-0.0602416548	0.1432947451	0.1405296879	0.0045523328	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	-0.0565343	0.0758241999999999	0.396838	0.00533561	0.0022622	-0.000472398	0.26965405	-2.2664268171725945	-0.1256785795004548	-0.0142286365261055	0.2736567680178696
0.0936992664	0.0314739568	0.006840761	-0.0846144865	-0.1572188574	0.0312664483	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	0.0144207	0.030961	0.378316	0.00473831	0.00175138	0.0014442	0.2855761	-0.4238603506700021	-2.27194716075299	-0.3227276919379673	0.6498796012844076
-0.0085456855	0.082134424	-0.0480291473	0.0800411476	-0.0689400204	-0.1054947151	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	-0.0243578	0.0309279	0.360036	0.00474582	0.0015053	0.0007654909999999	0.10370655	-1.8793927926285123	0.0150722891281454	0.5081540504596128	0.0814451805024223
-0.075178772	0.0169042688	0.0611401436	0.0137940125	-0.0605087063	0.1171221489	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	-0.0328832	0.0610354	0.391686	0.00483268	0.00174909	0.000590724	0.0955537499999999	-0.2391450110427234	0.7512380678861211	-1.940286801194704	0.2695952532857815
-0.036978232	-0.0899758059	-0.058534908	0.0867812167	-0.0266298334	-0.0690682041	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	-0.014615	0.0241945	0.357238	0.00516912	0.00160761	0.0007654909999999	0.1221914499999999	-0.5938721022841813	0.676555111127611	0.0331040026493977	-0.2003189381667526
0.0982972856	-0.0403648423	0.0642027693	-0.0033697792	0.0447209397	0.148615663	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	-0.0562981	0.0652393	0.400856	0.00512058	0.00238461	0.000198386	0.19597815	-0.7326156320157436	0.0182046965389611	-1.00890167797698	0.0401595465563855
0.0456465265	0.045572284	-0.0388703596	0.102927759	0.0289586925	-0.1653855161	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	-0.0486255	0.0384476	0.400379	0.00489042	0.00214944	0.000198386	0.0582077999999999	-1.1365310425273023	-2.0781224498788524	-0.363004466167804	-0.2807645623143635
-0.0741480902	0.1328911782	-0.1475951937	0.0040050551	0.0712902077	-0.1462659369	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	0.0339601	0.0524332	0.273101	0.00588433	0.000905604	0.000974907	0.37456255	-1.209654741061909	-0.133917506289147	2.739758629216497	0.3853731920948351
-0.1054637032	0.0340897603	-0.0294925108	-0.0177532227	0.0232681253	0.1340105331	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	0.0140112	0.0712736	0.302477	0.00559133	0.000229136	0.00212542	0.17416435	-1.1143478037034191	0.7130318995950924	2.799939266944188	0.4110044746976566
-0.0449963842	-0.1250713662	0.0213950941	-0.1217033746	-0.0952685329	-0.0188715845	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	-0.000890484	0.0670871	0.391374	0.00445887	0.000388387	0.00163225	0.197229234	-0.1723954749427254	0.2992642194706044	0.1371645887848645	0.7309960740544063
0.0601841445	-0.0579794306	0.0007261033	-0.0574576905	-0.0169885687	0.0851628214	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	-0.0124657	0.0879934	0.358898	0.00409252	6.34989e-05	0.00163674	0.099743921	-0.7940233304919789	0.6948532759542263	-0.1353142126054368	0.0904576109874418
0.0795942144	-0.02898133	-0.0145991353	-0.0772485853	-0.1568508392	0.1000968053	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	-0.0234619	0.0449513	0.363633	0.00417873	0.00057038	0.00158524	0.091002855	-1.1532505275674927	-1.4079959166185445	-1.257832226262777	-0.0598842962636437
0.053349229	0.0588483517	0.0161254361	0.0370227692	-0.1315024792	-0.0437183246	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	-0.0283226	0.0942563	0.37111	0.00457905	0.00057038	0.00179544	0.0921687	-1.2537011242640714	-1.3654684432627355	-0.7035382892070674	-0.0533801317207505
-0.0400172547	0.0682361392	0.062357533	-0.0178490944	-0.0350062459	-0.0843035126	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	-0.0285494	0.0738956	0.408664	0.00495359	0.00123438	0.00158524	0.1205785	-1.312520078132853	0.3752472595269058	-0.5821271533574333	-0.0341449757078782
-0.0969250998	0.0373337632	0.0503044997	0.0863798891	0.032233342	-0.002035407	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	-0.0342637	0.0453308	0.403023	0.00538548	0.00174683	0.00134793	0.0990026	-1.9160242754479824	1.0211908769633649	0.1091828988445746	-0.0551774202999199
-0.1011199291	-0.052706883	0.0319024454	0.0155860204	-0.0545932402	0.0673431894	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	-0.00641683	0.0845293	0.397005	0.00513331	0.00123438	0.00114222	0.12157987	-1.48181738137169	0.8653532105267867	-0.4929168321663483	0.2735489850196958
-0.0618602362	-0.1067764306	0.0305308468	0.03038831	-0.1118369582	0.0194760879	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	-0.00270491	0.045691	0.377017	0.00496001	0.00150961	0.00156755	0.10623122	-0.8107434161069467	0.4990159852440759	-0.6001100666750213	0.17683617812111
-0.0320391954	-0.1034331374	0.0099362065	-0.0103938176	-0.0734023432	-0.0565807262	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	-0.00345487	0.060281	0.381491	0.00452935	0.00166688	0.00178327	0.05999646	-0.9892469360951996	0.6441006417205566	-0.3720878219764295	0.2058141187735785
-0.0180698432	-0.1044948925	0.0441691137	0.0862108245	-0.0093199434	-0.1240968764	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	-0.0342159	0.071813	0.404323	0.0047584	0.00166688	0.00173877	0.07880253	-0.8283081971272381	0.6099539869220274	-0.5459754593218669	0.1411558863075896
0.0368120247	-0.0851352333	-0.0104369783	0.0004922323	-0.052609789	-0.040080181	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	-0.00531539	0.0612522	0.377011	0.0047584	0.00166688	0.00148609	0.0794073099999999	-1.8276911953992865	0.8377042067247545	-0.9037027687602432	0.1454785449847179
0.0453025281	-0.0802673497	-0.002385401	0.0134583094	-0.0060458861	-0.0223530535	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	0.00907077	0.0599423	0.405067	0.00530674	0.0015109	0.00119456	0.09354456	-0.7741847942765671	0.4964012122471038	-1.361048976910954	0.0200075762544147
0.0511592336	-0.0514057649	0.0337221766	0.0147105429	0.037133326	-0.0022034377	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	-0.00931772	0.0973726	0.392095	0.00508279	0.00119681	0.00114222	0.0983097899999999	-0.8014242846164168	0.6951125862984138	-0.501991434498491	0.2048543724288848
0.0615463476	-0.0564857969	-0.0312322811	0.0877624645	0.0101180729	0.0020775927	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	-0.0096264	0.0577562	0.378642	0.00511202	0.00166688	0.00145903	0.09418358	-0.8382917393548909	0.4287995808478722	-0.3220438628415932	0.0330917329879374
0.0659494818	-0.0261583656	0.0351783111	0.0087298192	0.058259917	0.0161015101	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	-0.00961584	0.0668715	0.405362	0.00540612	0.00166688	0.00131437	0.05778386	-0.1867274665315642	0.0948313105276326	-0.4891365621883468	0.0953409064240267
0.0736344423	0.0052628073	0.0222777862	0.035015161	0.100425771	0.0938017502	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	-0.0116282	0.0740315	0.404377	0.00533835	0.00166688	0.0014207	0.01886236	-0.3498883071993403	-0.5759229917900718	-0.2018918214959004	-0.0181382424324198
0.0796930856	0.0456094987	0.077324698	0.0167266534	0.0461440326	0.0552255467	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	-0.0322453	0.0605457	0.424831	0.0053279	0.00166688	0.000914567	0.08038605	-0.0624115024034545	-1.5240101771067878	-0.6634444952089644	-0.0446313477306205
0.0524743179	0.0498183417	0.0537574873	0.0269371253	0.034506004	-0.0612404997	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	-0.0420758	0.094296	0.428288	0.00550956	0.00197016	0.000618566	0.0860848499999999	-0.8014705520214143	-1.8393111325421423	-0.320194906977152	0.1715878029355589
0.0120452178	0.1164292691	-0.0082608081	0.044599178	0.1087088225	-0.1178281654	-0.0322524721	-0.0746044375	0.0822639331	0.019458395	0.0	0.0	-0.00697895	0.0685651	0.402995	0.0047584	0.00156114	0.0021655	0.22147645	-0.0707239924842124	-1.9849156122938925	0.1185235763251315	0.3432372617927282
0.0013099379	0.1040291941	0.0554270808	0.0790948049	-0.0158429491	-0.1032537719	-0.0335675947	-0.0728052914	0.0843630714	0.0139460747	0.0	0.0	-0.0493266	0.0660765	0.380823	0.00511732	0.00169732	0.0013935	0.1303632499999999	-0.3170573854237778	-0.4202312450465258	0.3313167564786262	0.4541073783422178
-0.0630091911	0.0658475726	0.1147001329	0.086289356	-0.0093466674	0.1097912646	-0.0348756165	-0.0709445448	0.0863016198	0.0083865653	0.0	0.0	-0.06003	0.0662933	0.417356	0.00545598	0.00131688	0.00123288	0.0914392	0.2053782393054644	0.5714099053925553	-0.1185919994475714	0.1845535636839725
-0.0808716222	-0.0430319136	0.1590496938	0.1120560648	-0.0167132279	0.0251038708	-0.0361762609	-0.069023772	0.0880758881	0.0027986784	0.0	0.0	-0.0830657999999999	0.0660384	0.420815	0.0051474	0.00137506	0.000526546	0.0804043999999999	-0.1184434038540163	0.5312110921437891	-0.483329876909593	-0.03871403922417
-0.0201188446	-0.0947771461	0.0560192563	0.029909812	-0.0417760554	-0.0806327553	-0.0374692526	-0.0670445982	0.089682499	-0.0027986784	0.0	0.0	-0.0557144	0.0946712	0.420015	0.00531069	0.00137506	0.00130898	0.1040703999999999	0.4865872965035858	0.5945227981754962	-0.8048282561119412	-0.1703714565311152
0.0324981981	-0.0636762732	0.024787399	0.0523610632	0.0447675566	-0.0746665701	-0.0387543183	-0.065008698	0.0911183942	-0.0083865653	0.0	0.0	-0.0434218	0.0720622999999999	0.411253	0.00557785	0.00145313	0.00146778	0.068865	-0.5098510199711922	0.8241431326291747	-0.5082370565418202	-0.108211292997752
0.07677208	-0.0522014829	0.048293137	0.0534710126	0.0466163614	0.0160925384	-0.040031186	-0.062917794	0.0923808403	-0.0139460747	0.0	0.0	-0.0342322	0.0690484	0.428357	0.00555343	0.00137506	0.0019837	0.060228	0.0060518569176047	0.3258992812053531	-0.5945108447546649	-0.0663658525971604
0.0808054612	0.0044133163	0.080066437	0.0001074831	0.0265585936	0.0744340769	-0.0412995857	-0.0607736552	0.0934674342	-0.019458395	0.0	0.0	-0.0445263	0.089574	0.414274	0.00496805	0.00137506	0.00149102	0.0988057	-0.0946473145259156	-0.2993055410707577	-0.6937075146466453	0.3213754644066328
0.0742291868	0.0250158281	0.0434294403	0.0409188508	0.0377283574	0.0193924376	-0.0425592491	-0.0585780958	0.0943761076	-0.0249048742	0.0	0.0	-0.0342208	0.0688496	0.43062	0.00527442	0.00137506	0.00132701	0.0708949	-0.2245816970702069	-1.5486313094785038	-0.9803121368576893	0.2169219871076456
0.0406531057	0.0501528898	0.0233058323	-0.0086116835	0.0353544548	-0.0233466946	-0.0438099096	-0.0563329735	0.0951051307	-0.0302670833	0.0	0.0	-0.0200279	0.0689158	0.423012	0.00536971	0.00137506	0.00149102	0.0348320999999999	-0.1360154228140866	-2.02740107599048	-0.8141729250414136	0.08963957023762
0.0205240091	0.0721866334	0.0415383524	0.0386136214	-0.0193694122	-0.0934458891	-0.0450513027	-0.0540401879	0.0956531157	-0.0355268781	0.0	0.0	-0.0119028	0.0908912	0.439123	0.00577946	0.00122301	0.0016953	0.0845155	-0.6009213101420898	-1.0929564662130142	-0.4552196705482835	0.1645398756493287
-0.0253959548	0.0736014738	0.0391334237	0.0019622328	-0.0179787034	-0.0761000717	-0.0462831659	-0.0517016789	0.0960190197	-0.0406664612	0.0	0.0	-0.016946	0.0693013	0.424371	0.00597525	0.00180323	0.001369	0.0965005999999999	0.2442848118625791	0.2163735006733186	0.035997971366121	0.1597784784551678
-0.0813172998	0.0275324615	0.0297580923	-0.0524180949	0.0425530453	0.0195419173	-0.0475052385	-0.0493194251	0.0962021459	-0.0456684419	0.0	0.0	0.0271222	0.079143	0.432384	0.00578139	0.00128034	0.002334	0.1460103999999999	-0.600936386730225	1.0497732579031551	-0.195410870627742	0.3498341773190467
-0.110849957	-0.0169431533	-0.0342661539	-0.0066557414	-0.0640827106	0.0952575795	-0.048717262	-0.0468954422	0.0962021459	-0.050515895	0.0	0.0	0.0267982	0.0547498	0.405546	0.00586533	0.00180323	0.00204108	0.0965427	-1.2485078659406872	0.7434766988428306	0.6982990431677368	0.0169416194242556
-0.0543088463	-0.1109618912	-0.0231452785	-0.0605366351	-0.1445451553	-0.0350682266	-0.04991898	-0.044431781	0.0960190197	-0.0551924183	0.0	0.0	0.00428765	0.10052	0.431895	0.00527442	0.00128657	0.00131639	0.1862427499999999	-1.6310091672505682	0.5028812867007615	-0.7468282168600755	0.1415746211449237
0.0153065568	-0.1023462561	-0.0786674281	-0.0325322569	-0.1265426961	-0.0039473755	-0.0511101384	-0.0419305261	0.0956531157	-0.059682188	0.0	0.0	0.0264423	0.0764557	0.409536	0.00543108	0.00134536	0.0018753	0.1072959499999999	0.2670168613993462	0.6911023224601602	-1.0900270116128263	-0.354350267201213
0.0641403364	-0.0424874435	-0.0238331198	-0.1307350578	0.079775926	0.0481657598	-0.0522904852	-0.0393937938	0.0951051307	-0.063970012	0.0	0.0	0.0324392	0.105165	0.392483	0.00537302	0.00129588	0.00224517	0.0756296999999999	0.7758280837158708	0.2640869253262523	-0.1389357631777658	-0.0122079897970101
0.0765244946	0.016450488	-0.0361766481	0.0328825875	0.0212949962	0.0643260643	-0.0534597706	-0.0368237304	0.0943761076	-0.0680413817	0.0	0.0	0.0322879	0.0599263	0.400858	0.00558583	0.00136064	0.002126	0.0736019999999999	-0.0043506672797508	-1.5434329862402545	-0.1780232765364635	-0.2557180469391261
0.0534457172	0.0676590378	-0.0130843399	-0.0976553791	0.047900691	-0.0463335186	-0.0546177473	-0.0342225105	0.0934674342	-0.071882521	0.0	0.0	0.0316292	0.094004	0.444714	0.00576405	0.00135366	0.00200205	0.0940499	0.5100572398404768	-2.071681741467638	-0.1379294109027712	-0.0756249881576544
-0.0095735003	0.0938307042	-0.0044244506	0.0552839421	-0.034328052	-0.0402949003	-0.0557641705	-0.0315923349	0.0923808403	-0.0754804325	0.0	0.0	0.022516	0.0871935999999999	0.422219	0.00536836	0.00142495	0.00162676	0.0805320999999999	0.6085324875288829	-0.5596062591744458	-0.5307939643914268	-0.011884646977143
-0.063070048	0.0772581265	-0.0155760925	-0.1911155801	-0.0766173727	0.0953357849	-0.0568987974	-0.028935429	0.0911183942	-0.0788229422	0.0	0.0	0.0200328	0.0537882	0.451996	0.00596994	0.00156044	0.00149102	0.1093060999999999	0.2852456725936722	0.8728558960848121	-0.4458779064885727	-0.1586148099494489
-0.0991433891	-0.000843825	0.0801529063	-0.1109563003	0.1211850452	0.0110571384	-0.0580213883	-0.0262540409	0.089682499	-0.08189874	0.0	0.0	0.0511364	0.0973042	0.506635	0.00372956	0.00102076	0.00278809	0.3331150999999999	-1.054973989241322	0.4849500769171929	1.3824402511558267	0.3745940265574381
-0.0212668749	-0.0856968853	0.0656934173	-0.0221209665	0.0186295381	-0.0422801588	-0.0591317055	-0.0235504393	0.0880758881	-0.0846974184	0.0	0.0	-0.0132014	0.0532612	0.459699	0.00565341	0.00169394	0.00141058	0.3540437999999999	0.7863232619573552	0.7130694002895844	-0.3598163705473449	-0.1270444678283044
0.0517416518	-0.0700129588	-0.022323179	-0.0582736453	0.0429632355	-0.0107333758	-0.0602295142	-0.0208269116	0.0863016198	-0.0872095075	0.0	0.0	-0.0081619299999999	0.108125	0.436804	0.00572822	0.000942011	0.000519679	0.16868027	-0.1684354734959436	0.5277800493764453	-0.2057858527534795	0.0301816227337867
0.0920677095	0.0168407726	0.0615495538	-0.1016464974	0.1010445029	0.0993995421	-0.0613145822	-0.0180857622	0.0843630714	-0.0894265072	0.0	0.0	-0.00109041	0.07024	0.443618	0.00513951	0.00112175	0.00161776	0.1450970199999999	-0.2523749166920838	-1.2245147702365209	0.2086512045650506	-0.2276855393251763
0.0514710953	0.0720264196	0.0377887222	-0.0350888789	0.0631059599	-0.0900138006	-0.0623866799	-0.0153293105	0.0822639331	-0.091340916	0.0	0.0	0.0124059	0.0695724	0.460185	0.00408949	0.00112175	0.00189635	0.0971614099999999	0.0077475356703306	-2.16495716642946	0.6203893059034125	0.0112164415278805
-0.0042468799	0.0987080374	-0.0135646779	-0.0357967721	-0.0114080424	-0.0306626928	-0.0634455806	-0.0125598887	0.0800082007	-0.092946256	0.0	0.0	0.0154669	0.0636599	0.42308	0.00541437	0.0015979	0.00189635	0.13613	0.3577695880129994	-0.5711531624641422	-0.0450937615261664	-0.1260741287252358
-0.0579033731	0.1004525683	-0.0029333782	-0.0246354422	-0.0282963369	0.0181799599	-0.0644910603	-0.00977984	0.0776001682	-0.0942370953	0.0	0.0	-0.00636957	0.09301	0.415298	0.0055415	0.00116031	0.00118418	0.12281307	-0.5011320915530842	0.8488755344352961	-1.166604061506352	-0.0594269003832004
-0.0912332831	-0.0235043704	0.0017279129	-0.0121615502	-0.0705397557	0.0833829534	-0.0655228978	-0.0069915165	0.0750444194	-0.0952090661	0.0	0.0	0.00482476	0.0637842	0.417625	0.00502036	0.0015979	0.00118418	0.09068363	-0.0688802036968765	0.9536504064106284	-0.9427565853080676	-0.1273359014670659
-0.0742961925	-0.0526002899	0.0410770713	-0.0110667305	-0.0122792353	0.0026050497	-0.0665408748	-0.0041972775	0.0723458192	-0.0958588795	0.0	0.0	-0.0131832	0.0986399	0.443219	0.00434067	0.0015979	0.00155754	0.1311101599999999	-1.1445794430467784	0.480382711358217	0.5086561013239003	0.4669918730020913
-0.0329894907	-0.0892560493	-0.0349766844	-0.0068910357	-0.0039498175	-0.0876944322	-0.067544776	-0.0013994872	0.0695095047	-0.0961843369	0.0	0.0	0.0119422	0.0714043	0.415369	0.005156	0.00152842	0.00182614	0.1378815	0.0554629801637101	0.5245227749154228	-0.9664258809588332	0.0156067712006783
0.0300818434	-0.1154816341	-0.0183129252	-0.0597284127	-0.0503343936	-0.0645519328	-0.0685343891	0.0013994872	0.0665408748	-0.0961843369	0.0	0.0	0.0138665	0.0711466	0.442526	0.00476393	0.0015979	0.00127155	0.0801459999999999	-0.8201023478808336	0.7583612206315689	-0.9915837764608758	0.0155487965668139
0.0631327538	-0.0648484606	-0.0353041027	-0.0642535487	0.0488199005	0.0145576177	-0.0695095047	0.0041972775	0.0634455806	-0.0958588795	0.0	0.0	0.00529935	0.0781768	0.454194	0.00487436	0.0015979	0.00131126	0.03477235	-0.0867921221414809	0.7484390018944399	-1.230443641038533	-0.0947268588303734
0.0641244407	0.0032144476	0.0477004155	-0.016722022	0.0910137781	0.069909878	-0.0704699164	0.0069915165	0.0602295142	-0.0952090661	0.0	0.0	-0.0134661	0.0714431	0.414602	0.0052136	0.00201776	0.00118418	0.1094001499999999	0.0721728584433759	-0.1127329361651149	0.1924696944691704	0.2148520005722315
0.1008619463	0.0183431326	-0.0114389134	0.0383581162	-0.0198260795	0.0182640547	-0.0714154213	0.00977984	0.0568987974	-0.0942370953	0.0	0.0	-0.0135356	0.0550683	0.434821	0.00528233	0.00212689	0.00118418	0.0455563	0.853226007620334	-1.5117467080030385	-0.9803592748258356	-0.0820414693509897
0.0606268483	0.1024453035	0.0258147503	-0.0627441578	0.00462395	-0.0049690899	-0.0723458192	0.0125598887	0.0534597706	-0.092946256	0.0	0.0	-0.0063605	0.109168	0.415228	0.00550869	0.00242666	0.000993983	0.11668415	-0.1898319100695989	-1.671293556574718	0.7030952453847165	0.3959495751812573
-0.0083412833	0.0952967532	-0.0324858162	0.0118457723	-0.0773483167	-0.0458933892	-0.0732609134	0.0153293105	0.04991898	-0.091340916	0.0	0.0	0.00725622	0.00661795	0.424733	0.00476393	0.00229903	0.0008636959999999	0.17580562	0.7692847978163888	-0.2738332570343642	-0.6826860597940287	0.1101707398351808
-0.0437210649	0.0518837468	-0.0261495443	0.0315964249	-0.0331207641	0.0876449442	-0.0741605102	0.0180857622	0.0462831659	-0.0894265072	0.0	0.0	0.0280521	0.00244207	0.432224	0.0055408	0.00244764	0.00105796	0.0884499599999999	0.9157994522527964	0.8424480950922181	-0.4096689415101645	-0.1297224274108291
-0.1067415667	-0.0099308315	-0.0373981962	-0.0311810348	0.0921989485	0.0202891767	-0.0750444194	0.0208269116	0.0425592491	-0.0872095075	0.0	0.0	0.0294651	0.0246257	0.426065	0.00606812	0.00240593	0.0007652069999999	0.0728447799999999	1.1579832065103544	0.7636093810165184	-1.047335054626433	0.0765216148620809
