0.0576715834	0.0684983545	-0.0166239253	0.0141107114	-0.0341535269	0.0104899542	0.0879931084	0.0842155372	0.0780392517	0.0696401713	0.0592575272	0.0	0.0	0.0	0.0	-0.0356382	-0.0625174	0.0862468	0.00517823	0.00123339	-0.00108645	0.1140517	-0.209497092484035	1.119426825839489	0.0950244809715044	-1.674953530974002	-0.0550452247477213	-0.6540228243735461	-0.4064319434972386	0.5788900760883402	0.8974864493205204	0.5053033448815563
-0.0218227854	0.0752383081	-0.0584644104	-0.0038019163	-0.0065691337	0.0398403809	0.0877983344	0.0834483869	0.0763574088	0.0667583175	0.0549664147	0.0	0.0	0.0	0.0	-0.0123753	-0.0482781	0.0975944	0.00491586	0.00170569	-0.0008356369999999	0.0981239499999999	-0.2305265284368716	0.7918229757233162	1.6099884534238984	-0.2396943280023866	0.1039846845140012	-0.9948987609785735	-0.3656815977642684	0.4580785491732719	1.252774246079501	0.2495457227044712
-0.1163591675	0.0357291913	0.0020432913	0.0183929429	0.0486355363	-0.0041453443	0.0875898063	0.0826289479	0.0745679206	0.0637091672	0.0504600993	0.0	0.0	0.0	0.0	-0.0161282	-0.0645989	0.0907082	0.00499911	0.0016542	-0.000608342	0.04506165	-0.1469193261212047	-0.970365938201791	1.7606848590942763	0.4423233689319852	0.0774128510595288	-0.8430565048356409	-0.2404527428471038	-0.2725361068677369	0.5013840697653477	0.2076635774223442
-0.0922417805	-0.0465134263	-0.0233987079	-0.0045856258	-0.0149726937	0.0275218307	0.0873675568	0.0817577338	0.0726733098	0.0605003616	0.045756224	0.0	0.0	0.0	0.0	-0.0156971	-0.0381761	0.0990306	0.00491586	0.00176798	-0.000503467	0.05027155	-0.0999390007325507	-1.828212664342843	0.3421899784827881	0.3234856215061883	0.0147249636624771	-0.9456914326485112	-0.1906289225920097	-0.2565710272017518	0.4672105741541232	0.1460401714640587
-0.0712953065	-0.0553906042	0.0842505944	0.0659189862	-0.0083139224	0.0066153825	0.0871316207	0.0808352903	0.0706762475	0.0571399419	0.0408732054	0.0	0.0	0.0	0.0	-0.0157308	-0.0482768	0.0965508	0.00489821	0.00175752	-0.000526687	0.0151806999999999	-0.1572677826358812	-1.3317010978496535	-0.9879000513768996	0.8506140914798301	-0.0524809464124939	-0.9487708228675804	-0.1994072799009802	-0.2265123117526185	0.7097397856987695	0.1512594217491675
0.0322944876	-0.1542445556	-0.138306838	-0.2047197851	0.0053182005	0.1457389475	0.0868820348	0.0798621955	0.068579549	0.0536363293	0.0358301613	0.0	0.0	0.0	0.0	0.039387	-0.0482345	0.0110921	0.00567872	0.00298145	-0.000327355	0.2508073999999999	-0.1593899490689634	0.0191748298675259	-1.1853200645084814	1.1129657840854168	0.2977649162393422	-1.0455434376054793	0.2567709492827973	0.2908814861312694	0.5990366360505028	0.4680973024971622
0.098826516	-0.1147160301	-0.185107206	-0.2002141676	0.0907635528	0.1366875156	0.0866188384	0.0788390592	0.06638617	0.0499983039	0.030646836	0.0	0.0	0.0	0.0	0.0322596	-0.0483391	-0.0749166	0.00402484	0.00282004	-0.000157065	0.1925197	-0.6068482677158299	1.1080044819109958	-0.4013737262861986	1.114412651038282	-0.2060873475111481	-0.7170389198380708	0.7492187464746914	1.512525777633155	-1.5287726320862989	0.185411135265673
0.0810185474	0.0365575422	0.0610502051	0.145774239	0.0661268366	-0.0540492951	0.0863420726	0.0777665224	0.0640992028	0.0462349826	0.0253435232	0.0	0.0	0.0	0.0	-0.016593	-0.00307576	0.0708336	0.00390267	0.00187427	-0.000157065	0.29326314	-0.1764328430440316	0.6565316852543429	-0.3902230952184904	-1.1505508603877606	-0.191815098251414	-1.0044483407388	-0.4274266984187615	-0.2240833502652115	-1.334213315107789	-0.1069959300979717
0.0844549638	0.0371768842	-0.0855142045	0.0203617674	0.0367044286	0.01892696	0.0860517809	0.0766452572	0.0617218714	0.0423557963	0.0199409861	0.0	0.0	0.0	0.0	-0.032891	-0.0372381	0.0516434	0.00441999	0.00163904	-0.000157065	0.10727804	-0.2937590199736662	1.1346498711323003	-0.0047589559036318	-1.913379854857359	-0.1062348742477554	-0.7035496990253299	-0.4177649690673985	-0.0861408301618112	0.7399320473647406	0.2317538533424426
0.0065025739	0.0989588929	-0.0368967352	0.0804410449	-0.0087777467	-0.0095437771	0.0857480086	0.0754759662	0.0592575272	0.0383704663	0.0144603768	0.0	0.0	0.0	0.0	0.00498481	-0.0141574	0.0754510999999999	0.00466502	0.00173304	-0.000157065	0.1017157099999999	0.1906531788533925	1.1139313546099645	1.3698964248000056	-0.4283082428088067	-0.2665932427466838	-0.8558249375593876	-0.5705596192974284	0.4193883590920083	1.2084102582479253	-0.0883560899631099
-0.0847314906	0.0192828167	-0.0609781042	0.0117440918	0.0503578125	-0.022167937	0.0854308034	0.074259382	0.0567096444	0.0342889798	0.0089231526	0.0	0.0	0.0	0.0	-0.032853	-0.0534217	0.0516609	0.00459886	0.00146179	-0.000355399	0.12767951	-0.2209697174364617	-0.8473766479885102	1.7459665749965632	0.3001723810919828	0.1737516198386356	-0.666211694808538	-0.5407224612573338	-0.8232918295754658	0.5946010549793599	0.1014213853228351
-0.0515539423	-0.049298385	0.0386207266	0.0511306871	-0.0135910817	-0.0773106106	0.0851002149	0.0729962669	0.0540818149	0.030121565	0.0033509927	0.0	0.0	0.0	0.0	-0.0167656	-0.0320251	0.0917373	0.00448305	0.00135232	-0.000157065	0.0987411	0.0326184508737694	-1.8484158159480784	-0.140346637773185	0.4763062229825306	0.0651273178621602	-0.8568213008581925	-0.3682542130108711	0.09535254680631	0.608723768061054	-0.0830758014921863
0.0067704419	-0.086256422	0.0092848937	-0.0259882227	-0.011493286	0.0316091717	0.084756295	0.0716874125	0.0513777433	0.0258786655	-0.0022342868	0.0	0.0	0.0	0.0	0.00383341	-0.0572024	0.0975572	0.00464007	0.00122843	-0.000157065	0.0656417099999999	-0.0842635610551096	-0.4903829911496045	-1.4388398485822005	1.0702508972519382	-0.0479082423547371	-0.470099769250602	-0.2844979096272272	-0.2317340276650312	0.630767201968235	0.0201041686831287
0.0793022582	-0.0535570616	0.0399907146	0.0262432628	-0.0117875023	-0.0104414782	0.0843990976	0.0703336388	0.0486012416	0.0215709139	-0.0078108188	0.0	0.0	0.0	0.0	0.00452086	-0.0251218	0.11422	0.00459616	0.00122843	0.000162756	0.0676173999999999	-0.5440771084632754	0.876761175170047	-0.834490745185992	1.3920376693757124	-0.2052151956273641	-0.6083626136760103	-0.4260610039190546	-0.0135779681531091	-0.8357333511304915	0.0883525920545659
0.0892279449	-0.0037558561	0.0130001567	-0.0083839045	0.0435125254	-0.0141475752	0.0840286785	0.0689357942	0.045756224	0.0172091056	-0.01335677	0.0	0.0	0.0	0.0	-0.00230783	-0.0554427	0.114237	0.00475935	0.000884166	-0.000157065	0.0785303399999999	-0.0595651582663574	0.8406788050892765	-0.2410231527624726	0.2756564720798981	0.1115087825838528	-0.2967700162812473	-0.4231977103269875	-0.4161680208253395	-2.0615418296647223	0.1681924671659501
0.0538579465	0.0424526544	0.0224065365	0.0381805796	-0.0089210137	0.0227732669	0.0836450959	0.0674947544	0.0428467014	0.0128041712	-0.0188504273	0.0	0.0	0.0	0.0	-0.0024142	-0.0153247	0.0920424	0.0045972	0.000718529	-0.000157065	0.07880832	-0.3831462741322614	0.6179534261820623	-0.260195343589246	-1.449751039667846	-0.0227009574182337	-0.1468288557186258	-0.2041435034714769	0.3114128183538924	-1.352669342994699	0.0326160063230954
0.038290874	0.086434037	-0.0284594619	0.0285718191	-0.0429450801	0.0019335605	0.0832484097	0.0660114225	0.0398767754	0.0083671495	-0.0242702819	0.0	0.0	0.0	0.0	-0.0136034	-0.054249	0.0902814	0.00467267	0.000718529	-0.000157065	0.055648	-0.2631721890999498	1.2165770298254202	0.0968596841544696	-1.697972113386643	0.0833460622684152	-0.3793360121793043	-0.4528563828692637	-0.8979708123972483	0.778484793412604	0.0263264005033215
-0.0044476049	0.1098775482	-0.0126883237	0.0448951003	-0.0284017489	-0.0049955358	0.0828386822	0.064486728	0.0368506328	0.0039091597	-0.0295951143	0.0	0.0	0.0	0.0	-0.0081858899999999	-0.0085287	0.0996871	0.00422549	0.000653262	0.000368014	0.11241981	-0.276687926686844	1.0904084882125449	1.4040383284346567	-0.4706826051788776	-0.0932298696651671	-0.2703226816535024	-0.4719403950780447	-0.3618902700089604	1.3401494084121293	-0.322315652754389
-0.0721712517	0.0630082294	-0.0459431351	0.0139665956	0.0006845932	-0.0778379824	0.0824159775	0.0629216261	0.0337725399	-0.0005586264	-0.0348040767	0.0	0.0	0.0	0.0	-0.00317142	-0.0380825	0.104393	0.0043315	0.00029407	0.00024508	0.06868097	0.0045835658014337	-0.0143734124653858	2.0396448412425365	0.0267642275354453	-0.1071462177301691	-0.1829300759068834	-0.5124872181395075	-1.0335387095254516	0.9055170646739894	-0.2652111725859543
-0.1077821651	0.007683852	-0.0110683878	-0.01979411	0.0745723236	-0.0271326564	0.0819803619	0.0613170976	0.030646836	-0.0050250126	-0.0398767754	0.0	0.0	0.0	0.0	0.0018006	-0.0168007	0.0950204	0.00461102	0.00029407	0.000483038	0.06150032	-0.1153704062092717	-1.4617721761544844	1.38229323005246	0.4543810351987813	-0.2113037173014259	-0.0191548103481558	-0.2798588156133116	-0.4500188931311127	0.4676973037634574	-0.0619080574753612
-0.0903382741	-0.0552741574	0.0160740686	-0.0319054121	0.0222315757	-0.015498032	0.0815319036	0.0596741479	0.0274779275	-0.0094788062	-0.0447933496	0.0	0.0	0.0	0.0	-0.0031785	-0.0417192	0.0911954	0.00445796	0.00029407	0.000524218	0.0434346	-0.0559230966998373	-1.9314680681492225	-0.422358309170644	0.4564852009994355	-0.2764901424783655	-0.1328438821154317	-0.3003595994757539	0.070275409371457	0.655972075164621	-0.3780051946900616
-0.0259149323	-0.0563027392	0.0659824551	-0.0100633147	-0.0289347069	-0.0011455239	0.0810706729	0.0579938064	0.0242702819	-0.0139088458	-0.0495345504	0.0	0.0	0.0	0.0	0.00130887	-0.0369983	0.113993	0.00452897	0.00029407	0.000524218	0.03555637	-0.3553296143435077	-0.8724508991148011	-1.3803822252752476	0.8751757032954494	-0.2816446755488339	0.002420605325477	-0.4280554768542534	-0.7792763984416096	0.7174591544496386	-0.2300943147440133
0.0183351708	-0.0636921347	0.0083694347	-0.0606025591	-0.0017501591	-0.0333909517	0.0805967419	0.056277126	0.0210284211	-0.0183040298	-0.0540818149	0.0	0.0	0.0	0.0	0.0147384	-0.0168589	0.113076	0.0042051	0.000470802	0.000524218	0.05951603	-0.3289415423393969	0.2922823160164443	-1.286891432326564	1.3866801464041305	-0.1847316824826546	-0.1578379724734785	-0.3391023843491346	-0.2672869903126598	-0.0143081692115966	-0.1719343836059794
0.0753972684	-0.0601456555	0.0549852403	-0.0179342325	-0.0053211264	-0.0312302529	0.080110185	0.0545251825	0.0177569154	-0.0226533438	-0.05841734	0.0	0.0	0.0	0.0	-0.00315652	-0.047582	0.132009	0.00480006	0.000229721	0.000447748	0.11317657	-0.6065911691442285	1.0333903233830073	-0.7199168747823809	1.3418467635868354	-0.3266405934537085	-0.0833715986133937	-0.4449730474336386	-1.272286591434887	-1.1385147525770154	-0.1537955660301408
0.0852098432	-0.0174772609	0.0339799559	-0.0140213424	0.0404715519	-0.0233673891	0.0796110783	0.0527390736	0.0144603768	-0.0269458885	-0.0625241513	0.0	0.0	0.0	0.0	-0.00328307	-0.0247193	0.132	0.00455741	0.000657761	0.000524218	0.06035625	-0.1800667366683692	0.948525070214553	-0.2208719729680167	0.4030133402064986	-0.2599391736168662	-0.2426877557046525	-0.1344342299675318	-0.1861285664713748	-2.007798012859029	0.1001920533659329
0.0600262733	0.0374158627	0.0217171265	0.0250963617	0.0432897678	-0.0075724559	0.0790995002	0.0509199184	0.0111434525	-0.0311709068	-0.06638617	0.0	0.0	0.0	0.0	0.00656699	-0.0573922	0.114493	0.00496888	0.00029407	0.000111871	0.11940536	-0.0283836544418156	0.6538201028127478	-0.2027472357966415	-1.2294141914714276	-0.3319221526513573	-0.0938660616769179	0.0163641711467717	-1.1899572411056314	-1.7431341353642544	0.0644354646183067
0.0359421802	0.0739006134	-0.0387797047	-0.0010754832	-0.0420747849	-0.0198040876	0.0785755306	0.0490688569	0.0078108188	-0.0353178106	-0.0699882756	0.0	0.0	0.0	0.0	-0.00321713	-0.0073926599999999	0.0860140999999999	0.00475544	0.000505505	0.000560812	0.13195336	-0.4467772841765554	1.1120212803524476	-0.0017473600243935	-1.8335483027008013	-0.2103301628771876	-0.2324559055132914	-0.2817174887865852	0.1558147340730336	0.536680209355103	-0.0805490674810592
-0.0216254706	0.1043083517	-0.039721278	0.045979342	-0.022418552	-0.0356886798	0.0780392517	0.0471870488	0.0044671737	-0.0393762079	-0.0733163652	0.0	0.0	0.0	0.0	-0.0217825	-0.0494147	0.0992838	0.00497085	0.000498069	0.000388898	0.09359511	-0.5120509751233278	1.1002079248806904	1.4194465495467852	-0.5462203919129273	-0.2476311369829512	-0.3123985819190998	-0.5570932259896144	-1.1418466073787348	1.3430541417176045	-0.1106448263889604
-0.0962903851	0.0468007447	-0.0417336251	0.0144264923	-0.0184861265	-0.0815101484	0.0774907475	0.0452756734	0.0011172309	-0.0433359284	-0.0763574088	0.0	0.0	0.0	0.0	0.00818192	-0.00899407	0.104736	0.0046786	0.00033292	0.0007769479999999	0.1181097	-0.0335197936569511	-0.5489039835557962	1.940476066696197	0.2678283355546141	-0.1253941183030992	-0.2167714203028137	-0.6163824516314642	0.1740194679922897	0.7154213409922809	-0.1269631657631157
-0.1092069423	-0.0179882013	0.0237418404	0.0167848248	0.0235312321	-0.0068451362	0.0769301039	0.0433359284	-0.0022342868	-0.0471870488	-0.0790995002	0.0	0.0	0.0	0.0	-0.00469604	-0.0463507	0.100453	0.00442754	-0.000115845	0.00093743	0.09753294	-0.181005309080657	-1.8290898488457927	0.7113913659083563	0.5857741896681959	-0.4413322529825748	-0.0612293831943613	-0.4533023604428424	-0.6759503600057516	0.4702766246394982	-0.19751062053969
-0.0444131919	-0.0797511279	0.0184874087	-0.0262088508	-0.0686682277	0.0109034416	0.0763574088	0.041369029	-0.0055826548	-0.0509199184	-0.0815319036	0.0	0.0	0.0	0.0	-0.0044776	-0.00497107	0.130828	0.00456282	0.000203181	0.000706244	0.10624767	-4.386783647735487e-05	-1.4231241714365153	-0.9336916901087076	0.7869516213715984	-0.2009106551577786	-0.1424182633837701	-0.2356858230490014	-0.2829297058285779	0.644667159772255	-0.2852253478182882
0.0321437513	-0.0722600127	0.0404094239	-0.004592935	-0.0727903917	0.032953212	0.0757727518	0.0393762079	-0.0089231526	-0.0545251825	-0.0836450959	0.0	0.0	0.0	0.0	0.00433195	-0.0278469	0.115949	0.00483964	0.00046718	0.000326064	0.0926143299999999	-0.3584296354885004	0.2073039734867467	-1.489587417145299	1.3607542894297755	-0.1847344900350314	-0.1638235100630761	-0.0991311621103965	-0.2020599900643611	0.3534052655823075	-0.2587341753271166
0.0750451123	-0.0385021373	0.0161639707	-0.0037536465	0.0269647976	-0.0172112222	0.0751762246	0.0373587137	-0.0122510709	-0.0579938064	-0.0854308034	0.0	0.0	0.0	0.0	-0.0013561	-0.00801145	0.121248	0.00415681	0.000258433	0.000659157	0.0920559999999999	0.0099888282133453	0.8240230616978926	-0.5268878458917926	0.7652128197575123	-0.0306763609048557	-0.109891125284241	-0.196698800398616	0.1100308027451721	-1.570446925410649	-0.081708476975862
0.0550184373	0.0230440138	0.0470394988	0.0336548422	0.0378880128	-0.0168172095	0.0745679206	0.0353178106	-0.0155617182	-0.0613170976	-0.0868820348	0.0	0.0	0.0	0.0	-0.0107773	-0.0279577	0.115939	0.00445854	0.000160164	0.00056426	0.0594212499999999	-0.209143373131952	0.5283315781086089	-0.3063324908455485	-1.2611248507666533	-0.1453765937356414	-0.1680599240305982	-0.3655300646596599	-0.6400543334738493	-1.6094710665514111	-0.1974203756441459
0.0406639114	0.0847991708	-0.0084248883	-0.0115084741	-0.0009915294	0.0319680575	0.073947935	0.0332547774	-0.0188504273	-0.064486728	-0.0879931084	0.0	0.0	0.0	0.0	-0.00329495	3.35406e-05	0.115943	0.00474393	0.000326677	0.000615569	0.0606381906	-0.4867617944843435	0.8542054925890242	-0.0643933320207324	-2.023714334228858	0.0276815588626796	0.0792705576716762	-0.2117362029528682	-0.2737824984538397	0.0415587686736071	-0.2445544764542398
-6.0884e-05	0.0978712048	-0.0474946398	-0.0018180179	0.0038409886	0.0110370572	0.0733163652	0.0311709068	-0.0221125619	-0.0674947544	-0.088759674	0.0	0.0	0.0	0.0	-0.0011373	-0.0187637	0.0862977	0.00406445	-3.42348e-05	0.0011789	0.1307863306	-0.3076025974561556	1.3388671638243657	0.7408080591869464	-1.1279382234412434	-0.1364423867647911	0.1977595255663094	-0.0384988613243204	0.0862386529805459	1.304004936161535	-0.4631448510557725
-0.0787711791	0.0606776349	-0.0375406745	0.0509675807	-0.0510531961	-0.0460035389	0.0726733098	0.0290675045	-0.0253435232	-0.0703336388	-0.0891787304	0.0	0.0	0.0	0.0	0.0186989	-0.00729608	0.153202	0.00443973	0.000424819	0.000630077	0.16736596	0.043426635357942	0.0058471281828341	1.9609737776720164	0.0754974851852999	-0.033603452872163	-0.2108573203966159	-0.2329524412910372	0.0926716955969525	0.9941289482578552	-0.1320868840690713
-0.1132479565	-0.0138949045	0.0095716564	0.0362804282	0.019663267	-0.019390842	0.0720188698	0.0269458885	-0.0285387563	-0.0729962669	-0.089248637	0.0	0.0	0.0	0.0	0.0107847	-0.0362564	0.122898	0.00458399	0.000232912	0.0007718599999999	0.09107602	-0.1965380099027005	-1.7908723382004017	0.7483975317780701	0.3815440764609786	-0.1947896866527641	-0.20651978538267	-0.3901810572341019	-0.3026101334858549	0.5565254310515578	-0.324836944704492
-0.0678507463	-0.060055347	0.0621491111	0.0142243517	-0.0718554696	0.0538434059	0.0713531476	0.0248073883	-0.0316937567	-0.0754759662	-0.0889691201	0.0	0.0	0.0	0.0	0.0167746	-0.000697556	0.154054	0.00439535	0.000347539	0.000680304	0.0924458939999999	0.0003947410829475	-1.85552169290986	-0.7689381254135673	0.4686094625079716	-0.4163481730532637	-0.3009192201642596	-0.0894501796675376	0.8211828847051953	0.7963372848006821	0.0502395257912333
-0.0167876739	-0.0862666423	0.0746631356	0.0185172264	-0.0413951277	0.025411685	0.0706762475	0.0226533438	-0.0348040767	-0.0777665224	-0.088341274	0.0	0.0	0.0	0.0	0.0186618	-0.016817	0.156916	0.00438391	0.000447865	0.000486886	0.0361278439999999	-0.0235131825201974	-1.1224001623694693	-1.133877823455251	0.8475444394244864	-0.0936984582752648	-0.2020395693848125	-0.3596691850321842	-0.877471949896026	0.7345193803672779	-0.5123890214918203
0.000340325	-0.090559289	0.0482572303	-0.0130443935	-0.0763225975	0.0105162439	0.0699882756	0.0204851048	-0.0378653315	-0.0798621955	-0.0873675568	0.0	0.0	0.0	0.0	0.0154993	-0.0137675	0.159509	0.0041795	0.000463785	0.000491961	0.02007525	-0.1535559265637454	-0.5953835735161954	-1.4287989985676552	1.1131275215134586	-0.025515178569383	-0.2608968083608233	-0.3069253488709769	-0.5538412590390238	0.710780355059373	0.2673278795616783
0.020788462	-0.0825122937	0.0091391833	0.0066521386	-0.0854078911	0.0030618851	0.0692893395	0.0183040298	-0.0408732054	-0.0817577338	-0.0860517809	0.0	0.0	0.0	0.0	0.0395106	-0.0267023	0.167798	0.00477374	0.000840262	0.000111871	0.11277545	-0.2802005543708175	0.0246924481350019	-1.2740912421773396	1.3374814606264886	-0.0957841731776953	-0.2351121799243305	0.1276983148132028	-0.163768646828522	0.3235693770468345	0.1211988576162954
