-0.0448738067	-0.0230542851	0.0215866299	-0.0925155533	0.0052095845	-0.0184455272	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	-0.0215422492043444	0.0373944704067525	0.0500009678146824	0.0030040632018792	0.0001129376398965	-0.0010401719646547	0.0397780016869301	-1.4962636601078465	0.2993474449751487	-1.7816533945092252	-0.4385751305749509	-1.6657663581260829	-0.2804735084357819	-0.5167594472497067
-0.0282399175	-0.0562052678	-0.0446094126	0.0288407069	0.0832794087	0.0269713516	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	-0.021887535780948	0.0472631989856324	0.0604765205982147	0.0021931026900011	0.0002305536773472	-0.0008632538281782	0.0759643022292808	1.0936745262393917	-1.1850642291968432	-1.820628047413324	-0.1659890972446329	-1.7828774436299155	0.5499257133842871	-1.0549444502206733
-0.0448219269	-0.0355824564	-0.0144613183	0.0306650094	-0.0489817744	0.0509504925	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	-0.0167823104034994	0.038724027359791	0.0608682838355605	0.0027340020192063	-2.0908640057104577e-06	-0.0007979985932226	0.0559761155163213	0.3461391371926732	0.283603902901016	-1.7774843840601813	-0.4822572881771734	-1.1368182565562792	1.081941911596288	0.8304767157449244
-0.0359564279	-0.0272808351	0.0440221199	-0.0651004093	-0.044322856	0.1067838008	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	-0.0218250271783375	0.0143457072415316	0.0305330794845701	0.002399001856713	-1.9559998758467145e-06	-0.0007969985149465	0.076562996489051	-0.0777117838589565	-0.4444003939930837	-1.7131062695955273	0.1525985906443035	-1.421229227717877	-1.6534445783955616	0.2654066040454113
-0.0332008265	-0.0086170436	-0.0045792309	-0.0661735141	0.0007943823	-0.0189394024	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	-0.0167317629081509	0.0012362684277462	0.0338187403118865	0.0018140004511858	-9.99756606168134e-07	-0.0005509996001903	0.0630861920889423	-1.4086852301663515	0.0820406962833188	-1.6202735459251063	1.6000001766502698	-1.558171546736421	-0.1454520222007048	-0.3116476038247107
-0.0170992694	-0.0123257504	-0.0297626981	-0.0769359954	0.0316513541	0.0870752946	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-0.010440286614866	0.0243071699176198	0.0336399784801813	0.0013320003388039	-8.163499951585607e-07	-0.0004750000417042	0.0574502934888141	-0.0145030192215046	-0.598986074909044	-1.5182894490793108	0.0034249280369676	-1.5283785906527612	0.7669626993435144	-1.7576384590234555
0.0003175442	0.0188356178	0.0148459264	0.0707569324	0.0103569508	0.058242081	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	-0.0042366263753876	0.0243263867825476	0.0335440263713593	0.0009620338684756	0.0001582980578112	-0.0004200764700725	0.0355190517015461	1.2663684890365996	0.0139062745337948	-1.4963015912733004	0.036137664852447	-1.2503537207441906	1.3521323381248225	1.0462132622585103
0.0372766634	-0.0118210982	0.0051255709	-0.0354982754	-0.0405582463	0.0883838023	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.0041889170750124	0.0243623857948733	0.0336499349218115	0.0014000146500982	7.423253556626541e-05	-0.0003820524837199	0.0281931313741598	-0.008717713816383	0.3045355216829252	-1.4401655536630489	0.6709456186369803	-1.0644432764634462	-0.301212717222082	1.0052302284219867
0.0240391805	0.0349711523	0.0670436896	-0.0742347045	0.0275271555	-0.0462408967	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.0042987451218152	0.0096757221423899	0.0176795763690051	0.0007650006302478	-3.4425008843541605e-08	-8.999994485551382e-05	0.0808335262165873	-1.367846431178651	0.2811401901513997	-1.3471977610233852	0.7559681466278688	-1.2558620653504622	-0.5934857526853747	-0.2755723232278955
0.0065338614	0.0067742408	-0.002024169	0.0268902768	0.0528328276	0.0211256696	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	-0.0041503448337039	0.0409951614366974	0.0335491509669338	0.0003879999663624	-8.865798628576729e-08	-0.0004569999555491	0.0845401595581689	0.5365122483575531	-0.5792657470389322	-1.3708278562074725	0.7456901453345223	-0.9190684389349646	0.849194612352699	-1.586877668005971
0.0031760797	0.045394145	0.0031051587	0.0750037207	-0.0318764887	0.0645344522	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.0002796873454826	0.0035512095567185	0.0015392155500961	5.0999999031333575e-05	-3.59549967576811e-09	-0.0001409999958674	0.1065381689509719	1.5197901716113975	-0.0540974897534953	-1.2840696904612023	0.7273454580714502	-1.1834501526572927	0.723800768308415	1.1528183928783704
-0.0222573073	0.007884784	-0.0552239506	0.0058818267	-0.1171502969	0.0922526817	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.004826810923987	0.049046299687717	0.0468563476010643	0.0001160000023699	-1.6181999962228133e-08	-0.0002789999926247	0.1055099750902787	-0.5265058847823623	-0.0269002819148503	-1.320993987210421	0.3029632578432135	-0.8018595329502101	0.8759656698054068	1.408589034395301
0.0268073377	0.041295661	0.0553125247	-0.0330845738	-0.0419392275	0.0602447867	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.0117530752395254	-0.0082235585015126	0.0111234944389764	-0.0002289999934863	1.3854499325560713e-08	-0.0001209999967165	0.1250804770800403	-0.0205004485250202	0.4003874659342102	-1.2531363948047165	0.1476212325889522	-0.9472428921643176	-1.8101567571845785	0.1561272654631248
0.0437055861	0.0317599684	-0.0070193168	-0.0947963917	-0.0388958573	0.0090935586	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.0009862270387515	0.0166888111601224	0.016424961011296	-0.0008380045048581	-0.0001419745091053	-6.105952824935845e-05	0.0815273516069068	-1.142694874841008	-0.2500224422198876	-1.1614370914217291	0.6488466737979287	-0.8378710746780349	-1.333800681601849	0.7192167119401519
0.0822536156	0.042072696	-0.0385174211	-0.0516495888	0.0577404655	-0.0478147846	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.0084166496693285	-0.0201138697084246	-0.0113463879625612	0.0002510565122925	-0.0002919514201518	0.000387036635928	0.1563611570917041	-0.9397873975517588	-0.6999413126239272	-1.087972860916975	1.5351994843021075	-0.6542799496482568	0.4692887987730388	-1.2853365323254162
0.072929666	0.0202623218	-0.1307466576	0.0031319041	-0.0185582035	0.0078584999	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.012806752526572	0.0108364889693319	-0.0112137037202586	-0.0009639053705302	-0.0002019522967857	0.0009389028265935	0.1283145056200176	1.5538256850609804	-1.6042352583094852	-0.9948613127596764	-1.0248607339976576	-0.0739438096823494	0.6204562797899253	-0.3541921179119465
0.0590538978	0.0439557705	-0.0283576289	0.0202922586	-0.0240634347	0.0563437363	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.0028057940320564	0.0067145208927854	-0.0108881407112875	-0.0017514001063098	-0.0003255363266192	0.0006127156914338	0.0763117846186731	0.4582950000605758	0.8829783142565801	-0.957581122964248	0.2397839409061213	0.3698178496327255	1.1381118335679126	1.3632803902265234
0.0286920261	0.0424519448	0.0352364745	-0.0154292826	-0.0842453286	-0.0342939219	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.0199765743842448	0.0072234032829356	0.0069183437077811	-0.0013364038149851	-0.0004013223278644	0.0004827321730254	0.0665244377103222	-0.186487775881992	0.0927095711268895	-0.9249227287892312	0.4484732236678914	-0.1961625118190243	-1.124919390739236	0.5861166518286739
-0.0101105673	0.0765951488	0.0698630864	0.0249146809	0.0613767914	-0.072016283	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.0072164369723708	0.0026964080833096	0.005387033233049	-0.0016129196669133	-0.0003198888502093	0.0004827423937315	0.0367164206007021	-1.1606603499845851	0.2091035947413849	-0.8455062631178766	-0.2485356066670503	-0.2539726767686144	-0.4600239794416179	0.0962219314207341
-0.0093227439	0.0694411938	-0.0757252178	0.0038164761	0.0376117382	-0.0085501015	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.0070637774096127	0.0317845284328655	0.0103562645981867	-0.001839857121764	-0.0004021619868699	0.0007196307044521	0.0615149563890467	-0.9171452888338424	-0.3748636647545761	-0.8312643058654927	-2.8472567558687705	-0.402692357576399	1.091218880183095	-1.7354508888796512
0.0322628065	0.0773389024	-0.0586829147	0.139153282	0.0204581431	-0.0065037619	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.0152969084326599	0.0019896052496051	-0.0109198597199196	-0.001912807248138	-0.0006186010737594	0.0006274094217958	0.0783847033204039	1.823458667014325	-0.0973174497231364	-0.803150969591763	-0.6638699618183093	-0.2007036489766882	0.2063828636994562	-1.2339105750678772
0.0626611614	0.0803660908	-0.0564172931	0.0593260013	-0.0027245438	0.0273790032	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.0145788142721841	0.0097011327262634	-0.0367435610272224	-0.0016383420104597	-0.0006598958424672	0.0004819599374748	0.0573137974797919	1.9176455608713607	-0.3728204445440785	-0.7729384126690947	-1.306701941134926	-0.3734724638949829	0.5304186717400957	0.4292237858439442
0.0771047041	0.0764163207	0.0210486941	0.1008994123	-0.0204610693	5.15437e-05	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.0138324018310527	0.0154774684622225	0.0023337425742511	-0.0020894063498774	-0.0004020040271219	0.0004820806358169	0.081053894433819	0.7049089602926908	-0.4211987636360615	-0.7664621056339211	0.1415032803170923	0.232384057429571	1.226296686877128	1.8399249149905128
0.0844729978	0.0531550358	0.0092292219	0.0172424455	-0.0699029293	-0.0631581261	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0087573237098865	0.0036335227635788	-0.0399099687338946	-0.001327306217587	-0.0006888748072857	0.0005640431699743	0.1157094074585355	-0.1195821576078947	0.0268999911201404	-0.7796506976763752	1.9015738870094825	-0.2866994019474054	0.2574599358833728	0.8601150327039393
0.0756661092	0.0418369485	0.1006837695	-0.0511811324	0.0318468053	-0.0731051851	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.0137376404308611	0.0490368081403431	0.0217907024326393	0.0006498227651218	-0.0008377505503907	0.0007702725282199	0.2286959774672428	-0.2910088159229309	-1.5080022504654964	-1.1676495605710808	2.2867717365179687	0.8929658664904369	-1.921054239675871	0.0067688749179342
0.0599617132	0.0427080402	-0.0749667687	-0.1175662702	0.055759247	-0.0521743621	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.0166363345061029	-0.0080702498460567	0.0017250687062642	-0.0015440375676154	-0.000839852933067	0.0011038527480626	0.2065485325508267	-1.5828457992908669	-0.4401457602183671	-0.8180264923952376	-0.3097008552200516	0.3626369376649185	0.1080441727875846	0.2135004351599588
0.0173034014	0.0705059869	0.0412552333	0.0395095402	0.1145708294	-0.1002281654	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0137356813014264	-0.0100102987831718	0.0298105054177995	-0.0022930111614248	-0.0008408315714392	0.001160538165583	0.0732580213384269	-0.3812091916548859	-0.5872211852044225	-0.6950101249226194	1.7179245860625298	0.3182453891874204	0.7635892440392468	-1.798389987481553
0.0148039916	0.0047513939	-0.0576436763	0.0627526146	0.0016761405	-0.095116298	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0340638465077063	0.0141746956633284	0.055382630974833	0.0007061875167609	-0.000737843685532	0.0018612623013457	0.2602308202025936	1.6872697748973866	-0.342785994996495	-1.2229209717726364	3.6258196598968673	0.2252941981222363	0.6346194066193943	0.2646349369371764
-0.0094818596	0.0457157898	0.0429780356	0.0923780211	-0.033628333	-0.0112383667	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0298437471267476	-0.0032829222980552	0.0632711415057798	-0.0009880927673297	-0.000438920261772	0.0018602847388737	0.1292752913894191	0.3264847548673088	-1.12722197975045	-1.019560046101501	1.7368140977376787	0.6493439006973291	0.1301530776802713	0.7624691410096441
-0.0042003328	0.0330778273	0.053689159	0.0252579269	-0.0524566618	-0.0999389794	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0340241380853711	-0.0048398747734097	0.0631442270212971	-0.0007329985117021	-0.0006225921039755	0.0016137769190772	0.0401279537998407	-0.1344586755264141	0.0573426655964088	-1.0278070071248413	2.5922665278387287	0.0457050282033124	-2.3017875757110926	0.4698608406464172
-0.0277628873	0.0338105869	0.0512013797	0.0086963392	0.0277843228	-0.1655925301	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0398897020828457	-0.0205593830419701	0.0628571869872161	0.001338785106085	-0.0003047545170937	0.0018612057228085	0.153724612720126	-1.2525703318661907	-1.1027380582028472	-1.1699917971659497	3.879921142982128	0.3499990297355158	0.117326933166532	-0.456949277213143
0.0164083813	0.0279271155	-0.0507649353	0.1412849806	0.022643752	-0.1053828131	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.0354046864601542	-0.0079826300143395	0.0629497902449571	8.612255276568338e-05	-0.0001479284021426	0.001657008267978	0.0978386780631089	1.328615955156196	-1.3596404099780477	-1.0875848640074646	2.100002029556378	0.0762605830050713	0.6194093441681986	-1.58492805754065
0.0425661062	0.0565587587	-0.0138063903	0.145629087	-0.0690895165	-0.0262031838	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.0405411382657945	-0.0146982392324872	0.0634879900924971	-0.0015029870872306	-1.4978927802333786e-05	0.0019679911978969	0.1140423630841004	0.8723298553399473	-0.6737733831109058	-0.8583818241488853	1.804634426196848	0.3078383667931358	1.0770313126436937	1.4678491204766628
0.0408686519	0.0363161418	0.0200729297	-0.003825318	-0.111573604	-0.0523417075	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.036064271300205	0.0058245743226166	0.0753992603965088	-0.0019210474590768	4.198379865960611e-05	0.002099038606427	0.0672144761666169	-0.3444103592276441	0.6604778797220047	-0.7363538782001527	0.8034585593805462	-0.2811324296716133	-0.9823604227203666	0.3922971126085939
0.0301559906	0.0570880351	0.0856622214	0.0109686322	0.0065861172	-0.0902513607	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.040781679313909	-0.0124002715994748	0.0635509699337149	-0.0017279760266222	-2.4893849534191048e-05	0.0021919825766757	0.0524351969434441	-1.085405341513921	-1.7312076340912494	-0.7393853213158914	0.5553008441156284	0.2582411109336626	-1.0720792202354867	0.2815192779517995
0.0546517853	0.0465848755	-0.0674423758	-0.0078053666	0.0257741526	-0.0672413813	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0327890670439501	-0.0073708559722547	0.0639084582585809	-0.0022619746359579	-2.616234356755953e-05	0.0023539768366148	0.0482425843874534	-1.247914288116579	1.7202310216411494	-0.706441601448066	0.0642594013622106	-0.1680299658470897	1.2966900320317178	-1.216387859916506
0.0538735668	0.0396668728	-0.0015066633	0.0588901109	0.0325970241	0.0117130289	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.032084284977202	0.0031378506922692	0.063684525984371	-0.0019289721629931	-2.581573539095494e-05	0.00240098369297	0.0304552178803121	1.3792079309295222	-0.0789646764541372	-0.6269964270844081	-0.2604887248995999	-0.0144206480225634	0.3359463397016127	-1.6760705280000892
0.0512854826	0.0321966303	0.0035915472	0.0734660836	0.0469061795	0.0080181949	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.0233363758405715	-0.007307935741224	0.0932259315121655	-0.0023669774650407	-2.6007794602822543e-05	0.002118968457465	0.0847457309361415	1.5099278471733653	0.1113363742966275	-0.7625737874260486	-3.264172755237974	-0.0133570014789767	1.0226909510885178	0.8820635429119889
0.0460249229	0.0334957562	-0.0667637146	0.025117785	-0.1012926352	0.0109821968	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0291204604024386	-0.007223615762669	0.0639017066525298	-0.0024619779393518	-2.604936960315385e-05	0.0020709723703139	0.0423445362231843	0.488726319008548	0.6820286616812397	-0.6640716975497167	-1.9415037114544311	-0.0400361834652949	1.0464700804074505	1.5829370413547077
0.034941138	0.0632483871	-0.025094276	-0.0102068858	-0.1164777985	0.043930023	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0250223753420186	0.0016310434247657	0.0830827127140025	-0.0027784089200394	-0.0001085853170639	0.0018603569779058	0.0626128663371497	-0.305896428954328	-0.0776436207869985	-0.6445488554808076	-2.4129322083718487	-0.1284561202030444	1.2431484908277266	1.4724593711224614
0.0529060216	0.0778258367	0.0187895271	0.0264511301	-0.06300817	0.0220887087	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.0247839481654352	-0.0220619093053073	0.0672105281772985	-0.0025629208602133	-8.58846274300884e-05	0.0018608932190498	0.0517398139735559	-0.0716973519507168	1.0071870055421492	-0.6193807393054601	-1.1640369530014545	-0.1156410253667241	-0.269714439324566	0.6784420792543114
0.030425599	0.0464879139	-0.0329101055	-0.0546685989	-0.1380201951	0.0294777191	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.0315074208966166	-0.0072379503388759	0.0641093944119575	-0.0026816796451165	-0.0003326555121123	0.001980062998453	0.0488835379123843	-0.3085820807927751	0.4231818957618648	-0.5810483108197906	-1.2405969902969394	-0.508917992956743	-1.2674120587673716	0.1483400226341575
0.0324107951	0.0788346741	0.0989253747	0.0359425533	-0.059180164	-0.0451172473	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.0314401434438593	-0.0070703164666099	0.0815260303755849	-0.0031072448814309	-0.0002818910068622	0.0018600672052725	0.0474678240259007	-0.0731024707912798	-0.2180223859156333	-0.5593445309384112	-0.9407727377360317	-0.1317435739043934	-1.666125617813701	0.2416366057861828
0.0518104353	0.0890846817	0.0350195305	-0.060270396	-0.048190488	0.0021527114	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.0315047623414699	-0.0070936096429505	0.039030038361659	-0.0031070497053891	-0.0004422278505524	0.0020768156626194	0.061447927941822	-0.3337642352611245	0.5484552983893399	-0.4623458298235295	-1.549983958038224	-0.2546987135340602	-1.1510243981034318	0.2927161056363118
0.0699762319	0.0953805533	0.0412688934	-0.0519634212	-0.0617527097	0.010082288	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.031467076541972	0.0009950550003026	0.0646682387362886	-0.0035780535410686	-0.0004432276663315	0.0020822158879679	0.0576347446577355	-0.3110310213934821	-0.5930042741719589	-0.397196358812367	-1.3028134229522577	0.1660297694456256	-0.6147288357130105	0.4615719663690824
0.0775142745	0.0693632827	-0.0178757351	0.006414132	-0.0999000086	-0.0101518844	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.0380780180198314	-0.0321346159041695	0.0276912589904156	-0.0034101174234188	-0.0003800306635974	0.0020693595080749	0.0889170671420495	-0.3831280824426354	0.7515929002614274	-0.3835185184024516	-1.3739796690634207	-0.4150491738458214	0.4643872846677946	0.9561828288721554
0.0566825916	0.0948770232	0.0672234998	0.0025084009	-0.0212977218	0.0225599192	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.034034991999249	-0.0066539822854707	0.0746976217674273	-0.0040090363072298	-0.0004443386334229	0.00216311670492	0.1143792249403729	-0.0601813008890249	-0.8027045144441298	-0.3279386200852804	0.3363557676831012	0.2506423161478532	-0.7752349082763252	0.5380057005105842
0.0638910339	0.085914494	0.1138833829	-0.0710715133	0.0429087024	-0.0110721603	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.036459497571684	-0.0248797669140685	0.0314875240943166	-0.0034251790965391	-0.0002717609232756	0.0024875438932482	0.1179034933324535	-0.1915148679919721	0.2876720000050681	-0.4254260342732331	0.7907891170090449	-0.3083956792183736	-1.7465061334289953	0.5230702691462715
0.0281089965	0.1480090616	0.0554325295	0.019267869	0.0460746695	-0.0576507733	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	0.0337968022269734	0.0107315676260242	0.0378514524563655	-0.0035700033345803	-0.0004440889180818	0.0022897160621707	0.0703869614430972	-1.1847150764678729	0.0980972637369767	-0.2380672861013082	0.3085033994579256	0.7197801532564657	-0.5740049875202617	0.7688622361413755
-0.0248689243	0.0857293123	0.0584070854	0.0387804398	0.1092385966	-0.01410752	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	0.0330735159557207	0.0010028649984121	0.0006806732076682	8.094463748722566e-05	-0.0004354177917487	0.0020400138257514	0.2430888348885584	-0.952325283569688	-2.975003465040016	-0.6438781766753374	-1.9438722680617049	-0.3813565077672297	0.688401858658663	-0.7342628549025868
-0.0327880327	-0.1296756931	0.1287276351	-0.1412525345	0.0883389015	0.0681931418	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	0.1127378266344578	0.0658941741410927	0.2794839094556067	0.0014961098165706	-0.0002332973579628	0.0009391749753045	0.5592650792351649	-0.0324349435684457	-5.091052490724203	-1.6047801088760565	-5.277225597581817	1.7814239627535258	0.7035748063460174	-1.9144811888753803
-0.0017107949	0.0894526287	-0.0710521461	0.0185746208	0.0985204225	0.0429357514	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	0.1177212865541292	-0.0424352140555015	0.0796797717964779	-0.0025271003732472	0.00036934497134	0.0005189682649777	0.5654199472477643	-1.4483555558424497	1.6135604599428477	-0.8703150379157826	-1.758033433329428	1.0018158457848878	0.7189943234030627	-0.5883138556867842
0.0241125109	0.0867346067	-0.0716785004	-0.0335450967	0.0167657868	-0.0145874601	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	0.110462472487157	-0.0196516031711269	0.015836673323875	-0.0024800293311031	0.0001610845943973	0.0003357006352224	0.1158154758660546	-1.310547382177185	-0.3292697693460892	-0.885204846076078	-1.975159622693027	0.1752359862160221	-0.0550366184658336	0.1532715941930181
0.0709368874	0.0485141741	-0.1287484955	-0.099192582	0.0362870267	-0.0277637898	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	0.104435995665284	0.0257629317853798	0.0880592101484865	-0.0027400464410845	0.0001437902541965	0.000518697276741	0.1466789531880312	-1.9823520426955563	0.863933041357146	-0.818736379279746	-1.7540858241243658	0.569740947566471	0.3970151150033693	-0.2009723557157702
0.0313204584	0.0542213166	-0.118910758	-0.0228401689	0.1289608674	-0.0934235599	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	0.1000900712136854	-0.0073230681712175	0.0410765108711075	-0.0012830582717225	0.0001439858124012	0.0008010925173275	0.1713935720932348	-0.3055101516344821	-1.0176537229336595	-0.9442749878542652	1.095011002268847	0.8346458666177051	0.7047455078694846	-1.1785364345028089
