-0.0421119969	0.0325339561	-0.0591505394	-0.0593419697	0.0280753764	0.0978977326	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.0143237550698387	0.0182842665693527	0.0229572819647074	-0.0001019544061364	-0.0002690172789356	0.0003389857765828	0.0513707938560337	-1.7140826782767369	2.1278793589154463	0.8539074504950507	0.7147624356592526	0.3135794151396946	-0.4466166858091395	-1.249679548084496	0.6354643507462591	2.2114859768100605	0.4191811783837987	-0.5461604116765527
-0.0583533415	0.0517639431	0.0799468509	-0.0174335399	0.0058751158	-0.0499293355	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.0189306915979727	0.0232402574849714	0.0489736991030156	-0.0004039621775926	-0.0004100375569746	0.0001864171946793	0.0653591761519958	1.181054028394959	-0.367885356784729	-0.9908250862759784	0.9056599806614924	-1.0605402698768205	-0.2751226159236697	-1.3656173470503217	0.5321814147703823	2.471247175040196	0.1866880577626825	-1.0378455516519005
-0.0430516554	-0.0873204314	-0.0343938392	0.0404515273	0.0856521748	-0.0480613552	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.018914746041716	0.0164847654379656	-0.0027938085973886	4.9590001469486606e-08	-0.000289999988182	0.000342000014963	0.0925205531371851	-0.2001145041849342	2.242804825439734	-0.2128652219514039	0.8186838760410751	-1.717953113721692	-0.4387623491179593	-0.8033117595044978	0.8212769839442481	1.915617858413712	-0.3610577167627676	1.9676423721319447
0.0282623528	0.0837098343	-0.0435737236	-0.1182607018	0.0188749023	-0.0493992542	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.0189313593627815	0.0356308791576935	0.0226024209556925	-0.0002779804073153	-0.0004000136051052	9.794440788578096e-05	0.0761639176597339	-0.2844116714774505	-0.1544435882693136	1.7176124902294714	-0.4600322104537604	-1.1386676633771808	-0.3259860626236001	1.2309016678413127	0.5621145892925731	2.2229548936906824	0.2127964030025635	-0.8337014000184951
0.006305707	-0.0764650781	0.0836226892	0.0334404647	-0.0587840888	0.1287239911	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.0189004072322802	0.0231995949997951	-0.0120414030307784	0.0003020412865733	-0.0001929346145079	0.0004330291323249	0.1032153307211215	-0.1185481661084939	1.5328639063760523	-1.534744302759471	1.2367679718471245	0.118938528203339	-0.6996665158242504	1.486191666244748	0.993174595998212	1.6182483742171674	-1.2846290181439763	-0.5892478731783523
0.0537049532	-0.00109288	-0.0697383931	0.0170924887	-0.0747026143	0.0169948555	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0188174233853857	0.0445084199798913	0.0069232148551208	-0.0004369529396311	-0.0006330320972918	0.0001478617172549	0.1135693829158049	-1.3793961477594212	0.1781725700121396	-0.1810602168445879	-0.6498467112934982	1.9149038045510216	-0.764244624207957	0.2043482179206797	0.7676592051250263	1.8351328176917248	1.7535537499765883	0.5952470588966667
0.0524298672	0.0573785747	0.0452120452	0.0151547353	-0.0639721421	0.06021392	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.0187564551274874	0.034846672771053	-0.002806488772066	-0.0001279588796332	-0.0006330077294096	0.0001299595135944	0.0357984506709533	1.7796458568206677	1.3206027242137703	0.086512456781724	1.6236976979175703	0.6649378928102446	-0.9440389041723248	-1.16796498010434	0.8875170156306683	1.8288529021299056	0.3508015063291299	-0.4361376594416271
0.048839195	-0.0945960826	-0.0234519094	0.0527067008	0.0577481338	0.0349768491	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0263797955427662	0.0348434244448156	0.0019448430804089	-2.69677224273654e-05	-0.000633000815533	0.000101991476383	0.0188262260086828	-0.2461882743332777	1.1184941753419482	-0.3224289427358618	-0.8593501806868197	-0.8631101950152817	-0.7090555307879995	-1.0187740825032972	0.6966367319251973	1.8542820956337445	-1.7702705653435462	1.655097936654619
0.029751095	0.0350114593	-0.0417977618	-0.0491853452	-0.052944885	-0.0064728681	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0356015385249577	0.0196753633999975	-0.027957921674016	-8.447501269932267e-05	-0.0006330027274352	7.897341640357506e-05	0.0583189318891136	-0.9624477741631244	-0.079927651740387	1.726954585057615	1.3695955684461365	-1.6524351690676593	-0.5268951043453795	-0.368216426408556	0.8470834643930845	1.5939211742298272	-0.1099849065048915	-0.8600510705660578
-0.0225064572	-0.0008174246	0.104193919	0.0499837853	0.0593301102	0.0184067694	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0354658013626618	0.0348817662373619	-0.0051034010644457	-3.000000707130776e-06	-0.0006329999041929	-9.495001114835695e-10	0.0462192706661395	0.570434514100596	1.2480217377568044	-1.7891014303850743	0.262447002442192	-2.0738146053661803	-0.7243018475709312	-0.0494634121231077	0.7552030124549042	1.875358656833814	-0.5588501707450595	-1.0750715149858656
-0.0357782069	-0.04504294	-0.101162328	0.0569360277	-0.1266349979	-0.1402964094	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.0355541962756262	0.0348297535421693	-0.0051228235547	-2.000000116489967e-05	-0.0004089999774119	-4.0900000719671276e-09	0.0122099834853477	-0.5969763612544048	-0.0445768261245362	-0.4970549471099303	0.7070100845613667	-0.7640990524200211	-0.667356942720747	0.47301371188886	0.7677221018194226	1.659554302788129	1.7316346694170843	1.5287337140419868
-0.0860721421	0.0544524839	-0.0598939844	0.0630782189	0.007422607	0.055215084	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0354657568031768	0.0349235961377019	-0.0051931267596501	0.0003640002480778	-0.0006330002248959	1.1520612455527157e-07	0.0306585749154984	1.015932284270601	1.3427287250622193	1.4027407839886032	0.6136839971089942	-0.8504364089989443	-0.6249519632450717	2.1039178104971548	0.8658709505892347	1.82548637719561	0.6156344338639251	-0.6981109141181536
-0.0497465911	-0.077860008	0.0828493908	-0.1029506176	-0.0982124176	0.0678751871	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0264898530595161	0.034815013819113	-0.0076201441115415	-0.0001460000259411	-0.000538999919271	-3.934700210735023e-08	0.0417192600526641	-0.0613879632346549	-0.0389820370894575	-0.9716883099377984	0.3786912663934372	0.6804532870175803	-0.2962153499461581	2.026400048674841	0.798839059263383	1.479203612813027	-1.5469411235820694	-0.0754458005737084
-0.0462433512	-0.0014840289	-0.0920559778	0.0497548544	0.0836314452	0.0845600993	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0157732309295965	0.0554760990006286	0.005901496189125	-0.0005931122167286	-0.0006328947934439	-0.0003551874221986	0.0897071046199463	-1.3480517485675765	1.91871847198246	-0.2369962146519886	1.741239388859969	1.1964129734432785	-0.1819750594422294	1.1846715656904494	0.7980430167115292	1.8476818297642523	1.874154150312796	0.6965500462697288
0.0078939507	0.0529838331	0.0097879128	-0.0818671117	-0.0645188658	-0.0456471425	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.035239058743727	0.0071964546329752	-0.0276628191210903	-0.0002030000151072	-0.0003799999939375	-3.857000283495951e-08	0.1512175801581774	1.6304304485493228	0.0966557431427133	0.9521343023159932	-0.3696683351770944	0.7758128025014224	-0.2530389039961796	0.7340030798322884	0.7018495818743464	1.4941543003545354	0.5966203259201146	-0.3712871471792787
-0.0029218603	-0.08219366	0.0588322312	0.025187922	0.1005095651	0.0608370884	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.035249886609165	0.0652684662463656	0.0199285282132564	-0.000382000001852	-0.0003399999855855	-6.49399989078453e-08	0.1166255050678187	-0.0508994179095312	1.3569116316184864	-1.0107456956209186	1.124903669070498	0.9061319309822786	-0.4670884940066948	1.4042955752227155	0.7532458337627089	2.0630588751527457	-1.8581548162014532	0.4237285575036059
0.0459256404	0.0124624773	-0.0598150738	0.015515961	-0.1013456466	-0.0474595612	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0388024490365666	0.0170492429128756	-0.0404652574916752	-0.0002610000219406	-0.0003869999880019	-5.050350358084384e-08	0.1205662924069795	-1.3926009872496854	0.084791245127565	0.0126323754680044	-0.4687177005243947	1.6560072108227737	-0.2653812089988672	0.0014029953645189	0.6922121586717253	1.4218187930956143	1.739181030101267	0.4914208803119533
0.0342944291	0.0950694879	0.0635329255	0.0378672373	-0.0335033436	-0.0012184297	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.0351970916315309	0.0531238127775424	-0.0018376950647791	-4.000000519545927e-05	-0.0005579999418143	-1.1160000564528562e-08	0.0979094553996264	1.9444663786749912	1.0628904373134047	0.6466370723646707	0.2501885729737591	1.510115422730016	-0.608491451245205	0.2803641222419786	0.8614922581635589	1.8961481625989884	0.3772620247133154	-0.5075986881119333
0.0058280663	-0.1043940532	0.0660066421	-0.0548887492	-0.0386116674	-0.0310768953	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.032112514891935	0.0407000062044886	-0.0506558434976796	0.0001860000117261	-0.0003129999866007	2.9109000867748732e-08	0.0878785438023797	-0.030651169391061	-0.8463975220281222	-0.1146347390957513	-0.7497825868126788	0.8868826636874998	-0.3321571361045238	0.8448124084028626	0.9866990190041196	1.179740977546461	-1.904961072159241	1.215175112860304
0.0265881583	0.0521252736	-0.0532727383	-0.0644975424	0.0255883163	0.0438452864	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.030240472844099	0.0525942867395485	-0.0495749171008839	-0.0002350000228333	-0.0004849999588147	-5.6987502156910564e-08	0.0445015541435128	-1.5728611092432876	0.476603309164397	1.2472396673892332	0.9461296562463428	-1.0223366297885872	-0.3844802094657883	0.0506947363415303	0.9567622212696	1.3369937302662631	0.2868022366621029	-0.7776198601783847
-0.0622963534	0.053171374	0.0919915247	0.0463275355	-0.0274391498	-0.1174649943	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0334174081168612	0.0525307941756096	-0.0078741992578699	-0.0004330000137068	-0.0003869999880019	-8.378550245277479e-08	0.0597424836640449	1.3599597813050437	0.306608779890064	-0.7668708004653151	-0.6985779582271461	-1.2978256928905096	-0.5454128125021217	-0.7951411002605506	0.7408027039437604	1.7115653860393838	0.0361332951729306	-0.9385669423679276
-0.0146557096	-0.1030281763	-0.0390016358	0.0176883939	0.0310248468	-0.0231014851	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.035404465018459	0.0506763129765062	-0.0068795599107005	-0.0002350000127922	-0.0003869999880017	-4.547250187177977e-08	0.0147380931436396	-0.2094921783124735	-0.1182696120511599	-0.315262365275876	1.1337027057700326	-1.3179719492437172	-0.7030884644375994	-0.6306588479588446	0.7459415463084641	1.5517878025003762	-0.8790727405112669	1.86009732460038
0.0164068059	0.0650138438	-0.056851117	0.1030550244	0.0155483765	0.1714142843	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.035364067899394	0.0406640182977326	-0.0272981940413359	3.8424538217962125e-05	-0.0003870073834448	-0.0003899924639898	0.0636402728255335	-1.6031061571897576	1.2139150074404643	1.034770346556463	-0.2676706290813366	-0.1823700417112571	-0.682635078266707	-1.2643736766372615	0.7211329884688396	1.7443914172233488	0.4164388913834135	-0.6179535377746139
-0.0336191376	0.0527867738	0.1030646669	0.0847864724	0.0178928855	0.0585276313	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0353784058004862	0.0406821330478379	0.0023177299533188	-7.203029646843699e-05	-0.0003239927551563	-0.0001870116767189	0.0484708891581421	1.1405164048409837	-0.11642064832213	-0.9834087130698772	0.9490702576798796	-1.3096755534967506	-0.5930262834840783	-1.5934265142122357	0.5506546065132522	1.8660198503884875	0.0796375604587994	-0.7904089597648248
-0.0834808294	-0.1009209596	-0.0179084165	0.0806312349	-0.0353961449	0.0137312308	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0452615900816226	0.040716961012734	-0.0377509794401476	0.0002059999943994	-5.700000104469361e-05	5.870999956957241e-09	0.0865887512744139	-0.2389659410376351	0.7298678334335801	-0.2113545514043855	0.0401648647552147	-1.610920315777426	-0.3393459479478191	-0.6572392134103633	0.6620987563916934	1.290584846136316	-0.4413638971607537	1.824090412580396
-0.0863010412	0.0756705824	-0.0575666654	-0.0634496174	-0.0506514218	-0.0842932931	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0374601492070212	0.0511384485836998	-0.0376713905643981	8.092758778997601e-05	-0.000387015134982	-0.000373984332714	0.059756404534351	-0.0441828458588618	0.0741625825564588	1.5878961393849778	0.8725906934809883	-0.705316940315647	-0.2866663988102386	1.45186919552522	0.7023423280997473	1.300968932082974	0.3253775657865936	-0.6854016824941583
-0.1127964138	-0.0041647286	0.0471802866	-0.0064275713	-0.0086115566	0.0556922948	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0462673149302617	0.0635234694484552	-0.0377630343186012	0.0003590544944342	0.0002379172831044	-0.0004580422020793	0.0706396900469952	0.1615338690915561	0.6943467842629863	-1.5017699327077427	-0.3360488510524746	-0.2089600397586532	-0.2981462243039243	2.4546410984213822	0.8848626754145597	1.1363232062293291	-1.037200676671579	-0.8138754537221006
-0.0621171129	-0.0293180481	-0.0987400286	0.0086567058	-0.1057844502	-0.0845098874	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0353855547622288	0.0558275528862992	-0.0377468263127696	0.000203396489835	-0.0003870542905064	-0.0005349605142565	0.0614712792553805	-1.5365812536298558	-0.9798240653112332	-0.1879516152373761	0.7089681528884149	1.0055057013421456	-0.3999102971343782	0.4370844302838694	0.6298978990402998	1.410085545547624	1.566863606346918	0.6305914347664399
-0.0480773872	0.0780364515	-0.0048329295	-0.0210386357	-0.0082752595	-0.0222843303	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0467143120923623	0.0560250082165083	-0.0640354655465529	-0.0002350627868527	-0.0001989247673905	-0.0006360227969408	0.0741974060185208	1.8617697132794149	0.8963391908328713	0.8727763933122576	0.2184299307782926	1.3512517914429238	-0.0585072925022363	0.9221875035522428	0.6908099065072465	1.0030459122392206	0.5343502474970705	-0.5964038415628201
-0.0335371744	-0.1063173184	0.0100763552	-0.1261197312	-0.0020881006	-0.0842798062	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.0528070391835342	0.0600504685167209	-0.0294250546996437	-5.301314380053154e-05	-6.19887630775029e-05	-0.000424001616426	0.0712789396322919	-0.1561293939203131	-1.7522323869307077	-0.0469956376816233	0.2204629191574442	0.7355597899510442	-0.1738392404257619	0.0024009933317533	0.581319401105724	1.2049822713761722	-1.840102550853733	1.361376325260909
0.0612136964	0.0194012552	-0.0485252782	-0.0738317364	0.0060273257	0.042207919	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0471294200983862	0.0497660241878605	-0.0816783392223499	4.996687816673232e-05	-0.000156010593334	-0.0004239960777707	0.0780657174806676	-0.9934889215039692	1.091903986382254	1.3009253978842754	0.3539483775680356	-0.1950637420281804	-0.0412725196420362	-0.0700317538315157	0.8138570863235403	0.796209919531962	0.2015600298326934	-0.793886856243106
0.0451086976	-0.040865043	0.0980147893	-0.052955001	0.0080176531	-0.0712502229	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0435087350697784	0.0697100261802461	-0.0116840218832834	0.0003099643668774	-0.0001680657170191	-0.0004239739385098	0.1071627419428932	0.1210701218499511	-0.8669519855253879	-1.5611325188011198	-0.5448852386229461	-0.568825124058669	-0.1466946511336657	1.5605092835258858	0.6342039011559079	1.3852903092400757	-0.8556500385169249	-0.8960585815744455
0.1000229918	-0.0061201229	-0.0498050393	0.04965845	-0.0462481245	0.065465293	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0521812417556333	0.0406590421423374	-0.082413779413045	0.0001449925772318	-3.5030740948016614e-05	-0.0004239974353757	0.1233547613826543	-1.0214718077817064	0.8357869108569532	-0.6076741963475523	0.0693960814445177	0.5370434022567313	0.1690159647145045	0.5555295004303112	1.0316829562808416	0.7488487800592099	1.8313745957146184	1.0266658193354454
0.0765017609	0.105129022	0.0509851092	-0.0582733467	0.0055843072	-0.0529594893	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0523340114989707	0.0742348964546977	-0.0238454222676693	-0.0002350105828403	-3.492891153200617e-05	-0.0006050040183135	0.1203525598223689	1.6962034628899356	-0.4495877902934792	1.0302468841970631	-1.1221626145759147	1.6045890477860452	-0.1247387655236919	0.799988863576839	0.7325423984046843	1.390181228544963	0.3397560126292537	-0.535687758479371
-0.0062257001	-0.1127842502	0.0328967579	0.0338236827	0.0631025189	0.0687928059	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0460211671152563	0.041386865168036	-0.0691396272415119	0.0003349923599665	-3.557096830375528e-05	-0.0004239939428905	0.1220378343942961	-0.2079310536294392	0.3922094803397545	-0.3785091166228989	0.0042599394625167	0.7990525539075447	-0.0315433905513719	0.7394921636893032	0.9921963312720304	1.0003736959916407	-2.0001191012657764	1.0333667608238524
0.0160179873	0.0594529068	-0.0716248338	0.0389317935	0.0748298071	-0.0227859481	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.052350208803773	0.0646887168444863	-0.039354576618706	-0.0003000317940277	-0.0001499363988139	-0.0004240224773814	0.0968868499375351	-1.6566152458870815	-0.3449880880133567	1.0721009490315652	-1.06052757220146	0.8909045022821362	-0.0617526812074859	-1.2907006241518042	0.6583443155664267	1.3309954032121627	0.6572175769496545	-0.507387594999337
-0.0666769697	0.0200865128	0.0858588423	-0.0224984062	-0.0761054393	0.0783086932	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0481310565148476	0.0554298723060355	-0.0740782974880716	-0.0001490136889939	-3.494205572240894e-05	-0.0007780027314631	0.0792013528070913	1.3032232566852824	0.4300350233780485	-0.994977506612321	0.2348481290710269	-0.1853994718853063	-0.1734149131656362	-1.4268849891614035	1.0600199405705726	0.853262321352025	0.1370861818739188	-0.8081914069826854
-0.0565333692	-0.091704179	-0.0237794883	-0.0066686014	0.1510466313	-0.0453549744	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.0524991310916078	0.0753890310820821	-0.0100927788078735	-0.0001488961960129	0.0002430633161942	-0.0008549820761824	0.1060678625138503	-0.3875014073186285	0.2999981260538079	-0.1862010140526031	-1.004887228218733	-1.3472100607074873	-0.1573313000827318	-0.563028312768568	0.7384211013025798	1.3834637672359813	-0.7406079173506235	1.886024766360229
-0.0788477778	0.0320553548	-0.0496100023	-0.079063674	0.0300350536	0.0280063984	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0408672958861586	0.0557109803301614	-0.0787466578911875	3.1982289919882867e-05	-3.5016192889258946e-05	-0.0010119991175982	0.130762516862286	-0.8823698300622413	0.285324615832152	1.7144149544808518	0.4168436835737318	-0.8045718474912941	0.0015233271717065	0.6273952826106778	0.9936243395165202	1.0103098127656949	-0.1073932077711894	-0.8929194787275341
0.009402925	0.0138844723	0.1010255643	-0.0468444556	0.0508770483	0.0494494516	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.0396065186302934	0.0829819710321828	-0.0449936274659279	0.0001209804287559	-3.556745898891656e-05	-0.0011150023583251	0.0719124306662749	0.2359819901358833	-0.1755456294617355	-1.606199933361266	-1.7898361212362577	-1.1323932680043576	-0.0145750367862704	1.1917023370002646	0.7569806883553815	1.1429108926638367	-0.6473305204044978	-1.20999024479914
0.0397149131	-0.0375261337	-0.0417653192	0.0119293077	-0.0689829565	-0.0145375352	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0360276998983408	0.0554517702629056	-0.0901521955208721	1.9010472202545046e-05	2.4992060513096e-05	-0.0008370003952443	0.0982941595129823	-0.6068740492222856	0.0858782918642332	-0.5359340384927133	1.1340020868383294	-1.0370025960291955	0.0017296055735697	0.6641216676017843	1.0181160472920503	0.7410289145650684	1.5648413626018995	1.6256819243534055
0.0728506253	0.070299601	-0.058514336	-0.0636067381	0.0577192896	-0.0002867564	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.035716134449558	0.0858662351067209	-0.0611334505052099	7.697935048052375e-05	-3.5045379871645466e-05	-0.001179998126669	0.0827949778126313	0.3277825232024159	0.675508887402104	1.872544925750295	-1.3367941208716037	-0.8141527896132068	0.083519816566182	1.2580027419810045	0.7273924924565209	0.9972442707545348	0.544674737910411	-0.8790711703986721
0.0529540648	-0.0164672865	0.1465717172	-0.0024998371	-0.04038076	0.0832240275	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.0359494847692047	0.0612137564538386	-0.0666711994609556	0.0001881214640498	0.0002904209663137	-0.000837027452738	0.0694025346125557	0.1375025193152683	-0.6249188964030453	-1.6506158141108205	1.1461220909955885	-1.00318154188977	0.1018821544957924	1.2562585481962951	0.976547058907966	0.775996655370539	-0.7412249854980479	-0.995849705051959
0.0701888841	-0.0032865326	-0.1148643892	0.0539951615	0.0472466669	-0.1344383805	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.0357290908025333	0.0614068866084807	-0.0743603831280381	0.0001420752817036	0.0001394236031513	-0.0010760094501839	0.029903984936121	-0.6649393196429896	0.8832344596111346	-0.4557773583021388	-1.1360055906724456	-0.717451179794163	0.0565490786782179	1.0032784303784643	0.731154470349954	0.7229373121707954	1.8133127675077123	1.3574019032028095
