0.0177658645	-0.0415120939	0.0159725919	-0.1759742443	-0.0632907944	-0.0535676487	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0132799339720861	0.0432294124851324	0.082008396247204	-0.00011003838182	-0.0001519722244327	-0.0005050083265595	0.196534372636513	2.09251241014864	-1.0965877526686902	-2.128467584861085	-0.1221605583144875	0.2748753667122741	-0.2068686877861407	1.1041139163010194	1.6396649144381052	-0.1662609210128517	-0.3767168506504587
-0.0211488512	-0.0207654889	-0.0866944445	-0.0498173387	-0.0503580255	-0.1442544006	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0135228026585281	0.0011298240098938	0.0218469209960545	0.0007749996046504	-1.956874975395096e-07	-0.0005050002165374	0.1543450640842131	-1.191608944728252	-1.0572261513530778	-2.5171918686698067	-0.0146051372219514	-0.1028061524438747	-0.3269603082329249	-1.3032017410391232	1.6938241801656684	-1.3906753151939255	-0.7149072769668191
-0.0393173623	0.0585662319	-0.0127171877	0.0665234374	-0.033855305	-0.1585907448	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.0079848341815704	-0.0024987902908151	0.0018964302477826	0.0006449381023631	-0.0002191815653795	-0.000562929125699	0.0494658879924815	-0.4946476289618337	0.9547943368070716	-2.739382390670973	0.3870258669534234	0.999148858160495	-1.1797295421986	0.3612315586637969	1.7258441651696497	0.8916633719009093	-0.7937973500222919
-0.0537888321	-0.0621979829	0.0659765698	0.0199370843	0.0323115344	-0.0703725296	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0118640375160055	0.0149109087836478	0.0018283731317296	-2.7046111915138315e-05	-0.000154991960515	-0.0005950020198552	0.0597692951898979	1.3474958756090607	0.1348606662975673	-2.5315314058607736	-0.0893805897052562	-2.079797733871783	0.8907642509548868	-0.0331425994434285	1.790635847246392	0.3008424536492934	-0.4112564538907497
0.010389524	-0.091869963	0.0469612014	0.1142179869	-0.0725817484	-0.1314504798	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.0105089700224851	0.0001788574153351	-0.0228705404519047	0.000503999953324	-1.0961998553327137e-07	-0.0004349999670303	0.0830825553751426	-0.9636087118588188	-1.3743694140660925	-2.754225372205575	0.1805211916194575	-0.4139990763924235	0.1018881220406093	0.4321228181641963	1.3120231232252786	1.792723296998024	-0.4506554222157929
-0.0882025404	-0.042459327	0.0171176762	0.1601347221	-0.0513943799	-0.0502064356	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.0048342473162108	0.0351911916410188	0.0995207636510429	8.399999913578633e-05	-1.8689999325971485e-08	-0.0004449999830315	0.1845829060436866	-0.8984427509430378	0.6970689247906979	-4.296625675416434	-0.5866394212800738	0.7688203280311204	3.4865142791325625	-0.2989570465814687	1.454848147448946	0.9848455623892196	0.3045665384419483
-0.1161575848	-0.0014450504	0.1614695365	0.0434795047	-0.0696833609	-0.0465915729	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0232210375205283	0.0351977601978035	0.0520358692842819	0.0006739703136314	-0.0001461359733152	-0.0004024504840527	0.1144786025997992	1.312325202688276	1.105052801280766	-2.9825070239993976	-0.6964105167425247	0.8376744426528595	-2.7684255243848828	-0.1742814075665864	1.903919071840631	-0.6345827119966728	-0.1124467968026941
-0.0805525545	0.0497486316	0.0812029065	-0.0550223962	-0.0191818528	-0.1321987822	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0230425715083697	-0.031538533518642	0.0819192235520489	-2.400000084435352e-05	-1.2840000174207942e-09	0.0001069999994351	0.1644758883603079	0.6517894884738277	-0.1212034591460218	-4.255352890864572	-0.4083119899695263	-1.0294977632284812	0.3914119080900708	0.8019358828728103	1.1405697100922578	-3.31064138368938	0.4629378214043997
-0.1188767876	-0.0970147055	-0.0723267809	-0.1724083709	0.0407459579	0.126775255	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0231577306468153	-0.0130793859634934	0.1171906468992745	-0.0005509742261983	-0.0001480939433535	0.0003409587135752	0.0992970099831962	0.0212275798901529	-1.3894448463858335	0.2812527641779921	0.0204514801136552	-0.4409734329103342	1.1554372748069082	-0.8189571106854955	1.2748304808340856	0.6446923863721319	-0.423934732740548
-0.0286068044	-0.061591453	-0.1035598206	-0.0903860143	-0.006501132	0.1357810647	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0231245786193312	-0.0053854455682795	0.1192773774351962	-0.0010639764122489	-0.0002750899000656	0.0001688537044112	0.0504189805549547	-1.2899802585077862	-0.3595036879697922	2.429366518154221	0.2879361041353241	0.4044426259713881	-1.1467066757647308	-1.4230281146658028	1.1969306213685995	2.478166546403598	-0.6579010359901895
-0.0859521883	-0.0400468747	-0.0118932717	-0.1032135157	0.0292343548	0.1329168068	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0028639403781482	0.0573259659929448	0.1698023650493212	-0.0014540004606833	-5.307098094320396e-08	7.299993787684327e-05	0.1715427696192029	-0.472544423878993	0.9451858457964254	0.2936745396727401	0.0208644109193771	0.6016463151524892	0.0236614728309712	-0.8990055152521126	0.9911804675043108	-0.059943525293255	-0.5633366913515432
-0.0757478909	0.0496642799	0.0712320258	-0.0228585618	0.0600841314	0.0630308415	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.00293393001607	0.0197887214426799	0.0806278001214479	-0.0010309996854121	-1.757854601880382e-07	0.000340999993084	0.16133797636394	0.4990445827404678	1.243894625058018	-0.3585964460286521	-0.0736809914223701	0.4488356178349218	-1.579552639421224	-0.2688311591655972	0.4551768490944987	-0.040030463261126	0.0111122810362495
-0.0545853961	0.0051185385	0.0994381089	0.0073478065	0.0684922265	0.0036757703	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0028101004767222	0.0132658263832325	0.0530348600319996	-0.0011640052652897	0.0001119400511568	0.0001030651827253	0.0583924760309079	1.1574641457603203	0.5260305438216252	-0.6740980403569365	0.0273241329791404	-1.1769596609315465	0.409403352956753	0.2837373897324337	0.4361104348657034	0.3898751208351736	0.1564523456530908
-0.0831074948	-0.0829182803	0.1334169232	-0.0293956643	0.0314593736	0.1589076332	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0028581751420801	0.0572090470814146	0.0894641176782045	-0.0007940272059134	-0.0001638690760896	-0.0003300652630235	0.1343664346283199	-0.0128054131155915	-0.0588525017074137	-0.2502183213011917	-0.3786957919465004	-1.922800673720428	0.1906738088304691	1.542487453521695	1.2062673081567208	0.5137122333364847	-0.495491988881141
-0.0341238259	-0.0875017381	0.02248767	0.0135222304	0.00114419	0.005800154	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0027986808331377	-0.018114901297622	0.0325384034076279	-0.0008389857463913	7.166773297262452e-05	-0.0003999699828139	0.1498291604250818	1.4554889084913945	-1.0697676328745975	-0.6941914332248075	-0.0612626720581952	0.0814884890245006	0.4176378349131804	0.8207464482030118	0.6232387841478315	0.0264682525122113	-0.485289560393814
-0.0249392189	-0.0597989239	-0.0760029616	-0.0129519137	-0.0938646066	0.0107280136	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0028462299019622	0.0083756192240258	0.0228521369677281	-0.0011489995122669	2.297999126543715e-07	-0.0003999999685617	0.0552984202645406	-1.288896092257801	-0.9779272314633384	0.028238337731815	0.0672419082848614	0.0764115919421417	0.5751991639381347	-0.9654842075545516	0.4801063844942155	-0.1534167953640078	-0.4979225048710325
0.0153839035	0.0969456128	0.0229104486	0.0021919466	-0.0135288476	0.0376380603	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0028625564432473	0.0074333265318671	-0.0172999885814704	-0.0012209769879068	0.0001581832319481	-0.0002999036873432	0.0576121042273345	-0.3641690759406631	1.2706794053048265	-0.4723578998425224	0.4614798644493011	1.2075209115938077	1.1178773013493322	-0.9660390976949088	0.6576602437182217	-0.3694196997119197	-0.1709329381189451
0.0546708187	0.0353661266	0.0680816998	-0.1370225718	2.60413e-05	0.0207100058	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0028462359439203	0.0012852424290343	-0.0131865059353515	-0.0011279994959988	2.2559990853210365e-07	-0.0003999999685618	0.027829457506587	0.6159349688766688	0.9828145756418012	-0.6462911506850354	0.6808731595611566	-2.102416935584212	0.8645247549529265	-0.1598276634024718	0.6388018320535171	1.5515703110490888	0.123210669723797
0.0450710581	-0.0080917609	0.0372994149	-0.1304051173	-0.0675184095	0.0835090141	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0028461365414074	0.0175956879545253	-0.0270065946095883	-0.0011549810073938	0.0001351577345802	-0.0002739220245726	0.0445302131050341	0.9519211541314718	-1.100614596385039	-0.9384019125346676	0.61836768936889	-0.2760922151224542	0.3308953439496994	0.7031273632621766	0.4228144448566187	1.3590062937911815	-0.2305624399891537
0.0361241077	0.0175574779	-0.0993420002	-0.0342209644	-0.0196964602	0.0411328831	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0029156531755347	0.0136571659620585	0.007731287860011	-0.0014839788337467	0.0003360956396629	-0.000128250252811	0.0725262962560534	-0.9782313942264632	-0.7918423155955931	-0.0720719429278834	0.60534389780312	0.2815754006994784	0.2286127560633087	-1.7452213739201483	0.1643580070896071	0.7383178713681376	-0.6054941829122423
-0.0561478087	0.0454657127	0.0648262754	0.0189821649	-0.0012180533	0.0578209998	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0028618351595213	0.0349463378251044	0.0076512754937851	-0.0012879950778919	0.0001000715355896	-0.0001109356537873	0.0438891251928752	-0.562631556126225	1.2690934464955972	-0.1780072204393673	0.5775774997679595	1.0532913830940522	1.2750756119667452	-0.86841824960984	0.3062394310761998	-0.2204675923107323	-0.8822502746018468
0.0320814294	0.03991952	0.0867784283	0.0282850376	0.0621660965	0.0498952219	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0028536267034837	-0.0075530794616867	-0.0516704535131822	-0.0011299995086784	-6.779997896444456e-09	1.2000000423873576e-05	0.1208798317004045	0.6559705601705602	0.8908700075336666	-0.4006169341729322	1.065528263033148	-1.524962855296243	-1.0157447833045214	-0.5078273601553966	0.3303192539412058	1.3380084773950005	0.1897769141259241
0.0277001491	-0.0963809782	0.0781915323	0.0201691324	0.043619715	0.1242075044	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0028624086447592	0.0299822263882845	-0.020588515161819	-0.0012230000091607	1.5348658988223465e-07	-0.0002510001122804	0.0864340701313275	0.9346602402210656	-1.0787808023491932	-0.9927383560410414	1.0066745287406558	-0.2903404886190687	0.404277145309082	1.1824191724259612	0.3570941277454779	0.6657537319398005	-0.1139813369016528
0.0305894625	0.0242467158	-0.0735470129	0.0656392813	-0.1273592365	0.017626226	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0009800761804967	-0.011387798299566	-0.0718564836898849	-0.0010219996263651	1.0833196806281364e-07	-0.0002119999958339	0.1084827607343682	-0.7212678122202534	-0.8068622705212259	-0.6780203147231644	1.2004406137548211	0.5168089002628463	-0.4470404830574541	-1.778899009375917	0.1162701011961277	0.0452429762568779	0.1252797765561413
-0.026216607	0.1058730455	0.0650053054	-0.0104566136	-0.0118949503	0.0777973049	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0022170322340997	0.0242070335240498	-0.0184631826625718	-0.0015960019248059	1.2768030654974893e-07	-0.0001600001567172	0.1215261631993312	-0.8479994929432008	1.5346207092331214	-1.049847734835384	1.166874502409593	0.6415728229450502	0.7963137640940988	0.2830904269461919	0.4741766569577358	-1.295425518097471	-0.1111661560744041
0.0090030595	0.0625638082	0.0214470118	-0.0771442695	-0.0469310821	-0.0539799378	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0029887820550271	-0.0011301272782588	-0.0854351225391241	-0.0012139616487391	0.0004521051049517	-0.0001722257359485	0.1398270789651502	1.04099665836162	0.8715910238635517	-0.8324054256490487	1.4003936652560076	-1.2162872042723905	-0.6104362936262645	0.0453953613070699	0.388441776945656	0.6613846159165406	0.1250911844778507
0.06870531	-0.0541018375	0.0217683396	-0.0805226429	-0.0484699087	-0.0632141554	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0001949314982994	0.0150651621733715	-0.0681588577455585	-0.0011359694006453	0.0002791226805924	-0.0002158415332139	0.0513847912844473	0.8638570454870299	-0.919898228828114	-0.5452890265917728	1.2573991726907294	-0.2428334827105792	0.1457534147378129	1.5366750510642413	0.3028035351632563	0.854418176989361	-0.3409702025357596
0.0159798123	-0.0455451228	-0.080251078	0.0234407811	0.0292568912	-0.0559182181	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0021678506604558	0.017808387715462	-0.0682986988118585	-0.0014039688172897	0.0002187036917133	-0.000289846912712	0.0249771750216269	-0.7056596913273269	-1.3597287964288094	-0.2039231557309165	1.202394285824382	0.5489459097624131	-0.1777133362017274	-1.5160641130904042	0.1801273124797618	-0.7327753561872972	-0.1592027215122909
0.0104768113	0.0618412492	-0.027232228	0.0264767117	-0.0161523537	-0.0649524158	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.002975999783132	-0.0143850279458206	-0.1185680725912163	-0.0014239909451382	0.0003640376939542	-5.2240810304041694e-05	0.1077547515090961	-1.251365668896855	1.380095157530265	0.2617195554558763	1.1983722562941015	0.7587918143431136	-0.315105373519385	0.7886920779891758	0.4294204855937927	-0.3008327278489231	0.1238908147394592
0.0110710584	-0.031838031	0.0512489784	0.0162699562	0.003742734	-0.1595610213	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0126033032980359	0.0215529628514019	-0.0952972663723557	-0.0009829791639841	0.0001901057549102	-0.0002159067256417	0.1137185818740389	2.2442645073292966	-0.0850432176084148	-0.6072870027745622	1.1823603416180266	-0.7400318760966593	0.4368332698079759	-0.0839127386075427	0.2719272571547712	-1.5012252812076272	0.2127329706809716
0.0477011475	-0.1086448052	-0.0438492002	0.0667853942	-0.0425072483	-0.0380812337	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.0029958348718537	-0.0077740018115832	-0.1364530559289249	-0.0008649175244064	0.0004111727532396	-0.0003993219489457	0.1122090854499989	-1.7132951374818288	-1.0191571218647482	-0.8612543216794324	1.0357166924115069	-0.6896552035639706	-0.1274644041208162	-0.4154959164909729	0.2273441262856489	-1.7340161047087166	0.2476679178916705
0.0115241308	0.0561044085	0.0365252807	0.0381178463	-0.0433179129	0.0062921496	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0020512819416609	0.0392581675830712	-0.1088742273634295	-0.0013999863157051	7.127993864020077e-05	-0.0003994499733097	0.1234125962867693	-0.437430630234687	1.3076906963823327	-1.1697411015178156	1.2736895481766664	1.4723695346942662	-0.5083569596227585	0.352882487221263	0.350307835382517	-0.5917831249165212	0.0656945839623146
0.0505004129	0.0267602239	0.0689710017	0.0019514667	-0.023103883	-0.1217749403	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0030214341841059	-0.0076202634162427	-0.1333957588825995	-0.0010789128916448	0.0004342152192189	-0.0003992658734893	0.1106823188672206	1.6162130233601302	0.1492857413548348	-0.0571469751119693	1.285223371200727	-1.326577517181052	0.1904585616674738	0.3585770656077456	0.3407563447291476	-1.271751808498361	-0.0880251460325909
-0.0004748479	-0.0952931052	-0.0687734074	0.0247200245	-0.039129918	-0.0769712975	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.0050761924796063	0.0154901430047544	-0.089457658869577	-0.0012789864200013	7.125574797450795e-05	-0.0003994542833844	0.1033072035725313	-1.0028267838154683	-1.3763832817490889	-0.3574071933062395	1.3870013377067127	0.018499352130753	-0.3149560951190221	-0.4612493428819723	0.3569596153283382	-1.393450330481883	0.0037407578160108
0.0023474657	0.1172720879	0.0275233318	0.0396453172	-0.0611590678	-0.0941364674	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0016857553993077	-0.0121390895358359	-0.136747740575629	-0.0010749504549531	0.0002457149592536	-0.000399367766619	0.0972388359815754	-0.6790617276847927	1.296111786719209	-0.0257261222904294	1.5453774094598756	1.051707497807028	-0.2417342557323879	0.4628396047950967	0.6059433968045682	0.0884825893167927	0.0467991054869038
