0.0168107729	-0.0234845609	-0.0159808306	0.0062229479	0.0222753405	-0.0267597633	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0043308790782248	-0.0539046332529835	0.2201199974380898	0.0004500258795786	0.0005269774477445	-0.0001001184876169	0.0759011524396424	-1.220323624736705	-1.879939719075796	-0.0617204368731115	-1.2962056872307768	-1.5965188838082551	-1.324931588544503	-0.9049942270407748	-0.5710362925734712	1.1792564682399873	-0.6175604772915048	1.2568240104603905	-0.6476297219848599	-0.1323343113389559	0.6473177168386601
-0.0175332887	-0.0110458107	-0.0272912932	0.0163412715	-0.0005527845	-0.0119337524	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0162301445514145	-0.0815497070700246	0.2999668961009405	-0.0001589744708255	0.0003990101516166	-0.0001279682886255	0.1576321103301115	-0.3719873440137165	-1.6492799702387124	-0.7651141442155756	-1.0447723145261931	-1.5983610015852838	-0.6414601795727821	-0.8462025139575495	-1.054393888697004	-1.2388388292228647	-0.109755379912244	1.207937529314934	1.027937745142105	-0.3578819566470611	0.45663229937392
0.0119515815	-0.0252985168	-0.0322072888	-0.0117633461	0.0742559528	-0.0595213494	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0061649555852056	-0.0725264615526555	0.2057117765718743	0.0005320080255213	0.0006679933536293	-2.3677693070282748e-05	0.16655636870838	-0.6418572762009402	-1.2520213557075377	0.3709669571207183	-1.2597410824762572	-1.3897223426744214	0.1406914176236427	-0.8648683601834098	-0.0275465395962557	0.3142250170716965	-0.161057059232195	-1.9093904550829717	-0.3223477998864809	-0.0421864171850187	0.695697042599229
-0.0090900243	-0.002864883	-0.0034530128	0.0673748316	0.021188344	0.0312282307	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0118605223771339	-0.0690537000560453	0.26473112256555	-0.0003019673631698	0.0004600214052021	-0.0001419305584257	0.1261976844059	0.2536886215577524	-1.6732457483192935	-0.4217250185369148	-1.30576423984826	-1.347901148386785	-0.925102067208117	-0.995676669496785	-0.532655947390553	-0.8873715354931897	0.5879330976670165	-0.1162490547478559	0.4876903574919067	-0.3232243308526945	0.2976604558120805
0.0472041816	0.0121768027	-0.0221058675	0.0229486265	0.0273675545	0.0638857229	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0158296782354909	-0.1027813441662459	0.2417306500052234	7.002916313960959e-05	0.0011219977543217	-5.203925284537065e-05	0.1168904815793511	-1.005788897285817	-2.104476784676809	-0.0395789137436526	-1.2119169563399088	-1.5663410174323258	1.186117786661623	-0.7879710676842697	-0.42557684808467	0.0766308926035711	1.2441277719738206	0.7947303294688765	-0.2956872909951773	-0.4361432515688089	0.6898977773842723
-0.0334311372	-0.0006170554	-0.0462140054	0.0884622199	0.0089861579	0.0171656743	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.011318170344154	-0.0621392010461363	0.2815272912123276	-0.0001929673777901	0.000717008781941	-8.993082853841222e-05	0.1202441466687232	-0.1914136403356718	-2.0885730593901117	0.2999274886534177	-1.0239179040680255	-0.7503695317716012	-1.369261968494471	-1.03632477961011	-0.3713050421819931	0.2646364154488134	-0.993535155712849	1.2268145310100664	0.3535061356831838	-0.6252288206808201	0.2072093220991921
0.00638458	0.0041025572	-0.0369996164	-0.0299956748	-0.0312210221	0.0737811784	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0181042974330267	-0.1277785469789876	0.3714828906464475	-0.0008368317137796	0.0007176964324353	-0.000469699583834	0.2135971095448133	0.0219292668344255	-1.5297943803398917	-1.4995449882669205	-0.8608598478554514	-2.032709993103523	1.8625972503697903	-0.7774769141375172	-1.0604540551102255	-0.4861471953064472	-0.1598166141217855	-0.7982098376350696	1.5569593850931975	-0.1193972432190071	0.3678687210595251
-0.0461873783	-0.0059853483	-0.0204705133	-0.0148024479	0.0005749919	-0.065006371	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.018121341847646	-0.1121450481913086	0.3102277481182369	-0.0002378347202795	0.0013560296013903	-0.000244338483892	0.1500402488503639	-0.085062054466459	-1.257359752424312	1.473209371464432	-0.5140045058470205	-0.3299359792014085	-1.137042153529935	-0.8982527279580925	0.8655310013046382	0.4167025288785317	-0.7310518187021781	-1.1121279131391206	0.3149511246406353	-0.4938854437682837	0.1115619625407722
-0.0410029057	0.0362496738	-0.0217106985	-0.0390305418	-0.0433689401	0.0096233638	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0177990834659453	-0.0882625098734166	0.3966903391329737	-0.0015887534325569	0.0010608774944085	-0.0004681577420449	0.2041618915849345	1.141304610028943	-1.5671850164092922	-0.4739198385550635	-0.7469955155228232	-0.8766539986428225	1.240679382946743	-0.8889306452219078	0.7756147698943463	-0.5003108461497286	0.96206531515349	0.6424676971147384	0.5800144426671547	-0.4285821306722274	-0.1622052798934533
-0.0353876656	0.0216124197	0.0250573123	-0.0086170284	0.0014953922	-0.0201746316	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0238334129257538	-0.1213898394372421	0.3434782400915992	-0.0006222316357952	0.0014161183713146	-0.0003790601668364	0.1629167705088234	-1.2035104012120912	-1.40051887818655	0.7927242734822507	-0.5526225090333997	-0.6144659696756017	-0.4322630738448975	-0.8818214907480612	0.2083134023254889	1.0399153353024524	0.2233120622024574	1.0267929909665685	-0.1237041271868006	-0.5801932308678962	0.0433016816590724
-0.0680469388	-0.0006174523	-0.0333765684	-0.0065594651	0.0332815211	-0.045404307	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0179767165713258	-0.0707751237772811	0.3556101774390754	-0.0004697795062467	0.0009391111830316	-0.0004697795062468	0.1046122822239602	0.5235007390501684	-1.2203634334040292	0.1658290755157628	-0.5694992898600936	-0.3969426589446903	-0.5558162678609582	-0.834257255751387	-0.5577141030702992	0.551365341773853	-1.3664305055538886	1.3463253640328747	-0.3382208962417472	-0.5207086877054437	0.0523834061134669
-0.0295459972	-0.0003531171	0.0135489582	-0.035141096	0.0307454047	-0.0226915263	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0181280637922469	-0.1170737443086693	0.3338459185961255	-0.0004751908583352	0.0013161122078235	-0.0004696874004793	0.0873394507276542	0.594716026109479	-0.96335332936318	0.3982090186724112	-0.5726997938650615	-0.8273682063213496	1.4127083066313395	-0.7301130912012898	0.2946815416218546	-0.4661466235231868	0.2120921167834621	-1.3543063814621827	0.1251696035545494	-0.7713916926210171	0.2898547391546132
-0.0127096729	-0.010152381	0.0070750507	-0.032507482	0.0181512241	-0.0199342877	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.018127595386133	-0.068373433293928	0.3165386283509122	-5.572010518390953e-05	0.0011910131887213	-0.0004699666932268	0.093250522916118	0.4835231158958695	-1.0007061734696925	0.1229041121086336	-0.557178356082406	-0.6736848837538194	-1.318899077822849	-0.6639690827515631	0.104734993015893	0.3312922150097609	-1.0524224343547248	-1.1714922645418249	-1.1050873843677582	-0.3575632754590543	0.2997306407090018
0.0266827429	0.0181599006	0.0258110247	-0.0248961486	-0.0250607463	-0.030806819	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0181360183112104	-0.0923755847654632	0.3362422558389681	-0.0001327818005343	0.0014960198587072	-0.0002919009793747	0.071720905844088	0.6364385685241237	-1.2615806560003404	0.3124244904335715	-0.4451178934420256	-0.7435696984966835	-0.149110675490134	-0.5364567994564587	0.2438276325578017	-0.9622950641607484	1.283804946238798	0.3789993732290788	0.7005293667016753	-0.40455169629536	0.3281243168602
0.0040393897	0.0067722439	0.0205583979	-0.0299531281	-0.0123178029	0.0212400074	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0180867651148872	-0.0729286297067943	0.324025599548321	-0.0002772583026459	0.0014840455729305	-0.0003262942344947	0.0412550666960542	0.040475589306746	-1.3407134240630068	0.3778547323089878	-0.5616446386470242	-0.6146563800768788	0.817285274753864	-0.7270888156873561	0.1667276353184993	0.2919210260132674	0.7144384862766073	0.7485734063842914	-0.6973431481563133	-0.3799566740061146	0.2121283038539385
0.0421229371	0.0206168068	0.0523565812	-0.0345864436	-0.03073146	-0.0110396065	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0182323454750417	-0.1220233392933494	0.3264194954929991	-5.9874218047868725e-05	0.00143800572251	-0.000174957128781	0.0723722379279992	-0.7501916250581666	-1.6086561928513532	0.2259629755946185	-0.5132592240396538	-1.0412281914070696	0.6766865615611145	-0.549971879015142	0.7006240890115384	0.8608133093846148	1.5297263417750666	0.9919562777132912	0.4110513869083343	-0.2434813737660165	0.4153589973441189
0.0145998175	0.0128285072	0.0605102337	0.0522171709	-0.019333691	0.0108252071	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0181753882917519	-0.0830911179222226	0.3387553954627549	-0.0001203194431434	0.0013500165445883	-0.0002669192024359	0.0633449023577789	-0.9241446191527464	-1.2846539392204483	0.1027288166512804	-0.3537761901615645	-0.5579024077453655	-0.5865643494833392	-0.8092719966628169	0.2948980615954539	0.7629868695046927	-0.4478907518101726	1.1087610517019126	-0.3997277830045486	-0.2790199992676337	0.1775314151359767
0.0318879996	0.0282258607	0.0156682319	-0.0103883659	-0.0516677942	0.0832760544	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.018077068938993	-0.1097674288606782	0.377732224056416	-0.0002118320745638	0.0011915293204849	-0.0002818738343224	0.0789991832553906	-0.2451398999154476	-1.134909353375274	-0.130415550921945	-0.3896342748571352	-1.2371419319950423	-0.7782488361533508	-0.7065416083797404	-0.5316949240750843	-0.605379342540983	-0.9944549276359476	1.442776017421158	0.7472054695911348	-0.3307042142475258	0.3362418511715747
0.0185030873	0.0286169904	-8.83335e-05	0.0326864432	0.0569013575	0.0407551067	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0182714089553712	-0.0833331064079203	0.3236900991403217	0.0003080921834656	0.0014789811980235	-0.000124727465035	0.1288969126280003	-0.0130160205722943	-0.3432722915936256	0.4289518728221028	-0.3195650379501017	-0.5150634080952641	0.90414391795393	-0.7351953465215544	-0.0372340886718993	-0.2655721710108131	-0.407320509431232	-1.5168400927316612	-0.4336253619888087	-0.2507568941953708	0.3956454052077902
0.0496764423	0.0517499515	0.0168855965	0.032580853	-0.033458294	0.1052013553	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0181733140135378	-0.1097805567837326	0.3952048872734792	-0.0003617040858969	0.0012590856627689	-0.0004697722010247	0.1597971604811432	0.1167718234313616	-0.8993299057111516	-0.7464160736480248	-0.2383226045284288	-1.1513816252817122	-1.201656270832882	-0.6047980777476424	0.2485850069839879	-1.3126105400160464	-0.6483090860555621	-1.1527060797191604	1.2736459320693778	-0.2450735477029745	0.3017910976224785
0.0003026177	0.0194200955	0.0098981765	-0.0016047386	0.0168505183	0.0645661421	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0182123181953954	-0.1049229014041941	0.3405191176401558	0.0004677583647466	0.0015234218283077	-0.0003388566696727	0.1208181365714344	1.7277765016584352	-0.47586259708247	0.6759445784016826	-0.263983754272921	-0.3610361459555401	0.9911730421950125	-0.6497646350446609	-0.3445801569400004	-0.6918646324908212	0.3027715460242611	0.4417708624929554	-0.8269677597068009	-0.4602902956109079	0.3451642148049669
0.0289275696	0.0583854825	0.0079768716	0.0154151122	-0.0270854982	0.0779040662	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0180960356889556	-0.0698923929947596	0.4272421603591425	-0.0010282207411266	0.0011917417020737	-0.000468887741134	0.2197543488132859	1.7509505776039636	-0.8803384168613274	-0.4939499556372276	-0.357910738047394	-0.8678383293847779	0.2895534282273541	-0.7206595127664426	0.231563914897279	-1.49581103936069	1.1229268466294895	0.2482902822181632	0.1689852840835575	-0.7510341860559145	-0.0384905331539145
-0.0208229415	-0.0222555746	-0.0121432921	-0.0357920641	-0.0260631254	0.0005839117	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0361507014491451	-0.0830815132174791	0.3240099535048415	-0.000469073761502	0.0018191116580783	-0.0004690737615019	0.1938111406370649	-0.7773829977066082	-0.8441347625498385	0.6538554972552898	-0.4077236970147909	-0.7429237828628932	-1.055197167067044	-0.8137124709027276	0.2216427305262926	1.1525406285937374	-1.0329021222936403	1.3086536725241005	-0.5385730306827394	-0.4663482895531928	0.3020641199612487
0.0338922506	0.0459620823	0.0227215481	0.0180008917	-0.0383764921	0.0667711124	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0178544072412023	-0.109841085526213	0.380577590010887	-0.0002531261863313	0.0015910613442577	-0.000469798978119	0.1238596583031421	1.1366673497731414	-1.1214425520929832	-0.7006555605192025	-0.2288475485979244	-1.320217350589894	-0.654337985384022	-0.5628344811453436	-0.4208322528408192	-1.5561096428010903	-0.5791556714388003	0.7436844501160407	0.8299688104113093	-0.3574681146255867	0.3735853795687063
-0.0154458795	-0.0570019808	-0.015316123	-0.0806903313	0.0437233843	0.0559276519	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.046081735164023	-0.0433321844482605	0.2336855489007945	0.002848931400955	0.0024270971443618	6.304269256260332e-05	0.4651750230144658	-1.28776899533431	1.3753311411653133	0.2609874453498578	0.3228913558561351	-1.3330561223293034	2.106809980167346	0.0013147764850542	-0.9781613378497684	2.097253900782164	0.1374891320344729	-1.581016244327427	0.0933535205892274	0.0684095722500778	0.9801984195988036
-0.0302754546	0.0070822994	-0.0484824174	0.0206491921	-0.1018318028	0.0481425751	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.074132059819135	-0.1018511222791005	0.3245794058730951	0.0008517814048168	0.0026230760934804	0.0001678825918951	0.2923615616877174	-0.3601635511616163	0.293019094938879	-1.3181598001702848	0.6921327943955088	-1.4295494633535442	-1.6840599694550538	-0.1632366902458091	2.288347042922076	0.993337248362836	0.3101346707589469	-0.321023281190583	1.1143845938995958	0.1392188092485235	0.8957391775884208
-0.1665088506	0.0229927422	-0.0793521107	0.0653396932	-0.0142110779	-0.0847775163	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0498388156196796	-0.0572902490589939	0.4855988905004267	0.0022170637691728	0.0015492028575689	-0.0007257190164472	0.3965114624773836	-0.967385560170148	0.9329119748956544	0.7111453723814641	1.112865869130054	0.2806092702020868	-0.9285537252419728	0.3760422925372511	0.89097603414663	1.1046986785409656	1.9805332678128624	0.9082529469318807	1.6136582871476564	-0.0610358708401707	0.3299066869611446
0.0218385572	0.0423502139	0.040928432	-0.0500474883	-0.0390608138	0.1374818133	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0615208065741512	-0.1773964794428195	0.37931775931348	0.0025188214016772	0.0024241445833377	-0.0010810603806821	0.3146713886506488	-0.3816587508177454	1.4648499627752	-1.086931098679824	0.8664486756404928	-1.498991194952766	1.611623244818158	0.3125935188458275	-0.5494809721798457	0.5637536702140173	-1.445794704919284	-1.229033704819784	0.3164073882623713	-0.0923834829835678	1.0801301449125646
-0.0703522465	0.0432353653	-0.0259239837	-0.0036987868	-0.0802024618	0.015059476	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0500842106423107	-0.1136910194199316	0.4849606833016793	0.0002362112255436	0.0022278696490354	-0.0010867645722253	0.3050144450418827	1.2004903872855377	1.54986536843552	-0.084914468416035	0.6734453992334557	-0.3950548695623778	-0.5252098292164891	-0.1220550967326067	-0.0127968274276723	0.1211918098051704	2.0321067147412	0.3634129625282112	0.7761726304493484	0.0519161131786551	0.1364901351320413
-0.0635474097	0.0086073085	-0.0047883114	-0.0010588325	-0.0508209734	0.0636810746	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0494385606402119	-0.1114893328668102	0.4196729175093168	0.0009090971081597	0.0024260945959628	-0.0009031043413636	0.1208736553678427	-1.3417202496557734	1.3252073816791297	0.0099121620367679	0.6260027739739081	-0.5723055660208165	-1.0640628057611972	-0.3157492590999322	-0.2839113509110607	-0.28769762512102	-0.6439568921946749	1.5095477377622462	-1.5494709480653384	-0.3039493111904153	0.3947053132438911
0.0031609383	0.061315026	-0.0068612572	0.0656444967	-0.0257533886	-0.0046152663	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.056146596284833	-0.1221885053532929	0.4498895639104034	0.0005099617543099	0.0022142805651361	-0.0008680659977522	0.0799232409465854	0.7855033951777146	1.3952965493502911	0.1603150879792149	0.7394357591636518	-0.2511477448511504	-0.3414961812104172	-0.2550503760369794	-0.0803407427346635	-0.5989270086401887	-0.3343254137503385	0.601384939097659	-0.281945468844	-0.4651478263416685	0.2154778766532242
-0.0422600233	0.0378458902	-0.0131154252	0.0594908103	0.0108986857	-0.0388406697	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.056036251077657	-0.0764612807637235	0.4406140764072148	0.0001694145112277	0.002231395946256	-0.0012671869170181	0.092952234473334	-0.9388919492848244	1.9574588660733927	1.0564033084461606	0.6084063290531313	0.5504449057093588	-0.0682629028486087	-0.4414842771348298	0.6135382697988064	0.0438626692225549	-0.0789542122649231	-1.8647595231645824	-1.5829155282806613	-0.0602937901339243	-0.2032359352201056
-0.0386908096	0.0099361275	-0.015215408	0.0131385251	-0.0502673261	-0.0330452206	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0561113147333429	-0.096692346024966	0.4205996432951764	0.0003626752970791	0.0021538051751104	-0.001090891423067	0.0626779145763717	1.1991649403454463	0.8763962577959687	0.0506043994654351	0.4459008982638059	-0.0420585860704482	-0.4004268186920915	-0.3709797991903655	0.0344869869819296	0.2324955116633041	-0.716512144926997	-0.2175818375034517	-1.205095621005289	-0.3386995285644147	0.0588784426614158
-0.0263421157	0.0053621285	0.0457849107	-0.0592541536	-0.0244940432	-0.0161890457	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.0122443938727911	-0.1387374232235174	0.4793994884415298	-0.0001031579130303	-0.0012544472315172	-0.0010490660022348	0.3649961828294987	1.277191858984757	0.3707912942465146	-0.3105660543161643	-0.1935770020261922	-0.0653503507895911	1.3383085062173126	-0.3691167499600962	1.4028069328609762	0.2427681665672746	2.1152414460402698	0.924316597113417	1.5224275473406546	0.0879299376864408	-0.3832109404657776
-0.0397768916	0.0441411491	0.0255174768	0.0231248362	-0.0073032113	-0.0417997086	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.0114641568338527	-0.1056430653550961	0.5074074596258527	-0.0003456651050429	-0.0004603761590411	-0.0007170800467323	0.1303107770912425	-0.939978378508916	1.3297349345913476	1.062516396084354	0.0716978917433407	0.0435534927981771	-0.1126524935019989	-0.4956290728898916	-0.0057889857099704	1.52028985568168	0.5063804486315763	0.9300034257495234	-0.4560262348994305	-0.1706346610083254	-0.7573908587257072
-0.0054048405	-0.0052303179	0.0168703835	0.0609270459	-0.0202535823	0.023884489	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.0036980080510602	-0.1113327180848955	0.4145484246065081	0.0005270456230134	0.0002929169939895	-0.0003150767112896	0.2077151973584164	-1.8785881646915317	0.0256929012431845	-0.1154363426612977	0.1558040836867628	-1.2446360741871776	-0.7327897089060036	-0.5468033122419004	0.130646482030188	-0.0675619724298555	-1.7113640892692572	1.4386488387443543	-0.4897880377528646	-0.0458266860104856	-0.0522219725979827
-0.0209621396	0.0212324056	-0.0051593095	0.065838532	-0.085019	-0.0066251069	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0281931951692229	-0.0995246367326672	0.4949179653790025	-0.0007409067687451	0.0002867424644279	-0.000654894437098	0.2047660577014308	1.400192816635353	0.9559231819121546	-0.0101592581116446	0.2981050103375458	-0.4963198249752043	0.0436102474748936	-0.6001233352377088	-0.40808718250664	-0.7534979027185704	-0.7751323652579692	0.0506547325865374	1.0539029040649988	-0.3655035884376235	-0.4719813542855081
-0.0001569067	-0.0267642039	0.0048088512	0.0188485074	0.0056764402	0.0050854406	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0279154659051386	-0.1226861414831432	0.406723722660729	0.0001953041552666	0.0006509088523045	-0.0009340638826262	0.1906108146036588	0.1227198365341922	1.445902171118682	-0.2657300693602399	0.0598406158815149	-0.6814447238512481	0.2179906546857911	-0.5307721396164309	0.3445313954981727	-1.26389644978004	-0.0222296750668778	-2.1667066426539177	-1.3240306121010357	-0.1223232103551817	0.1315819972574231
-0.0339508423	0.0504222933	-0.0128310743	0.036631623	-0.1025653824	0.0097556312	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0451528340604596	-0.0886600170387623	0.5547319340615786	-0.0012480223917658	0.000930142906893	-0.0010299208511115	0.2901925825058615	-0.9440699563631172	0.8021120472395896	-0.3456978813936339	0.4851243981052023	-0.1108247810770704	-0.9552099816648436	-0.5151787418214251	0.3903372953177352	-1.6232784830406428	-0.4405276185653597	-0.947039837016084	0.92961270127219	-0.1657525623403622	-0.6163831839857558
