0.0203101517	-0.0200904597	0.0844649201	0.0469724981	0.0250302768	-0.0220019983	0.0914094366	0.0900530986	0.0878074234	0.0846945884	0.0	0.0	0.0	-0.0439278061008678	-0.001453712422375	0.2491014021116484	0.000194817839375	0.0053079709209629	-0.0004960209961619	0.1192976997899028	-1.4241138540969902	0.022522136017273	-0.5991274609547395	-1.212048655715097	0.635671224477475	0.4348786496201904	-0.0454444195153867	0.889178501263548	-1.4000004190841295	-0.8043852335082237	0.1133111172211715	0.1637890412563577	-0.823809113618069	-0.3495646902009718	0.1572164881631731	-0.1110747327865087	-0.1395766719648644	-0.8909190513878382
0.0009403982	-0.0190849046	0.0397321209	0.0933286668	0.04380138	-0.0380507942	0.0912805474	0.0895404494	0.086664816	0.0826901155	0.0	0.0	0.0	-0.0447396905050681	-0.020820903715645	0.1776643154120947	0.0004703019521479	0.0049072967957544	-0.000937158910865	0.1474809700312489	-1.6134291931557048	-0.1000531588200424	-0.4758232974231138	-1.244015812722416	-0.0271575186587698	0.1384304537653418	-0.1508114017459206	0.8645084700890265	0.1777107731977243	-0.6719541911609379	0.0572318760634363	0.1002707390747863	-0.7286328203332133	-0.7288055818887912	0.7222904335578414	0.2835610365097464	0.0443313586914415	-0.8944430465572327
0.0142242151	-0.0202111225	0.0637221535	0.056383609	0.0250799496	-0.0232855716	0.0911356193	0.0889648703	0.0853851737	0.0804532217	0.0	0.0	0.0	-0.0357211961881347	-0.0014022726673346	0.2671628460309918	7.872909675440341e-05	0.005335001329713	-0.0006477150284282	0.1733717195735857	-1.2434496246670097	0.0608849480809161	-0.4282953291684197	-1.1648159656599844	0.6719686454302528	-0.0032476547772559	0.078441387512289	0.8667542817996287	-0.983129372961672	-0.8636740467548353	0.3429987067391354	0.0670035731678898	-1.4970696045651102	-0.4720671139684643	0.0989071211712694	0.9967825693588176	-0.1723672722882025	-0.8773158697891695
0.014636562	-0.0193226257	0.0571468449	0.0366471386	0.0394272063	-0.0473771209	0.0909746778	0.0883267658	0.08397052	0.0779901946	0.0	0.0	0.0	-0.0346460784022752	-0.0620918553502036	0.2311521183907245	0.0001108719479336	0.00501697916899	-0.0007457833766775	0.1201870961165705	-1.461440197192414	0.1472296160668796	-0.479828760006895	-1.233638340160233	-0.2265048268116449	0.1912627682239628	0.0031952625926989	0.7367315271623626	1.583179142515137	-0.7776993921618345	0.1802415806341718	-0.0913063796790543	-1.118392545546705	-0.4115315649766381	0.6362186790712199	-2.154763313815925	0.0386474854684323	-1.0232616685258733
0.0150677479	-0.0167391091	0.0705700558	0.0364767689	0.014293811	-0.0129447255	0.0907977511	0.0876265845	0.0824230915	0.075307957	0.0	0.0	0.0	-0.0398361028509413	-0.0238229529661424	0.2882512265641495	0.0001968161925192	0.0048659464417928	-0.0007459836064171	0.1124168950822723	-1.0610414298252648	0.0662736220530412	-0.2823114450847526	-1.1558842401535694	0.8907558644331608	0.5144651522653093	0.1632016081490328	0.8057887248278434	-0.6150480220067566	-0.8058254219918213	0.3878057863409194	-0.0069638188449891	-1.9303184249762384	-0.0930347701411522	-0.1027876124040345	-0.447734783282594	-0.2323465553577781	-0.9728296609937556
0.0200506047	-0.0220403561	0.1167245351	0.003549396	0.0122835902	-0.0066934281	0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0	0.0	0.0	-0.0569456714650158	-0.0736672354907739	0.3390828090705113	-0.0005917337522416	0.0048702931272788	-0.0009320640728348	0.1667342884782928	-0.9971327878229744	0.2634206173596241	-0.7815046994339385	-1.1843017556007995	-0.6147749040065874	-0.4205698296219486	0.1610180065098568	0.5964973777344063	2.581583246694994	-0.9148298481920052	0.0253476277549628	-0.1461501150983147	-0.3290623490125466	0.0758181232729142	1.0975132270248338	0.0375935633218164	0.0291630216775853	-1.1441958764546214
0.0109611434	-0.0101338246	0.0537723924	-0.0237447377	0.008603515	0.0158539107	0.0903960694	0.0860420028	0.078939904	0.0693166017	0.0	0.0	0.0	-0.0557517428962768	-0.0252251449342111	0.1879591970510716	0.0029444537599792	0.0024340582032857	-0.0020055932579363	0.5530572122105115	-0.6857331433780516	-0.3888982880766652	0.0970532323263327	-1.1796836182165304	1.1317543595912325	0.7550809247667993	0.2990666152115622	0.9444120653752976	1.376067157615756	-0.2976107443895985	-0.5708543753270698	0.2841169417117048	-0.5522544795673278	0.7476771497930801	-0.2288582683030414	-0.0851911641206674	-0.5387995535325452	-1.1036070780495952
-0.0372819478	0.0114366044	-0.0359746834	-0.0248648635	0.0063611562	-0.0901414018	0.0901713849	0.0851587161	0.0770096525	0.0660243242	0.0	0.0	0.0	-0.0435380604395589	0.006467429484573	0.0343463067117397	0.0053014685969575	0.001005983959238	-0.0028391903906177	0.4284534579002039	-0.411004682582055	-1.5013658860317696	-0.599621538954475	-1.0425648686034916	1.2758315804397686	-1.756023187995114	0.7125813209675935	1.3667241146521476	0.6515359594286694	0.6870938068466619	-0.3867063447920587	-0.3395427601095622	-0.0536387745024853	-0.0908042850961328	0.5780942926022137	0.9702430126975596	-0.2010311165095967	-0.8466378432269805
0.0135065943	0.018708837	0.0849997112	-0.0646284342	0.0226610003	0.0080867279	0.0899308564	0.0842155791	0.074957633	0.0625464692	0.0	0.0	0.0	-0.0509909912412638	0.0088759333891346	0.2783862662455263	0.0026889061588292	0.002678102749781	-0.0021626098660395	0.5019644819025282	-0.0480854669704808	0.126777373252332	-0.2370876271919022	-1.1359376117468307	1.558365071338832	1.6651479785776246	0.8147762641210977	0.6830592058492507	-0.0549633565597965	-0.7057824073972768	-0.0153990557974138	-0.235370532828914	0.6761853401237797	0.013228862001241	0.3177375069141275	1.3259857133576949	-0.2506345460060782	-1.0675817177910862
0.020233116	-0.0051720442	0.0518276899	0.0237661186	0.0171128353	-0.0317768734	0.0896745262	0.0832132545	0.07278709	0.058892812	0.0	0.0	0.0	-0.0783166178316747	-0.0122920670272748	0.2614743514191318	0.0029782223959143	0.0035349750778486	-0.0023797739084894	0.1335731722133448	-0.292346897185016	-0.4534669023316985	-0.5239748413729872	-1.2704891137874228	0.3635190913459435	-1.6644018659530178	0.4830833411002479	0.4368872544861364	1.0954275562822022	-0.4071263227351194	-0.7463499847905605	0.0692353715275631	0.2089601788272716	-0.4329692598827429	0.9582769505020726	0.2821139631114835	-0.0648242827070572	-1.0864031723982055
0.0187498289	-0.0079709919	0.0651844536	0.0073650507	0.0317233603	-0.01066857	0.0894024392	0.0821524469	0.0705014557	0.0550736223	0.0	0.0	0.0	-0.0781331556655544	0.0031270515027301	0.2870317817697696	0.0025939117531466	0.0036969326959199	-0.0023788079437496	0.068521722325703	-0.1141183973141669	0.34645022914199	0.1885299414048852	-1.2310780746384982	0.8976711362009632	1.3253323992746515	0.6251474670535055	0.2985775201144517	0.5177059291724311	-0.5709374708771551	-0.2677704571942154	-0.1651983944200421	-0.0914223581509481	-0.2665067451107428	0.5910019176185338	-0.1090791462177692	-0.2847642821214421	-1.0300117917765783
0.0084859975	0.0037871485	0.0465025302	0.0465868037	0.0163916309	-0.0249911753	0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0	0.0	0.0	-0.0640111627368327	-0.0371085167374758	0.2415776927367332	0.0025798943909783	0.0039169648793819	-0.0019800647765388	0.131451285844019	-0.4361217029629283	-0.2371811066419404	-0.908541937511856	-1.245653193721125	0.6180280746032807	-0.8134558693170203	0.5612946073344387	0.5757685610123613	0.0511714482623392	-0.5104633738756611	-0.560405445036585	-0.0221185505541123	-0.2457444887560699	-0.6497530682277519	0.5506289130484416	-2.2057079316257884	0.0202387634604287	-1.0599781036470544
0.0110624353	0.0063135669	0.0571663938	-0.0168659746	0.0127335704	0.0168138294	0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0	0.0	0.0	-0.0589908649920829	0.0177524662981056	0.2632134328592102	0.0020577872069614	0.0032699512971383	-0.0020048734310735	0.1412134919425681	-0.2382304632998702	0.4171826880692043	0.2144004216821865	-1.2292229805597947	0.7794550138427938	0.8969686091108744	0.6174043605843332	0.4628453499072411	-0.1136619899778595	-0.6209140459595787	-0.0997272789037174	-0.1148671171084245	0.149436088561794	0.3112244334257052	0.4726409514857128	0.7790956064329996	-0.2627102584403299	-1.019426096665657
0.0095764955	0.0181225718	0.0113290606	0.0221481393	0.0291623617	-0.0260743237	0.0884921299	0.0786267835	0.0629910206	0.0427323491	0.0	0.0	0.0	-0.0498711991657216	-0.0130496592070556	0.1493999722622234	0.0025763375082311	0.0025826916249245	-0.0021868352033034	0.2231238392141793	-0.7108837117978678	-0.5135057932925114	-0.6908929148655718	-1.2502758721689704	0.8790953327613836	-0.7949678071558827	0.5892652753403602	1.052735457806251	-1.4099758898455286	-0.2275123884233719	-0.3757575993019446	-0.2271850347922971	0.9355960038958844	-0.2694872246386051	0.5091132864578087	0.0255690497827713	-0.038733372697921	-0.9879535882439956
0.0170598136	0.0170577164	0.0712359509	0.0392039785	0.0156131449	0.0060342347	0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0	0.0	0.0	-0.048049381736277	0.0115118470660604	0.3009637611464129	0.0023163280138348	0.0030188499444194	-0.0018670059749142	0.22874696470077	0.0767007630524547	0.3017196811400395	0.1629448364392345	-1.157528240577506	0.6088770820895983	1.0285012190689191	0.7458720747984926	0.5219870851505491	1.1496319534553938	-0.8113149134989102	-0.3578174238758959	0.0556144776520019	0.0440505749865256	0.0528097186426439	0.1866818719544926	0.35511742465424	-0.3183233669378661	-0.9797574762198996
0.0024807906	0.0257576202	0.0188197237	0.0496763264	0.0254931772	-0.0126550755	0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0	0.0	0.0	-0.0312193087895877	-0.0341505202552809	0.2275196283480198	0.0020541880922567	0.0028275622950302	-0.0018959070717463	0.1600530064563936	-0.5402628259280762	-0.2758217262900558	-0.4256948839535669	-1.2526634465694648	0.4998117394582668	-0.6064976420588718	0.7033446087749124	0.9011553899502284	-0.6744005756007827	-0.6161917105411788	-0.1503033258439254	-0.2756062991188038	-0.1026780443415977	-0.44387609969079	0.5587014014476502	1.5170429243366224	0.0647767675393317	-1.0703055500661431
0.0127662886	0.0235988156	0.0503142669	0.0431206715	0.0191720804	-0.004259744	0.0874418964	0.0746040162	0.0545851143	0.0293121133	0.0	0.0	0.0	-0.0326870471564291	-0.0027500693892363	0.327759306003351	0.0016348738653954	0.0028506515098576	-0.0016613354808774	0.1669566185160972	-0.1611777775575801	0.1070476409757615	-0.0758923923946218	-1.1533434590623692	0.2042088826325126	0.7023510258446019	0.6697438139464773	0.4658594739605956	1.950809154147972	-0.7930982049739518	-0.3273444185213918	0.1353243366736949	-1.0860337393779604	-0.0439676866072017	0.1428740564618477	0.6116918576545034	-0.2872185826233257	-0.9751980272541886
0.0184009218	0.0324252847	0.0277202019	0.0421703683	0.0335792127	-0.0172110192	0.0870610049	0.0731569346	0.0516044709	0.0246568755	0.0	0.0	0.0	-0.0442284189489328	-0.0169175687873774	0.2354794630751797	0.0020236943477878	0.0030197075865145	-0.0017800614029784	0.1518188381763311	-0.5265248803823194	-0.0749375677778746	-0.4180776530773991	-1.3042962938800111	0.217210815476511	-0.1511984941036705	0.6423906046314984	0.7939741866563339	-0.3969206244815791	-0.7056659902215486	-0.1701267475847118	-0.5791809429715844	-0.0407514578775743	-0.3083221606717105	0.882185145513579	-1.7917390249863776	0.065245762889731	-1.2785615048868162
-0.0642190128	-0.0003104466	-0.0881739013	-0.1088390156	-0.0322088065	0.0681801307	0.086664816	0.0716584376	0.0485422302	0.0199323335	0.0	0.0	0.0	-0.113855432763728	0.1454934978210218	-0.0156325214149219	0.001873287824226	-0.0055849941130283	-0.004204316917224	1.042118251780806	-0.3226031854246979	-0.7526416091859044	0.1224513323759385	-0.6498031212746901	0.8660489907702711	0.6096389086593536	0.9745155315305072	-0.0929396349088104	1.6310682203767104	0.2414784040967667	-0.5559711004794752	0.8369300126963756	-0.3806949736741301	0.9972367111709504	-0.5345505498629475	-0.0419890679485366	-0.3910253367551946	0.3230365493457381
-0.1195601926	-0.0696394083	-0.1443505391	-0.0838873822	-0.1291812362	0.005210337	0.0862533992	0.0701095784	0.0454032342	0.0151517667	0.0	0.0	0.0	-0.0985797407048494	0.2408586279910309	-0.2936802414026971	-0.0003812431780642	-0.0145765851960371	-0.0055185947036558	1.0167085358032029	-1.6629732980696237	-2.484692551866748	1.3786404897979976	-0.1663883072669086	0.9751988808665396	-1.2585921427808775	0.9010942885412158	-1.670916828979056	-0.7345740636890751	0.7996593579812505	-0.1990421032755393	-0.7569403226738954	-1.3824248719897816	0.0838418723608347	-0.6189762778378685	-1.0313588206300273	-0.2484162509426372	3.524577462988576
-0.1007119861	-0.0267270758	-0.1208278356	-0.1030743167	-0.1048264517	0.0215286433	0.0858268268	0.0685114455	0.0421924464	0.0103286123	0.0	0.0	0.0	-0.0941732816350793	0.2805783192686704	-0.0407109192973464	-0.001620751001313	-0.0110213718772733	-0.0048431046191439	0.5706060337789853	-1.1260856674292914	-2.1290104253895983	0.9855387588175089	-0.3528667815980033	1.482100280314744	0.0265220111419322	0.9058601208204894	-1.4046229678332618	1.9776005299147132	-0.6251242721182653	0.2373115189442892	-0.4096587086995152	0.5344996829903379	-0.8302113146481873	-0.4367761718717428	1.0861244268378285	-0.2908737116064185	1.877360173201728
-0.0683528915	0.015139603	0.1194985132	-0.2466951627	-0.0708734864	0.077486808	0.0853851737	0.066865162	0.0389149436	0.0054764268	0.0	0.0	0.0	-0.1318275251600056	0.1800325009472345	0.4324800395081851	-0.0015641753058333	-0.0080939054329072	-0.0041134102748109	0.7970778448608337	1.302005662348563	-0.7244522959962469	1.3996280369358658	-0.7622238346170701	-0.5049252650922014	-0.7002931996662026	0.1998097137186631	0.1059392610205301	0.705778882593447	-0.9849091272708852	1.3346939206172967	-0.5500000276579734	0.1584757387609976	0.3090590285702206	0.3875023397012273	-0.3405552518532183	-0.3491650416270893	-1.0231436000017635
-0.0503777277	0.021993996	-0.0058146133	-0.2298323383	-0.0802342753	0.1228830348	0.0849285176	0.0651718852	0.0355759084	0.0006088484	0.0	0.0	0.0	-0.1565853928582754	-0.0115470915418143	0.124635101407307	0.0010267014305642	-0.0064920861311792	-0.0048722367369628	0.7717585233020667	0.2889407065344001	-0.7246267841810046	1.3519247409166977	-1.0429931208450294	0.5213227234599175	0.7948510409032555	0.6431774662802267	0.1346216126708773	-1.5299182291062885	-0.3401703861083834	0.3417730944264927	-0.5663941032820011	-0.0726895105098001	0.1319365686486055	0.0773547776662673	0.8583564429185637	-0.5103581375267494	-0.6312359464633984
-0.0548905352	-0.0037932543	-0.1461757151	-0.0848847283	-0.0521383372	0.0297305432	0.0844569388	0.0634328049	0.0321806203	-0.0042604413	0.0	0.0	0.0	-0.1836480382611114	0.0332910585637193	-0.0469511398234487	0.0025101327245914	-0.0051823020609784	-0.0053660700936053	0.4078394727826502	-0.6868239546550561	-2.204854119325868	0.4994517612867071	-1.044606780790431	0.8671818057532562	-1.9705087086198656	0.6360955893079456	0.2219515101421346	-2.0070938533542977	0.630323106711157	-0.908056428392304	-0.3714548723969881	-0.6505361617030105	-0.0966276221731036	0.2128871374187647	0.2754788438455279	-0.1124249834901882	0.3396980540577387
-0.055014461	0.0094841556	-0.1566903254	-0.014817348	-0.020162557	0.0046798298	0.08397052	0.0616491434	0.028734448	-0.0091177559	0.0	0.0	0.0	-0.1743954404598326	0.1474551771695047	-0.0368740878616975	0.0028671349762323	-0.0047050015607041	-0.0048463163350428	0.2011965938927004	-0.540551908661262	-1.932772950511059	0.4218589604638	-1.0221669938841351	1.053888260701232	0.0380925415625026	0.6049754835834206	0.2945269717985863	-0.194200866301023	0.4056218013186227	-0.8884263257033305	-0.4425288334449166	-0.6213314192604261	-0.9968532309944172	-0.3085431493659125	0.6332508318211699	-0.314819757265008	-0.0061081206375294
-0.065015862	-0.0143916543	-0.2141234373	0.0760795505	0.0031647635	-0.0134348361	0.0834693467	0.0598221543	0.0252428406	-0.0139494429	0.0	0.0	0.0	-0.1479264913096187	0.1876501132600481	-0.0288883879703689	0.0026690746536534	-0.0039219449993392	-0.0040543052176379	0.1633059851995208	-0.6273001962163829	-2.1623493659676174	0.1570893878542758	-0.9934897003925982	0.9575702755685044	-1.6031971517130303	0.5660556088702249	0.4808545377276438	-0.6235488732210692	0.4050538170832683	-1.350472254507524	-0.2704207882377206	-0.9383157568181036	-0.8157829250789219	0.1074187875349215	-1.6902482445300473	-0.1219977209776933	0.0724123671068014
-0.0468146964	-0.0013790881	-0.1869236944	0.1152448325	0.00096679	-0.0058098785	0.082953507	0.0579531217	0.0217113192	-0.0187419216	0.0	0.0	0.0	-0.1431367862550701	0.2441467998875595	0.007568517930089	0.0025390986022181	-0.0038589167312357	-0.0038461347835521	0.1178020352637479	-0.735048940402744	-1.9669016501131649	0.3203738254310604	-0.9803844595048408	1.1644987408420426	-0.3367026302350661	0.6007123963383778	0.3384835453174625	-0.3004220002432114	0.1424610020546866	-0.9131774967107984	-0.2416120844049828	-1.4201990242364289	-1.0295903036455276	-0.0151892789356886	-0.2438089834288599	-0.2724040878958931	0.0276872966421062
-0.0478521716	-0.0034140661	-0.1873933591	0.1078338586	-0.0346247572	-0.0212529238	0.0824230915	0.056043359	0.0181454677	-0.0234817216	0.0	0.0	0.0	-0.1353207789590271	0.2615696870285831	-0.0093629396651522	0.0020814061015258	-0.0034340291081587	-0.0038489507851261	0.0864401582994727	-0.8592808550490993	-2.103639699315261	0.2620965263074541	-0.9937886211440248	1.072780818699645	-1.7175531160020872	0.6663903452775646	0.3919516250448723	-0.3714747589937729	0.3151992455219417	-0.6876352797821759	-0.2451103932184507	-0.3102222099752452	-0.2310999310758016	0.2955636299124823	-0.1653083639707258	0.0447384287339363	0.1953833234601627
-0.0401512895	0.0022088583	-0.1722478548	0.0754375236	-0.0239028785	0.0140917446	0.0818781935	0.0540942086	0.0145509244	-0.0281555204	0.0	0.0	0.0	-0.1339499362127156	0.2489339849318383	0.0055840714336454	0.0025430923820239	-0.0036009174045064	-0.0038469482130535	0.0604824133877738	-0.7852588980459468	-1.7794252938583512	0.0348695439199955	-1.0220238189330122	1.3738213562644068	-0.1646325309182883	0.6519247413178383	0.5528344332265145	-0.6430072269003897	0.3465558435096112	-0.377448011824615	-0.1881007268026996	0.575908588852633	-0.2880829719786293	-0.1732103774819786	-0.2056885260099817	-0.2335817217628373	-0.0650275298831558
-0.0438877828	0.0295977695	-0.1136400746	-0.0220537825	-0.0338765826	0.0062919745	0.0813189087	0.0521070402	0.0109333732	-0.0327501813	0.0	0.0	0.0	-0.1209914198984734	0.2704463267740067	0.1511143882785433	0.00201502326605	-0.0036329018132568	-0.0038488649359059	0.2080996873801435	0.0030862529466659	-1.4142232592319106	0.3412351006643275	-0.9478306236245472	0.9536091208813732	-0.9419554120609782	0.6516916465838517	0.7396457761764893	-0.0037589519902459	-0.3290142346912146	0.3422357013267658	-0.1787880199350756	0.3126938720843663	-0.4786382522188302	0.4953261056564331	-2.6505818246719324	-0.0405700997391169	-0.5161602690399822
-0.0363752893	0.0472094163	-0.1000807664	-0.0619743451	0.0173021605	0.0303665429	0.0807453353	0.0500832505	0.0072985341	-0.0372527898	0.0	0.0	0.0	-0.1225489191545818	0.0910959068865366	0.1343569998893414	0.0025986294178299	-0.0030610215097537	-0.0038480486239959	0.2554804458924304	0.1015631135198659	-0.8116191665613879	0.7797127454735382	-1.0813906088011638	1.1352614268264478	0.2533498998772755	0.6545801033134502	1.1355035597144305	-1.3970130829975087	-0.2334392043707503	0.2674147755474717	-0.3690273389674852	0.7895574486214739	-0.0566061093718532	0.6017128505394618	0.3808902091081255	-0.488080817883001	-0.8141253218091512
-0.0338653236	0.0469836198	-0.1342750232	-0.0192841145	0.0115829134	-0.004459286	0.0801575741	0.0480242618	0.0036521544	-0.0416506902	0.0	0.0	0.0	-0.1197859121872682	0.0219575386252444	0.1129938559069501	0.0033493684197772	-0.0026050019076246	-0.0035731610647662	0.1673468273763021	-0.0463562347605533	-1.4672708733471926	-0.0402718581320209	-1.072932701210916	1.1922992293325765	-1.1208357926329076	0.647101904697403	1.2083868615239126	-1.3342029990944255	-0.0266406564808029	-0.854545778729446	-0.1411119972231393	-0.4938024592525031	-0.1498488599024522	0.2371944819575795	-1.205447114065043	-0.1132732287900302	-0.6933094142485104
-0.0226725813	0.0575676277	-0.1039701233	-0.0169835371	0.0016290066	0.0241845941	0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	-0.1039219282417747	0.0031998064731624	0.1691654094430745	0.0025673843667328	-0.0023829205306555	-0.0030449554609452	0.1674068213254249	0.0889368608162987	-0.2437577100578954	0.4788362134314509	-1.1195215970595311	0.964593272537346	0.4213799276396842	0.5739971972428759	1.2443920814733167	0.5829358150352151	-0.4082260734773509	-0.1485017924690679	-0.4878281461885477	-0.1819457322471155	0.058110588708117	0.5799318100598548	1.0392557242875835	-0.5643244242632083	-0.8742071236091901
-0.008851869	0.0720709357	-0.0385073881	-0.0497397657	-0.0087449234	0.0471415526	0.078939904	0.0438064995	-0.0036521544	-0.0500832505	0.0	0.0	0.0	-0.1161729590605773	-0.0037128128283967	0.2414516229186389	0.0024708531929734	-0.0022519701795093	-0.0028042301496331	0.114860205406811	0.4237548069232824	-0.3093222324055046	0.5402560758017749	-1.0618042278006117	1.1699156178798826	0.0747664875148765	0.7315694455319495	1.451005917820245	-0.9024702124131156	-0.6496978449821964	-0.1219901203770147	-0.3120193210652974	0.0408462148769845	0.2736355939963962	0.3282332442882463	0.8006010579644757	-0.1254786837673234	-0.9220460176834466
