-0.1166757728	-0.0169142291	0.045000394	-0.04742693	-0.0537201064	0.0059973381	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.0138353996607492	0.103095025478737	-0.1699352675739049	-0.0003204436333697	-0.0025810067054707	4.408708450362385e-05	0.1180969741328376	-2.042461185510964	-0.6390071679818143	-2.185764820739472	0.3962529267420727	0.6702226605470312	1.3357585689999594	-0.7408289403953693	-0.0429936188066323	-0.5936786562295405	1.1767384624848658	-0.3589997474151972	-0.8423692092563105	1.2863657454738329	0.7199386292933111
-0.12254233	-0.0171676332	0.1011753388	0.0009891632	-0.0351434526	0.03788351	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.0064302956623123	0.054630967640989	-0.1963793940348424	0.0003709396490975	-0.0021670134238069	-5.609808596266877e-05	0.142591375026987	-2.0105728573977064	-1.627422870836155	-2.26370147541671	0.4174471674712851	-0.956272745467012	1.2982853431456265	0.6992053134232986	-0.0016029948687407	-1.0695207763739518	1.2617359721327996	-0.4008536806137067	-1.0577741279259465	0.4400300454044532	-0.763142862996011
-0.0982281068	-0.0287453104	-0.0132689213	-0.0576684313	0.0024357175	0.0115483904	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.0068911294795412	0.0728240197329483	-0.1194083595904231	-0.0001109793645151	-0.0022180039197947	1.887687510023966e-05	0.1260191438867729	-1.986457426479802	-0.4514376648730528	-2.1801957969391528	0.2381738849849407	0.6851734835176442	1.1730113647940672	0.7836700774587596	0.4778862282572375	-0.0930236375664879	0.618577168828197	-0.4407095259262246	-0.8643905663032558	-1.1449379281995593	-0.3869118119934762
-0.106215735	-0.0123243026	0.0898429563	-0.0084225893	-0.0033095762	0.0210045942	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0101183352826268	0.0096024142564772	-0.169693834935849	0.000321923572089	-0.0016490168035996	-9.27345805705042e-05	0.1724093620484798	-2.0038831567928197	-1.93141503105572	-2.229870777548984	0.4256109412244943	0.9409208167962996	0.8723977077989028	0.8529242935371831	0.1071099152801769	-0.7588571715332556	1.153259134921103	-0.517966699892931	-1.0922963634391114	-1.8375334297221344	-0.3609536372409489
-0.0774887752	-0.0494802774	-0.0027566028	-0.0789704649	-0.0091018244	0.0864425899	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.026124440631861	0.0185246648791377	-0.0591308011070168	-0.0005519447953072	-0.001088027683711	0.0001016997711442	0.216955981750702	-1.8961954807884356	-0.9757740235420068	-1.967737476808025	0.0850331836132631	-1.7752572425360464	0.4407323546468432	0.3268419675725655	0.5434943759031723	0.440256970354542	0.1843271551377876	-0.0113905291622623	-0.8612287642989206	-0.5857053892154995	0.1336351630225263
-0.0954196388	-0.0412807087	0.0273346014	-0.032057919	-0.0207780509	0.0272435925	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.014228921210531	0.0340445086337695	-0.1041277970960976	-0.0005526462890384	-0.0012129339790241	-0.0002413355858171	0.0958445164653226	-2.0051321211184168	-0.9147347672242732	-2.076625975877417	0.1934797011027942	0.8881497692919184	0.4459127737012172	1.1366314118610878	0.2106079681659309	-0.1013818547868001	0.525997617832619	-0.0716426925430007	-0.9382377959702696	1.4030159456407063	0.6307518059133955
-0.0888043704	-0.0307590045	0.0762205353	-0.0569003669	-0.0163393228	0.0040470806	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0143425151176614	-0.015149455748201	-0.093275248794761	-0.0005519606854683	-0.0007690282613144	0.0001017873372944	0.0995458188100025	-1.9419485817058304	-0.8525546439636823	-1.9955444585487367	0.2336730661041081	0.6620756673446567	0.2994849765655358	1.2612875801015833	0.2921844238409632	0.3266426230285557	0.3720745088693081	-0.401352694023172	-0.914999022671098	1.3240040347466149	0.6649456482889082
-0.1002327704	-0.0266552638	0.0041570788	-0.0218669582	-0.0616445312	-0.0161243608	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.0141891910949851	0.0498338550686128	-0.1470349730757618	-0.0004079679880301	-0.0006230205481254	0.0001018729293151	0.1334006592528859	-2.0037105103984008	-0.8331515381837153	-2.080814155051098	0.1882066300285237	-0.6073698834725388	0.6055885474675311	1.1585267869641729	0.2492418073523177	-0.3545657914449366	0.5016732394967517	-0.2231262927885571	-0.9533478981936568	0.5034624897693887	0.3560542783742056
-0.0716820126	-0.03514375	0.0605083484	-0.0590526533	-0.0462561302	-0.0077952089	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.0142473369021871	0.0081892233620095	-0.100351781494858	-0.000360988262224	-0.0002200184090677	0.0001019602939992	0.110889430572104	-1.916592730894802	-1.1281387650088444	-1.943409389615457	0.2637962499224617	-1.073802231145396	0.4859132407827738	-0.2945189158508636	0.3158568930268337	0.0407503906160764	0.1369834211399906	-0.0219876667929777	-0.8677723912475221	-0.0644825446670915	-0.3160629619491577
-0.0901557082	-0.0338549342	0.029145603	-0.0001558703	-0.0165817538	-0.0665066227	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.0142449086479388	0.0486683795382845	-0.0867954360957625	0.0002150084657041	-0.0001659890315015	0.0001020178442158	0.0855421126151638	-1.8293982908668769	-0.379881073243461	-1.9064232006189736	0.1033002870635235	1.2906720976495458	0.6044362182042547	0.8310799367675641	0.6834413033265483	0.1649335603098861	-0.1956369859388761	-0.092982139301614	-0.9358215048512276	-1.3055214962774753	-0.0355868421778704
-0.083718353	-0.0484200218	-0.0227573612	-0.0757422791	0.0085642266	-0.0211520933	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.0142264981828219	0.0103053771033501	-0.0075285269119333	-0.000551999742599	-0.0005890005092459	1.3374362428550629e-06	0.1821833267849027	-1.6663428556018829	-1.3204336105529726	-1.9194645496251408	0.4011103056222366	-0.7104461714050961	0.8193314701205183	0.4460956965550294	0.7076500039610681	0.6195055024997157	-0.1519613595358368	-0.1756946563905917	-0.9182524589023008	-0.9749630935578372	1.242886340530072
-0.102457404	-0.0199461629	0.0364756471	0.0052672583	-0.0329954851	0.0206092508	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0218530417886881	0.0171945532491406	-0.1202759325728735	0.0001609938551245	-0.0001660059607275	-7.398663745323994e-05	0.1878287364094966	-1.762565525846638	-1.1951480521511633	-1.8272975402816647	-0.0030716785800848	0.1489142024607206	0.3568443579353403	1.0708489964989292	0.7054580757312447	-0.0975175983933928	0.1164262211845226	-0.0869698444249594	-1.092586321953168	1.0589335721395443	0.0211026530832885
-0.0666273265	-0.0359322922	-0.0236228623	-0.0907158134	-0.0046454135	-0.0107140178	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0176164963328631	0.0352212191141632	-0.0301947990819684	0.0001890102611445	0.0003909947767122	-5.5036952123007165e-05	0.1425426862512493	-1.5894686795802095	0.6143409362905405	-1.90271935892826	1.0219812719783092	1.6182497468640655	0.8997287242463685	0.279639812942316	0.8146982570527084	0.5973673373477142	-0.5192257525714612	-0.3076643957739858	-0.6465999023606589	1.174689708157069	0.7570000412351304
0.0818176914	0.2234603997	-0.097632196	0.2200263026	0.0744753339	-0.0081015967	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.3896190181521177	0.1081412823174758	-0.7595663098366501	0.0071843264805979	0.0257698449786001	0.0039161474530753	2.9915616371042297	0.5080724546453864	-0.8459056690446382	0.5389529954027503	-0.663851826716572	-1.2865306246193249	3.699197485895194	-0.7250857122708232	1.518448445241972	-0.7760072600470647	-0.9369124093724284	0.1894401774500592	2.6162190656884605	0.5928043027626102	-0.9755930389391144
0.0820052717	0.2572140129	0.0557309781	0.3329856435	0.1716742276	0.116564316	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.4283822622511763	0.3505020201356927	-1.2327057630370462	0.0095996570142001	0.0262951605711188	0.0049607993420784	0.9535283358738716	-1.1418297491916387	-1.033738689455144	0.0691618746173897	-0.909484807915288	-0.1663220065175209	5.145871315196176	-0.4102315040568683	1.402072644346242	-1.8506421850019623	-1.7317235358573515	0.1619664693624042	1.7444077807603675	-1.1710810916842331	-1.9291795960026707
0.1450313655	0.1161008662	-0.0954840658	0.0931536743	-0.084500722	0.1020861049	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.2366379296262124	0.1412153298022076	-0.2391423505166159	-3.58049002149518e-05	0.0138054158591263	0.0025793715502389	2.619926156391232	0.3384450565591341	0.5141780488591385	0.423639500876874	-0.1857688603589663	0.3486559093537926	1.7328423416149148	1.0246398346457497	1.0142361253219747	0.4529487030023111	-0.6107155813159528	-1.354334829154252	2.6694657242720727	-0.9437272393067654	-2.739765719367463
0.1441656263	0.0597859946	-0.0377476223	0.0650642981	-0.0561672479	0.0829211283	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.225473103825962	0.0588127658405142	-0.134449795600986	0.0005341244328254	0.0121941500128255	0.0012952914205539	0.3715237101288812	0.510269551745245	-0.7129689258828019	0.4522814291701953	0.6233521010506845	1.0312130336358594	0.8157707719889585	0.4791210398503757	1.0695203285455763	0.6094077157852481	-0.3821535473596268	-0.9121295186723312	1.7888154076472955	1.7930358716558357	1.3119163190444851
0.1500753638	-0.0004367529	-0.0704121837	0.0239128967	-0.0002966707	0.0169130083	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.2006704197555535	0.0143239316587084	0.0424420937487184	-0.0009608279125436	0.0112911645618649	0.0012044666114461	0.3706215378737887	1.0614571923661742	0.1068556233172056	0.3447167043590671	-0.0059469318574725	-0.7366858760241848	0.3427819998994457	-0.5360168766836844	0.8248110652662735	0.3164854406250301	-0.0778973783062838	-0.5405487936587167	1.1099661177308862	0.5369582826264022	1.6112769421156288
0.1407000619	0.0091559138	-0.0613818721	0.0482852071	0.017603692	-0.0155917923	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.1839537833040907	-0.0002882716979826	0.013577129660284	-0.0005060447593079	0.0110374255812084	0.0011833287888392	0.0966768017215431	1.0406356465099025	0.7174409743949383	0.3414793870418408	0.2099096339485859	-0.4085727000262565	0.092275836702526	0.0825507064289711	0.960273538593016	0.4383854141468464	0.035118026567563	-0.4469147093753587	0.9546467422054088	-1.3577063305175356	1.255227652583965
0.1314764166	-0.0153214553	0.0371673166	0.0072108461	0.0170538615	-0.0375527955	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.1832415370395779	-0.0267285465136666	0.0444062989412543	-0.000743722736799	0.0112642362983379	0.0013672311413995	0.090401242720212	1.0203074060673174	0.2799015283169632	0.2320892085761281	0.0971905822244021	-0.1031781000002524	-0.1427373732223338	0.059930630231572	0.8165609833666432	0.4344522004889169	-0.1566165443895366	-0.649895640415868	1.1814560832132182	0.5978694489665834	1.8762179077945171
0.1230131574	-0.0169085677	-0.0677312824	0.0331772412	0.039953527	-0.1025661691	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.1586018130662694	-0.0074729944182792	0.0973295264145974	-0.0009328392110159	0.0105971903212314	0.0010969778796841	0.153139289193979	1.3588782382605782	1.2160249701174306	0.338457026158185	0.1440260961664573	-0.9387768455340616	-0.1235418949466211	0.0850459553801159	0.9556347528681812	0.2340421951220724	0.2804448469916772	-0.4304305023482503	0.396045722226908	1.3659478757838177	1.2516696361245323
0.1210400289	-0.0153009311	0.0351035401	0.0285882575	0.0143008472	-0.0332997889	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.1547644091775453	-0.0721685586851919	0.0020866810975377	-0.0004431372216	0.0106519756525689	0.0010563909976554	0.1930295236118014	0.7418773407018846	0.4007094546477938	0.0996075446563987	0.4362077966046412	-0.5840644674554991	-0.4245531770804982	0.8979446001707292	0.9496788003439106	0.9039967407470564	-0.3919415324975293	-0.8602131686463516	1.202899495475742	-0.0690005313865	0.1302603533490028
0.123772673	-0.028542752	-0.1102794879	-0.0164878656	0.0715527252	-0.0195236423	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.1333099546224474	-0.0341093677576935	0.0964017550029154	-0.0016272012951148	0.0099295023705547	0.0014421168067368	0.268441877618494	1.1338022946269095	0.8651375103565092	0.3076086117634951	0.2162724862562118	0.9452085154970078	-0.469189809577162	0.5518436137862225	1.0241338847833068	0.1831373094216078	-0.0998978290349102	-0.3100839416673509	0.2215015223609836	-0.9995792207190332	-0.4143928565523128
0.1207793336	-0.0099369374	0.006142247	0.0139290766	-0.0358180662	0.0059314073	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.1405470682134506	-0.0618406843410213	0.0223679695766989	-0.0006202690946754	0.0101307412150943	0.0014321808795198	0.1699075642103475	0.6281415736947872	0.0145536323972661	0.1254768177152055	0.249814315168757	-0.5817818499863905	-0.3461557567279372	0.8308507497503496	0.8601142723256159	0.6754881239139943	-0.4591873931278616	-0.2347335993558573	0.856675288244763	-0.0752352083026518	0.1242837981238956
0.1241335464	-0.0338894261	-0.0668308885	-0.011790135	0.0601898317	-0.0166281807	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.1278390226850092	0.0029765853800682	0.1405338187216003	-0.0016053262927555	0.0094219932764287	0.0014410931678228	0.2808270356468673	1.221277138580024	0.9800699588890182	0.3121074365719088	0.0442604502729121	0.1793221622056532	-0.3046643227095999	0.5167973143962683	0.941678854757553	0.0666001060022	-0.0494542489034859	-0.650445289966243	0.0281994232526536	1.4121974383037208	-1.1030862283059009
0.0939028691	-0.0178352481	-0.0123997871	0.025196681	-0.0226295607	-0.0302265431	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.1246086881263863	-0.0474585195065344	-0.0015153066892281	-0.0002542033225807	0.0091169712812495	0.0012496815073582	0.2880923961469839	0.3836994727042383	-0.1374792033483489	-0.0298598587238262	0.543916195040558	-0.4041173138651748	-0.2241296754757569	0.8231144658482191	0.8945033951702575	0.9558135739278512	-0.5844855356289548	-0.2776514448878634	0.700845703392712	0.9453889214294352	0.0731618122720848
0.1138587728	-0.0421922309	-0.0084580832	0.0101046359	0.0484008953	0.0221815728	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.1215847206514837	-0.0271395547539441	0.0820172708810034	-0.0011409007483238	0.0088823016187105	0.0014360952935976	0.1722645535237993	0.8940105220704969	0.0572153325999928	0.1326482471095895	0.0131787464321339	-1.7181916601920426	-0.4504470531429911	-0.1739552847011985	0.8001684889960394	0.5192970359694901	-0.3419137813536537	-0.3767466598815137	0.0408508134583626	0.0495287189909744	-1.1803650732333
0.07681042	-0.0241099345	-0.0021126112	0.0044267661	-0.0006095191	-0.0005197735	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.1169651324089784	0.0173151131614588	0.0144015201725125	-0.0006960816362064	0.00900816187047	0.001347162937117	0.1496705928842741	0.5248059487096226	0.0938020059208239	-0.0510662251732722	0.4575790865306288	1.8268808797892195	0.0397842656426711	0.1537911860867624	0.7332152168710738	0.7778137910235007	-0.5975697918869757	-0.3104986565141766	0.6072179730087768	-1.286679832973	-0.6896972203425502
0.0912832463	-0.0394884107	0.0491203299	0.0293051241	0.0382336964	-0.0268002427	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.1265728936282357	-0.0280197232749515	0.0412802916953154	-0.0007469323438577	0.0089620879362848	0.0014323764094964	0.0909282748892655	0.8191332883558838	0.4446311854728176	0.1308336210110504	0.1751858754771343	-0.1114385155353218	-0.3448643214328953	0.3796817613483624	0.8103457114868595	0.6700809732533226	-0.2891849001668438	-0.62405608306674	0.2229297405152754	-1.2332341180057134	-0.9591983499203496
0.0940050248	-0.0344633836	0.0238666097	0.0449727101	0.0335640948	0.004639533	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.1269903479075793	0.022502518389686	0.0487840477141361	-0.0006488630910577	0.0088741577465558	0.0014314073828895	0.0677918754195967	0.6513677882463957	0.5653867563124858	-0.0573785343059376	0.3013095070525532	0.0149499014043096	0.0422134013198129	0.4198899245913977	0.7794217102543989	0.775873478520766	-0.3764192656581396	-0.431414260381226	0.2827646416001156	0.5183308601115969	-0.3233506313149313
0.0843778496	-0.043098095	0.030156665	0.0094348633	0.0441139226	0.038845128	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.1274624234790877	-0.027697241189287	0.0747626419340221	-0.000818176535733	0.0085380657991063	0.0013260185295776	0.1071901416422024	0.8185531290833932	0.161887347242036	0.1449276176427935	0.2489678996682332	1.327550350440807	-0.2550570308824793	-1.0664487591141154	0.767152281057513	0.6737768424428404	-0.4918535929483782	-0.4091179551505841	0.1319928784737686	1.6600210551643324	-0.1155032589063271
0.0658850302	-0.0463364827	0.0215366574	0.0185129474	0.0044970932	-0.0087450603	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.1279692084487038	-0.0241976460762458	0.0393687352518909	-0.0002179675288004	0.0084699666542831	0.0012899461139073	0.0746193151360934	0.6046762783302067	0.4417300140161683	-0.0315330413893821	0.3372441708627666	-0.9665422028258984	0.0365483264979459	0.1878392358444996	0.6965585855572104	0.9839973820274464	-0.2287829372598652	-0.5017176447301174	0.0951308784261243	1.0758288857271996	-0.4234726677679633
0.0996961439	-0.0275512807	-0.0811432229	-0.0086255857	0.0565959051	0.0094147421	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.1267695567285613	-0.0403583365849584	0.1354502938211794	-0.001289660253964	0.0086008452909878	0.0011940672135676	0.1783644139085435	1.0867743472888518	0.1854327373507097	0.1870043461941518	0.2225199111815774	0.1748003218805434	-0.2075983895571951	-0.9630911555571372	0.9821296206229784	0.6532335371086158	-0.4642859850473236	-0.4794533193183687	-0.0559483249438576	-0.1148901329961357	0.1192491049230061
-0.0266231412	0.0064722703	-0.0722603164	0.029005293	-0.1291784712	-0.0705181453	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.1862061562640633	-0.013824806476947	-0.0852189201048077	-0.0018947387402083	0.0033977817940129	-0.0013377859138088	0.7236390990992805	-1.0968362982410946	0.4382014229533428	-0.8917361884109223	-0.0840115293868959	0.3412464379657113	-0.0719799933795988	-0.7783813882987847	0.2697717251763779	0.529986523400668	-0.1122628160285064	-0.072956539685107	-0.1987956698086238	-1.683124613809332	-0.057818529097476
-0.0743787772	-0.0013594053	0.0045826193	0.0183680005	-0.0802649355	-0.0157662563	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.1965483805912953	0.0173570048376632	-0.0581504803002417	-0.0033139566501406	0.0007809854111502	-0.0027047168927417	0.3387397390328032	-2.09395691832525	-0.202876611997115	-1.2693074306647794	-0.0328511066496022	-1.3223118605692512	-0.6619447526081639	0.0182092029159062	-0.2124277648872648	0.7231528180105254	0.2399248307284331	-0.0760731432759649	-0.2558824079402427	0.0108056298124951	1.77590625828567
-0.0528405383	-0.0146190835	-0.0326496085	0.0275358611	-0.0441523797	-0.0539999353	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.1647704305097193	0.0605331964727327	-0.0484483849447698	-0.0032080178388506	0.0021200282085289	-0.0018821075684356	0.1980357837208574	-1.5714090861313823	0.7351253497188243	-0.997213107705144	-0.0473024579775545	0.9586916060472624	0.1857487796969458	-0.1000108046989835	0.1030927740709313	0.6373335248371993	-0.4105481104347836	-0.4806543492092212	-0.1943656427635457	1.329571786039433	2.030349615945579
-0.0393716338	-0.0368293102	0.0743773987	0.0295469451	-0.0272183949	0.0361932274	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.1419666704929625	0.0409973507262151	-0.0895935051661354	-0.0028403323189767	0.0030960142077167	-0.0014086145137704	0.1743429546709849	-1.7663842348125018	0.026397618694527	-1.1640734425959416	0.5483632527764221	-1.3664268641196813	0.0523302143311314	0.3427728747121861	0.2072983687529373	0.7856180881394305	-0.4700854834367074	-0.6612159384100881	0.0911872584364648	0.2182009492663864	1.2351994988988215
-0.0275313689	-0.0644948354	-0.0879384731	-0.0651070001	0.0567489318	0.0581154979	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.1230091478642521	0.0290126271216308	0.0889956870071415	-0.0029040730332992	0.0028389773212857	-0.0010113862758729	0.2454317303391215	-0.9030700301173248	-0.2425449487745369	-0.9226677415144354	-0.0232218321449672	1.294406601072296	0.1475703702654923	-0.0852754653358421	0.9100452177978056	0.7934609646143455	-1.104398013794899	0.0574984200053008	-0.6741284016809957	-1.072143100462556	1.8467437955213304
-0.0581943704	-0.0554250791	0.0267352139	0.0215537542	-0.0339638972	0.0470516678	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.1161416592550779	0.047908805079956	-0.0396821313936328	-0.002068638650698	0.003071933577136	-0.0008938250602517	0.2137390776719087	-1.370620577903072	0.1391771828045667	-1.1293914263500642	0.2516597481640816	-1.6679978381321745	0.185027067542989	0.4120073709242945	0.4974905973429055	0.9350017117597358	-0.5888628513027018	0.0390605294782416	-0.2601735526311911	-0.2934168227816705	2.060997019277897
-0.033374403	-0.06764144	-0.0463616046	-0.0625473252	0.0267158056	0.1379625935	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.12531152095994	0.0357481442685099	0.1061014903779593	-0.0024840921140575	0.0028942252092112	-0.0009789089952288	0.2010264326009702	-0.7437755455485244	-0.0802312365843794	-0.9613218601585262	0.0512228555778578	1.94101020286186	0.2635401010512769	-0.0482196324086304	1.0103979144577482	0.8534295091685742	-1.143161883017819	-0.2629514777225821	-0.8128050082897668	1.1953766486243391	1.7502168379457943
-0.0427705138	-0.060252736	0.0192841854	0.0160282009	0.0348994696	0.0464432537	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.1253827710498285	0.0048428135450961	0.0119408843450941	-0.0022239447356656	0.0029871721994805	-0.001046177446106	0.1461553278230875	-1.085517292746594	0.391069910398108	-1.023904784954524	0.4276482917198496	-1.2671838952291097	-0.1153417349293174	-0.2107881903714199	0.7512421527998423	0.9656031275826298	-0.6678047470293768	-0.0867790960365643	-0.6292258753959891	0.7867290326886436	1.716578950238032
