0.0094745675	-0.0274152474	-0.0530225956	0.0076695869	0.0586062545	-0.0361686053	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	0.0072683689131309	0.0294946588208659	0.1381196045408685	3.700002069173764e-05	0.0010159997033236	-1.8796006642916483e-08	0.1529672614327551	0.2344053896163311	1.148754794051738	-0.9005826703149712	0.1980490429522253	0.5654195134206306	1.0096759247542406	0.6786264935624557	-0.6817128228154153	-0.2156857131739014	0.9713451640303584	-0.3953556253064387	0.7925921196609095	0.3068746384558966	0.7013959280287926	0.2976255810543458	-0.9355958775090512
0.0220196768	-0.009791527	-0.0407958728	0.0430210711	0.0524307603	-0.0399568377	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	0.0143841038268419	-0.0158392548515848	0.0765773821697592	0.0004590003296014	0.0007429996380372	-1.705185502208224e-07	0.148749475794253	0.5630387851784285	1.1440657894912163	-0.8638395892034783	-0.5237872505497069	0.2772210549105977	-0.7390492267147064	1.175806924468503	-0.9097226763861056	-1.6102605808874773	1.013586270758127	-0.856264810081826	0.5883153161086623	0.0703390611970252	0.5152475864056841	0.0337891842086423	-1.2107786856002978
0.008026772	-0.0139379798	-0.0364877731	-0.0290799641	0.0739895365	0.0455482113	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	0.0044461060493716	0.0383208326924489	0.0603354780958156	0.0004250003126782	0.0007429996380374	-1.5788754882361245e-07	0.0820406217916874	0.3000710296565915	1.070400726658973	1.4452194186436975	0.7248253335558283	0.3022435225562484	1.2832350817347755	1.0999937908993709	-0.747561625138022	-1.0818263685401122	1.06116421130004	-0.1455439314061716	1.090842462166485	0.4010868199185772	0.4705494537179803	0.9798541500463188	-1.2296755341591212
0.0009326545	-0.01848829	-0.0133979644	0.0112509896	0.0213619897	0.0226702174	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.0002073665631314	-0.0158509952398304	0.0702086891075666	0.000445000179632	0.0009400001974613	-2.091501472843195e-07	0.0795510960053413	0.5357754145749588	1.240949188768135	-1.87648689878736	-0.4190142344530269	0.0989970996278125	-1.4682539030027342	0.7245877523567141	-0.6654352431812659	-0.8093556916356824	1.011568371984487	-0.3215263953980617	0.60238045725601	0.109732144507909	0.446146221665437	-1.060533375510381	-1.1879707535695083
0.0217760887	-0.0376259081	0.0053947422	-0.0274376069	0.0204718695	0.0015946268	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	0.0050669076868814	0.0272167584761007	0.0416440727786238	0.0002118943627464	0.001223018966834	0.0001733705822569	0.1113918602280109	0.376295189671037	1.079930577876436	1.8715746267548452	0.5026589875681993	0.3535175536604045	0.9362641690134312	1.7229268086211853	-0.8593140138503395	-0.1614141570490245	1.0807085780014234	-0.5195283993130138	1.328699974691747	0.3720085183861933	0.3828809465660812	1.2726785190999483	-1.4118833453352642
0.020649315	-0.0566280235	-0.0149337539	-0.0164732168	0.0031822264	0.0144958148	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	0.0125007513442199	-0.0088749925045874	0.1041311332162706	0.000474842973563	0.0011410656482515	0.000276229194623	0.1284006821639334	0.4632307383573934	1.1760439432311205	1.0645396211323364	-0.5422682938056465	0.2160436081058352	-0.7129629791009816	0.2534645605920625	-0.5990764221090917	0.4961720270491285	0.8450460906220794	-0.2709189429148293	0.6595016101681092	0.2911162655570031	0.4688452728977494	-1.7922935798056845	-1.0601113287229156
0.0174624417	-0.0131985502	0.0315536524	0.0227511197	0.0226956639	-0.0234389864	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.021379996223402	0.0358827588026997	0.0049269232806139	0.0018800137303548	0.002370999957544	-4.228754263271742e-06	0.3236208595590942	-0.2448661001829159	1.1356518093300003	0.5065902785011236	0.7024661014771326	0.4446467173416105	0.7776834657396933	1.9416554614709176	-0.9567830278014932	0.6781382396597533	0.9852763982455652	-0.2893583176576584	1.4707235919816708	0.9548432399967136	0.3180390480522823	1.9575734142627863	-1.580341342603034
-0.006248239	-0.0964699104	0.029525146	-0.0248471674	0.02077652	0.0573157958	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0168747137041975	0.0178654388261776	0.1752841399626987	0.0016244055232617	0.0033120580848555	6.031072519981312e-05	0.2559401098711956	-0.5704785502986919	0.7216423569775201	-0.6752984610786169	-0.0628640211544174	1.2063424678479149	0.4092163191654276	-2.1771411338354354	-0.4677123924821672	1.260080171006911	0.4788014223552713	0.6627576081082364	0.9251454297750108	0.9341493924140916	0.4329755780973027	-2.2028130360831755	-0.9570262364969973
0.0412742855	-0.0664904491	0.0169837704	-0.0072150373	0.0298349376	0.0041887436	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0119811407878671	0.0186700435978082	0.066588092870127	0.001853614582033	0.002816761917318	0.0002768900815712	0.161448453914542	0.1831183961745322	1.2033920689422068	-0.3373618792350553	-1.0232362229097731	1.0870497021378338	-1.99213697983738	0.4311572327521755	-0.3030910116840855	-0.1347903115095592	0.6712911295441488	0.364030509501124	1.1984830791650416	0.5210433240860113	0.6737508493243854	-1.3301309587153023	-1.018152397013349
-0.0420598486	0.0468171542	0.0872992811	-0.0190052142	-0.024387108	0.0595636725	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0480453135814826	0.1253938232958518	-0.1638860509332715	0.0026219167702761	0.0035517106275082	-0.0002311571002652	0.4738270003085425	0.3108950354920417	0.7877969791593715	1.687390073172153	1.280948724013301	0.3041328335425252	-0.1334679459364991	-0.915344430838538	-0.688351795822504	-0.3067455436148458	0.8775352491944959	0.3319064124433734	1.5687534948237027	2.0059659938283056	-0.6737487484198129	-0.5992963218932553	-1.7687990018688986
-0.0274581272	0.0816929313	0.0435613164	0.0470138313	-0.0108315926	0.0052187423	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.036726703814665	0.0761729089456935	-0.1820393538368989	0.0028067621458045	0.0026807453013872	-0.0001897627921031	0.1335530775111783	0.6435709978654869	0.7948101074587636	-0.5916593967149391	0.9819150898044776	0.0552791007402979	-2.10178968439881	-0.9912124322459536	-0.7071943408911506	-0.5134016605245632	1.1643286342993622	-0.0235709035325579	1.0226906139706262	1.5680550223767538	-0.5639489615087442	-0.8561999777366781	-1.7553068437247976
-0.0285830243	0.0603214897	0.0584992078	0.0055712198	-0.0427344679	0.0135757281	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0310954115573593	0.1481733320390645	-0.1938368021489296	0.0027822049070816	0.0026518037373823	-0.0001476890387529	0.0942077914666073	0.5993195908480954	0.5698322331237888	0.018307274065895	1.211539193113885	0.0099223803464271	-0.4983992023617885	-0.9533559573252935	-0.8026447420151874	-1.0863707637660016	1.0254473700932032	-0.3705637820679619	1.1903735873967405	1.9119716995796137	-0.6150979247515179	-0.77967038933504	-1.6768228237492224
-0.0151046375	0.0396469656	0.0549723539	0.0478610726	-0.0165687079	-0.0091338946	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0132758536182393	0.1230108134582934	-0.1347950158803712	0.0027531648353813	0.002122802742672	-0.0001484221599982	0.1299625721712445	0.6117908687359073	0.8189501457961785	0.8266206725157624	0.9702883403695176	0.1533681989983473	-1.3299188113266354	-0.8770026388657941	-0.6433067652620913	0.597036270873748	0.9426953661187782	-0.1516448048123694	1.1656361082375544	1.4784035810209084	-0.2702796925278494	-1.5559072950949868	-1.4565473080011966
-0.0145451432	0.0704817294	0.0392292827	0.0251287285	-0.0108967157	-0.0236037669	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.0038289131145603	0.1474080162208935	-0.1651103423465869	0.0028989679765685	0.0021230501880407	3.2922660787505775e-05	0.0881870663286956	0.5147348578516718	0.6733511277600399	-1.4216328210087212	1.2537391691327566	0.1184594289073786	-1.1172853498434023	-1.150719188349486	-0.5326804891776193	-0.5480786151588964	1.0338627105669984	-0.3068953433275665	1.013489005050434	1.6247123347424406	-0.3325708284683636	-0.6138702068200516	-1.6554134661800526
-0.0068583496	0.0561738904	0.0440486296	0.0537986316	-0.0241078592	-0.0390597221	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0037656766780713	0.1364684648646772	-0.122701000937603	0.0024531559463744	0.0021228334102598	-0.0001411040929057	0.091946260641242	0.4970999705071081	0.7480457106724756	-0.3387452968532176	1.2111612820858324	0.1447474248549631	-1.0691255335037364	-1.3192400783813227	-0.5129380731533912	-0.5460043032523278	1.071647688814698	-0.3572970150299387	0.5720184183802048	1.5199150858818886	-0.2999007131081039	-1.0040893279815586	-1.5595203491936664
0.014312391	0.0098181641	0.0571515795	-0.0109115801	-0.0013003236	0.0257137121	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.0037278268336251	0.1397432924914312	-0.0819424912104196	0.002243169131834	0.0021228359256881	-0.0001508806618884	0.0550594821459535	0.3047645830820047	0.8747838210597746	-0.0989367475781193	1.0796227189072254	0.4558159446492714	-0.1164869679782451	-0.4958560672704871	-0.7129142509126867	-0.4464128195829348	0.9964489695668814	-0.1096252479636067	0.9357255014509744	1.2950538085579308	0.1140421049936967	0.1344903438466479	-1.2979579630185614
-0.0382583691	0.0521430607	0.0548163658	0.003808348	-0.0347263237	-0.0219490495	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0038520470355365	0.100986220775141	-0.2368303334874255	0.0029870849549987	0.0023449042490182	-6.900227339914889e-05	0.24616226094441	0.776400871072619	0.375679792292214	-2.044782728080293	1.519356449949399	-0.1880005487472063	-1.228546304349801	-2.1229108632739604	-0.3973686983599594	-0.3429162291254295	1.1606858311581785	-0.0181509220450017	0.8751137781369936	1.839765700086452	-0.7260817123875273	-1.410522016055328	-1.8237241661677024
0.0173205313	0.0058471866	0.0761738073	-0.0010377608	-0.0642843833	0.0252973604	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.01185068434485	0.1279458133079032	-0.0770083205946576	0.0023029412387588	0.0021230732111567	5.905534277112477e-05	0.2464818612484272	0.3974781605858473	1.0131202916234971	1.3303222043585106	0.6514431742830199	0.3114987579619504	-1.1679543308283558	-0.8903026915546163	-0.6919404099566866	2.140492884784578	0.9140834236635548	0.2872657911476718	0.8524135993962207	1.360617461296869	-0.0706241288591584	-1.798927511572177	-1.3163947739912027
0.0071087418	0.0434664338	0.107438726	0.0188348556	-0.0206904399	-0.0490257382	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0271777043978715	0.1274415138126272	-0.1444665310703783	0.0023718554399104	0.0030871296493302	0.000101839199489	0.1370772548261669	0.3605130846693082	1.01795585489048	-0.7308132736315749	1.188356632427575	0.2527041170243538	-0.7312928662661805	-0.6141731557523424	-0.7801514638010539	-0.0060414227426699	1.095454954889758	-0.0432349720304005	1.3533190612820083	1.8090569550379691	-0.404698434833493	0.0772269163596014	-1.7037777579754336
0.0176016456	0.0085734645	0.0749334694	0.0089324272	0.0004678487	0.0152403228	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0119293711090904	0.1274702588701473	-0.046281973551423	0.0023719000473141	0.002435109242489	8.711210347284019e-05	0.1468012413783094	0.4920650502184776	0.96055902076601	-0.6262207383541174	0.6128219804231569	0.4780640808550769	-0.5804309656068932	-2.045453792988292	-0.6244067806947817	1.2752235944072956	0.8717490660985339	-0.424333820927527	0.4010976331660267	1.5643222225472788	-0.007304877666011	-1.556028428698392	-1.3238118470795226
-0.0139391154	0.0431122889	0.0791482869	-0.004431856	-0.0264507802	0.0608114369	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0107942050034495	0.1000747588325623	-0.1814646091972775	0.003131918080919	0.002786120846991	6.713707951140342e-05	0.2202635348924972	0.5163459517494835	0.7445592016492528	0.7546579516393503	1.1173707298221194	0.2156596482584098	-1.1445523354466527	-0.2889609180282022	-0.713242421262973	0.0371790829228612	1.1234551566138091	-0.3768775746798332	1.6652885312349288	1.6299449690144991	-0.2064746798728707	0.1925607045213513	-1.740256575637546
0.001273199	0.0195352267	0.0753296687	-0.026413162	-0.0061003553	0.0499347671	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0054800108525512	0.1224811131825873	-0.0629249538070126	0.0024410187784589	0.0023579928425416	-1.0877983984635593e-05	0.2061123224114651	0.3008463325695206	0.8930221334245052	-0.4208366131210965	1.1702060813610242	0.4360314611556283	-0.2337079367414538	-2.141939773417779	-0.4786799836206537	0.3750910099399862	0.9032979382508892	-0.6130202498463482	0.7076326875074109	1.6249057539845249	-0.0506042552963231	-1.4290057439338617	-1.3180778682583505
0.0162615486	0.0310182597	0.0806750607	0.0032971157	-0.0687513825	0.0223170974	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0200355639955347	0.0911053694441079	-0.1862326393876756	0.0032999687407196	0.0024620675278963	3.5437618896659324e-05	0.2197059949869606	0.5404338709835679	0.6499995557680989	-0.1199130880496274	0.8606435665717176	0.0638399777524263	-1.6124227164611105	-0.0340739655621255	-0.5901013163812957	-0.180680298286181	1.108728785668625	-0.8088005355163883	1.5936773734247762	1.5227773360923398	-0.2096152332352824	-0.2134105586941032	-1.6738379137588568
0.0156070847	0.0263788633	0.089018716	-0.0242189267	-0.0188666846	0.0460041954	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0138571967363532	0.1163755320879147	-0.1269175102928983	0.0026322095159834	0.002311774907616	-0.0001750425871151	0.1421902615491785	0.4701303225094116	0.8357952278274846	-0.1821539277712388	1.3829716894921489	0.510047483058404	0.0831336969690987	-1.8931321998982664	-0.5293653835074306	0.4904614607481088	0.98249039532976	-0.4729517281472722	0.978650292198142	1.7304100408133238	-0.2084541331710203	-0.4428257054834574	-1.4815520877027897
0.0364586166	-0.0140832513	0.0975947123	0.0075913354	-0.0997042507	0.0381973692	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.015973335349642	0.090836609431534	-0.1087151966865249	0.0027500017815579	0.0023640173074126	8.249493484832745e-06	0.0635237121745945	0.4861748564367689	0.8529704083583405	1.1937777789121338	0.6512126174481367	0.316550627873661	-1.7046044341496358	-0.7546283265720979	-0.6981423508122729	0.540482668274385	0.9614597289854266	-0.5775271680199489	1.3269729195847215	1.3734858106833874	0.0520566558550546	-1.424153773702559	-1.400140011939421
0.0048684897	0.0217361206	0.1698420244	-0.0244924652	-0.0761127184	0.0111366893	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0341939829922495	0.1304856827400016	-0.1883767758312515	0.0032218846231618	0.0035991865274835	-0.0002052997385354	0.2335613647805533	0.3624429908306836	0.8978932084572127	1.0553515153526167	1.4077592941842014	0.4185938451128267	-0.101789399183976	-1.1812959918157042	-0.6084634162721198	0.6219265208486069	0.995778582420351	-0.2622717065429226	1.6332681951192785	2.146511132480017	-0.6952789331746518	0.0329090663913747	-1.7538879479996643
0.0170960322	-0.0425848376	0.1243108903	-0.0136804694	-0.0901191238	0.0334980408	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0273350265844953	0.1149021419739853	-0.0880642116204768	0.0027878985408258	0.0028706315103386	-0.0002710019362038	0.1841672262420102	0.2698136254453711	0.944027987346824	0.5178797016108522	0.7555567016192626	0.5519951186179475	-1.6611436033236298	-1.3798706452717506	-0.5027327188440459	2.1423388344561483	0.784167483632898	-0.4099205306665738	1.151348033508904	1.447641733786587	-0.2737685841101927	-2.1404408293778743	-1.4500957199282245
0.0092637122	0.021401529	0.1587031763	-0.0331945628	-0.1276098645	-0.0044933214	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.036342804542599	0.1224824545473382	-0.213536845424521	0.0037719622999286	0.0030799733048281	-0.0002883104351038	0.2025964269601158	0.5677305200524762	0.5340989958079626	-0.2752508439053423	1.02465108140431	0.3011568381694136	-0.7483306675111671	-0.8275332507729642	-0.7006299717701795	0.9725786665625508	1.1142930806430709	-0.419565888488276	1.6974250751324105	2.144138450223111	-0.3972167573188768	0.2719000388970627	-1.718872909601606
-0.0260804427	-0.0157183895	-0.0507143529	-0.0839207016	-0.0255378635	-0.0791980771	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.1467150351229236	0.1385381728965171	-0.1201403862205126	0.0012102391964918	-0.0082599917182	0.0001740005747347	1.01070997403388	-0.4132883940552384	-0.8460894559080044	1.292367088574232	1.1710928854919855	-1.5417528001745042	-0.5127220898133433	-1.1646732021881148	-0.8583649262431727	1.6533823132737262	0.0270243784792637	0.866351899394877	0.9253903713838728	-0.1172462892546316	0.8276356346971394	-1.7295735820301148	-0.756721091262832
-0.1153654193	-0.0666303117	-0.1131924924	-0.1438373798	-0.0013630486	-0.2218764848	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.3927536162952805	0.1622721685058792	-0.1890343441652291	-0.0009782237279106	-0.0211469061518834	0.0026374561218139	1.2156081799846854	-2.80587948842354	-1.8339415894691276	-0.4793035923110925	1.0383490663253296	-0.5927945305287307	0.2082592406612751	0.5545346606371214	-0.6110064628501367	-1.0871606146125097	-2.4073423255119306	0.8762335394109405	0.7133312407205219	-0.6156765172702876	0.3254994891037369	2.128494838226039	-0.704856999938002
-0.1329060604	-0.1326279253	-0.1184126017	0.0520285183	-0.1629228491	0.0309733826	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.6508084685899007	-0.0127664092365051	-0.0194297027240182	0.0051093176864152	-0.0092842919707198	0.035143882933393	3.1255271918316403	-0.2330609027569059	-0.5322707929785864	-1.1114948877182127	0.9934536068143	-1.6477168526985666	0.2227459244680544	0.1868069353900914	2.2995216151792994	-0.3634904083159399	0.2682192433053382	0.1450294912446245	0.8126987038117303	0.3276636715120185	0.0844105051255866	0.3536557087453253	0.1850957421488634
-0.1633934906	-0.1743345149	-0.0689352534	0.1685188061	-0.1603280235	-0.0341215964	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	1.5687702823736345	0.2455997297106336	-0.0712139973583418	0.0148574479719897	-0.0153904219019582	0.0792655109866224	4.226906660867311	-1.350066955183652	-1.6179979795644948	-0.8005854984790265	-0.107491284476213	-0.6430811126411604	-0.8966240597236412	-0.8383065043542469	8.728012039414782	0.673426362695809	0.8105018357957271	1.5765495327771686	1.5685847062178628	-1.3983995199244796	-1.7868850163417174	-0.4551520610580368	1.7307447058369836
-0.1194610533	-0.148940194	-0.126519752	0.1363932617	-0.1111312091	-0.074334639	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.9240954489466872	0.2119742743094406	0.0385943268552821	0.0092152809668573	-0.0138004912364755	0.0475566947168552	2.73515431006088	-1.1383562441254749	-1.6634468608574935	-0.5239782708222156	0.9015362107267664	-1.764486994331469	0.3705843665067526	0.250231844565799	3.055170381393763	-1.091417148278881	0.4324307303720646	-0.0430680648609507	3.0819753417881794	-0.242465253463436	-1.3567090199357228	0.5020521643946844	1.0962707208972062
-0.0125436146	-0.0306924737	-0.080625324	0.056651451	-0.0635465577	-0.0201745673	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.4271524921677496	0.1149858437182302	-0.0233178187956184	0.0077124185134512	-0.0053239301917278	0.0202858571867992	2.5183565844315385	1.0006632966722295	-0.9372068556572946	0.9646024134359704	1.478991698880724	-0.4958143835544141	0.9899083096466276	-0.1405477220634882	1.771606145479575	0.5205461437321781	0.9177973991152216	0.5181205026002893	-0.3554858710758658	0.1376618658527192	0.8007002214388688	0.5365720640849256	-0.0923496548322296
0.0497939646	-0.0039946317	-0.0783452791	0.0031551289	-0.032001261	-0.042462867	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.2404211384682923	0.2067793414325649	0.0458776050707214	0.0058816508860722	-0.0043761823735084	0.0100271748710009	0.9995801633499668	1.295650106015254	-0.0938956520312224	-0.0547521446481796	1.1397188268676506	-0.2663403199220621	0.0729799926887326	-0.4648348986666081	-0.8903253004916821	0.7216610066427096	0.8976258770049811	0.0686153358955624	-1.213690948150015	-0.2154428341408065	0.8332761972714512	-0.7478907735055786	-0.0184020446195949
0.0125112817	0.0407258837	-0.0753300832	-0.0205023557	-0.0653298567	-0.0316944052	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.2136226065541819	0.1679748908102141	-0.0924447882499635	0.0075501681613603	-0.004204073063011	0.0087631414028499	0.359158378553971	0.9757351214844764	-0.9784481099212512	-0.6311541555973336	1.1753094340792587	-0.4694619123966906	-0.865874159600597	-0.5877601339798647	-1.1917429256773977	0.1355768863002704	1.033401965956842	-0.034044413299743	-0.4724506465144465	0.1127719573170089	0.9993704201751428	-0.3864464537414463	-0.1921155251723393
