0.0046864972	-0.0255325936	0.0552085408	0.1596327862	0.0617737918	-0.0191491722	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-2.895521092227682e-05	0.0386375316931832	-0.0091218329151487	0.0010699995996944	0.000134000000906	-7.16899805989482e-08	0.0723514169154939	0.9819506440047155	-0.7805028047424347	0.2481691989595369	0.2356751845312678	-0.0243681086986289	-0.7045743335454605	-1.806002028648224	-1.0327476753498843	1.3456196165940808	-2.4761404716421485	-0.5934019150290243	-0.3278921010707408	1.6726248677079705
-0.1997831906	-0.1520134491	-0.1950673136	0.0074659241	-0.0938781922	0.1007607129	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.0134858717742361	0.281664571994014	-0.5958120114498087	0.0062330465643611	0.000850992165003	-5.152145483109088e-06	1.137430114612115	1.1805589052540446	2.36282980628195	0.3910858622543045	0.3326369428929431	-3.990908527556533	-3.709907751265659	0.0607928485715583	-0.5757881645091677	-2.424688384672707	-1.901602107445334	-1.1566931492413048	0.9524777224588132	-0.6188628937889219
-0.1951359893	0.0095009637	-0.2738143761	0.0299821689	-0.1585610308	0.1941098873	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.022650411248307	0.2812441080577201	-0.5659521334068813	0.005570029824384	0.0006199947146412	-3.2266989379138925e-06	0.0842418632974969	-0.0160530911285669	2.2931675026010208	1.3741635864338533	0.2528993286468751	-4.622119561623036	-5.013990225665214	1.1291164821046156	-2.910385069948733	-1.95899273284798	-1.9734979977816751	-0.2745689084923057	0.7335678850029338	1.966377698932987
-0.1415661986	0.0530462781	-0.2872488953	-0.0963603822	-0.1758485824	0.0697221086	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.0283574164473634	0.3449363247972883	-0.5738545298360478	0.0051910075667999	0.0007981273111432	4.692840831603063e-05	0.1076671164347933	-0.2986311585948631	2.150569654315374	-0.8965754204513894	0.4805660173353109	-4.6747449190874	-4.919441958765979	0.2752353947773884	-2.3633875501801067	-0.5746738811301768	-1.60057507808726	0.23169929978628	-0.1648228667689039	-0.6128801634520854
-0.0266135616	0.0167911962	-0.1041015425	-0.0302494411	-0.0910427187	-0.0657514093	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.0135049996897436	0.2594324863202217	-0.1983101026564497	0.0012219989272236	0.0	0.0	0.716603900366061	2.3784727552761185	-0.2562447151579607	-0.5544707982429233	-1.3734776238068214	-1.918554153993561	-2.226324532666331	0.1224823941749536	-1.4488009653291871	0.408762671070064	-2.5429172713582826	-0.05636855860937	0.4168742509335003	0.2269683264415203
0.0160675072	0.073905607	-0.0105223511	-0.129861599	-0.0236918647	-0.0950669679	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.0044605447070154	0.158381460737047	-0.1073814988500103	0.0016809293607398	-0.0004497679742143	-0.0003181226223481	0.2623651358762723	-0.6689070934923199	-0.9782916577946256	1.280704334724252	0.8333002488431684	-0.8761559963241329	-0.6309297099681244	1.448709686841287	0.3361409788919143	-0.9351313226552154	-2.7090730208128124	0.3106023701989984	0.1875073629707403	0.9749324002149512
-0.0432499358	0.1051412194	0.0075335968	-0.069922689	-0.0065451781	-0.0666025714	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.001296522151847	0.0421211624073549	-0.0553802272093548	0.0011980228222221	0.0002408831924045	-0.000194644359054	0.23887043525074	-0.8444571784327161	-0.9123198804373244	0.5109520784053274	-2.262224090627261	-0.7793311591265588	-1.0215257418269006	1.0236390746731638	-0.5593347509036688	0.726158303168208	-2.2581971062899853	-0.1562427989160348	0.4242042477473016	1.6855775097697838
-0.0108600255	0.0186930211	0.0308179464	-0.1165099326	-0.0331880172	-0.1237704974	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.0114326660607702	0.1192303249162165	-0.0870465838657494	0.0011024846631662	0.0004350379442781	6.826030533509456e-05	0.1465415418401091	0.111817654183028	-0.6768800590696626	-1.3904350172530298	0.616215945611293	-0.9807837005523482	-0.4801454667154515	0.3894149210078917	0.2173627283280351	0.4340427600081748	-2.248482974404704	-0.3463972385366676	-0.1562046956632694	-0.274633090527686
-0.0482504335	0.1013364923	0.011392294	-0.0323643715	-0.0125712338	-0.0194084307	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.012086040429466	0.0762168294943563	-0.0345348278213393	0.0009660023617222	5.695457702881157e-05	-9.402747934997546e-05	0.130021298503884	0.4296879932840048	-0.735974749800115	-0.615097344641775	-0.5685038363457647	-0.6352067785884249	-0.9148751560875068	-1.6079391644894785	-0.8300712809245571	0.8325814899525612	-2.233332244252568	-0.1017718198560454	-0.2604554468817432	1.0411495689042076
-0.0113993797	-0.031629845	0.0638421454	-0.0172912057	0.0095706673	-0.0213097541	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.0156178899216143	0.1321475928493214	-0.0952794184789311	0.0011580066791763	3.993568044546869e-05	-0.000111023160911	0.1315081482846285	0.5057276013405735	-0.6185301295820206	1.3163490265965077	1.2614435028780238	-0.9518079583991488	-0.1140408796713258	0.2438190323261238	0.5739515515303019	0.4664357632325645	-2.278606666969153	-0.3543498100834492	-0.2325991562072427	-0.5703218230694793
-0.0752956438	0.021769562	-0.031521274	0.0517057074	-0.0041528099	0.0496395164	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.0156760700404134	0.0975352980439367	-0.097534120062761	0.0012170062187495	0.0003969808036095	-3.124152665186762e-05	0.0617164913578319	-1.154150445279618	-0.6521728623179694	0.4931844808932696	-0.8763469284564026	-1.2098034279707837	-1.33574913595959	1.090594563383953	-1.1307639680356811	0.3331018428874213	-2.154697759454956	-0.7488197587186285	-0.4826836314315086	1.5968718276610214
0.0326703581	-0.1106116758	0.0401556422	0.0275940845	0.0661602328	0.0159067662	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.0065091350899422	0.1619340393840929	-0.0775435147513476	0.0008210043485697	0.000277987400451	-3.0614084986759426e-05	0.1193374173522112	-0.0932298034843064	-0.6104281046784603	-0.8531515659003122	0.5401152084933097	-0.917735464024866	0.2032735523915227	0.2165370576343264	0.7957369914384677	-0.0643204457005379	-2.368171052461931	-0.139239938738815	-0.2701687254892014	-0.0190970174362495
-0.0621437573	-0.0972672917	-0.0195295511	0.1050718806	-0.0371749077	0.0541280498	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.0077717623819353	0.111871542537429	-0.1096695319480147	0.0014440042517248	0.0004559879197552	-1.682919291086252e-05	0.1241904070620839	-0.3632423540329494	-0.5035995303193955	-2.1914256869241564	0.1035434363892888	-1.5788560323908003	-1.651699153240541	-0.8375819914635032	-1.5737005577770655	-0.5347952534822652	-2.239569749549644	-1.1813175622097394	-0.3743330878835766	-0.4251897409920863
0.0872326519	-0.0862994275	0.0198251325	0.0905474758	0.140358721	0.0217053445	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.0155620942150846	0.1791429785287874	-0.0373560919994275	0.0004770053163339	0.0001189785347299	-9.002833235857095e-05	0.2162355807662903	0.8522065886686226	-0.7242244490708668	1.054909524071914	-0.2417365329981501	-0.5072555827777571	0.2943371334528259	-1.5651430550461256	0.751443484643028	1.7933282885414716	-2.287695511385261	0.3602282255058108	-0.6700061075231506	0.3008541292786224
-0.05905961	-0.0029628236	-0.0274241332	0.0147827489	-0.1110690469	0.0577917652	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.015506741244593	0.1160516067754429	-0.1557353366248293	0.0016180269281079	0.0004079008760191	-0.000122830207449	0.2546632607569193	1.524354375858532	-0.7068179201013299	0.6573668514532699	0.4004100270329275	-1.8758189833366168	-2.1785453312089	1.1096683952994648	-1.860379484760343	-2.854940148429161	-2.177443826959514	-0.8423642605222597	-0.0455931703792218	-1.8064095688861652
0.0744822999	0.0081349935	-0.0273523043	0.009048137	0.1353026441	-0.0333790187	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.0054886113772312	0.1318031591439989	0.0402080968057063	8.498695844717982e-05	-0.0001850059948238	-0.0001409921430578	0.3289185544720744	-0.7730522271000276	-0.7648451069494948	1.3162229274076378	1.6693113651486593	0.1243180598887319	0.1856828269469381	0.4999751327781245	0.3162835855165316	-0.6181283724894053	-2.295507160915814	0.6035351767029232	0.3903326854430083	1.8241534699110784
-0.0026528847	0.0610747988	0.0379941756	-0.0891011044	-0.0457166881	-0.0381098332	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0022531413956414	0.1213071559479601	-0.0178515083465811	0.0008979928477627	-4.913427608443932e-05	-0.000298978148547	0.1316405417984028	-1.1102577864571217	-0.965611886514645	-0.227963115323867	-1.232967554444781	-0.8618100401742451	-0.8715433898109369	0.7751144248438868	-0.5720830008551098	-1.267159458071635	-0.5539338905790359	-0.114757623526222	0.2869694111651296	-1.8350424522080129
-0.0449259899	0.0588746984	0.0616297329	-0.0357150871	0.0078176816	-0.1198269245	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0036736330837214	0.032935356344069	-0.0257841079413907	0.0012805186548548	0.0002128918599506	-0.0001691364071463	0.1409508579044555	-0.0043950299633139	-0.969795374629423	-1.6430724616200638	0.290397690071483	-0.4789005173322292	-0.2342011851388568	-0.8007487437806342	0.2552917197908797	2.0103425100486367	-1.2445047619801246	-0.4208178664582211	-0.0635264080295882	0.3907314792641265
0.0069765281	0.0419113921	0.0528337394	-0.0532045623	-0.0660330303	-0.0236375696	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0021449125996753	0.1115098203673596	-0.0416237747615042	0.0009539802852555	-0.0001856021958068	-0.0002134113894718	0.1386980469109108	0.3106477541070256	-0.7087314035187294	0.8931561398630583	0.6195017405282155	-0.959854081443358	-0.4720482118468705	-1.5778230087477572	-0.4382150694696758	-0.0650331477017648	-1.8163783407371037	-0.5810276819420283	-0.1524664607447464	-0.9977380722209808
-0.0406201973	0.0770564076	0.0532253431	0.01341378	-0.0028788712	-0.0013011605	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0002484477135027	0.0582179856759665	-0.0700339589403427	0.0009540207870148	0.0003419427604025	-0.0001201632016697	0.1146401660449391	1.957865731736283	-0.7616281791881476	1.1307371785871418	0.7501489241965298	-0.8047814164009002	-0.2708887265480129	0.6453715288535163	0.2904509980255934	2.459353801944216	-1.6018501685092703	-0.4800841026097739	-0.3679399094747622	-0.8751379093554386
0.0613214778	0.0143341898	0.0118579505	-0.0342191263	0.0597667905	0.0441798656	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0022055271516308	0.1415689479779871	-0.0110693961283132	0.000594984109699	-0.0001850495844983	-0.000165444965224	0.1908381438407232	-0.0278763688270721	-0.8301861786324035	0.5429450138907161	1.5229786917627992	-0.8255238254841225	-0.4060035267113006	0.7085210021528037	-0.3025931095925491	0.980300359047359	-1.113308853456981	-0.0043855077635974	-0.1782728049350785	-0.0627266809305944
-0.0636578409	0.041233305	0.0509164653	0.0583566935	0.0239957056	0.0642321142	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.002212619278282	0.1003665295307598	-0.0279158306775215	0.0011720168450018	0.0001258851493743	-0.0001960738363956	0.1039857621404368	-1.627272248768725	-0.8873376440176018	0.8723851165738264	0.0271656119252094	-0.4320100087907391	-0.5437981147966684	0.6735863902111896	-0.2152293309124295	1.424351884734084	0.7588538600705934	-0.6201545053292208	-0.3316083846002132	1.771465809583864
-0.0146394912	-0.021751147	0.0825371308	-0.0072124877	-0.0059789747	0.1432302214	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.0045913773248997	0.1446087085409573	-0.0203030491538385	0.0010350086510588	0.0002044544572519	-8.81060708380666e-05	0.0748362205059688	-0.8454234802363759	-0.9544417016914734	-0.4348681304156995	-0.9097849782056904	-0.9026057154756936	-0.4272488226503961	0.2704740791899731	-0.4914185998641217	-0.0769418347755101	1.5102457421329596	-0.5078894640460875	-0.0608506915852366	-1.1630884963830022
-0.0335143432	-0.0316757423	0.0323820861	0.0144313046	0.0084497982	-0.0059593957	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.0077834540387016	0.0883344779997656	-0.0602352452719046	0.0013030356526314	0.0002758346579974	-0.0002541794510193	0.1246725324980263	-0.4248075384724392	-0.7962062086250188	-2.025982807251772	0.2595971401665739	-0.872208116581847	-0.6349576086135592	0.3478010923852636	-0.0852564026584514	1.4764528893923947	-0.2762037476520979	-0.7981499707299515	-0.3047282826944824	-1.4659562639722037
0.010248845	-0.0064226066	0.0480497829	0.0325129028	0.0498383667	0.0449535085	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.009693719692251	0.1390739751751368	-0.0147362919811371	0.0010650045197581	6.191480273720629e-05	-0.0001600330171694	0.1254535872188578	0.4813012002032771	-0.8290547876051841	0.2015936365380678	-0.5939812747749542	-1.075455087555626	-0.2141435858358562	-2.1501134741101247	-0.1894167923284738	0.4196456886246887	-0.5307231512538906	-0.2177618292379525	-0.179009060274689	-0.2061580224011888
-0.0121524373	0.072060925	0.0104142942	0.1044321674	-0.0496987901	-0.0193204136	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.0101989845788637	0.1115664549653274	-0.0066408825823671	0.0009430088777768	0.0001639501000632	-0.0001060773803268	0.0500075233026868	0.7750620483056339	-0.9159926842191988	1.058720393757071	0.2737590672964398	-0.1290094072952059	-0.8751837065350174	0.4482538422932245	-0.5841954906996984	0.859179989945979	0.7735664441066112	-0.1724024100290525	-0.2804683232567306	-0.8989451523274361
-0.0307929965	0.0337478446	0.046704494	-0.0406653659	-0.0302858537	0.0582059977	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.0177820843445886	0.1420761269153985	-0.0361180520580646	0.0009430224217653	0.0001818850709596	-0.0002445854405425	0.0753927699465235	-1.556285049502367	-0.988790780694158	0.5318947051918418	-0.8487338886047003	-1.007676545100157	-0.1615716192562777	0.3865569103576456	0.1366278662101491	-0.2434255681690283	0.8470925635605324	-0.4584880911009908	-0.0988824773520607	0.9655418036562724
0.0016184199	0.0977347436	-0.0252494277	0.0341737026	0.0187063271	-0.1043493529	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0221063117682547	0.0981979720396708	0.0078187996920533	0.0009430008312938	0.0002059944099084	-1.1097084688799002e-05	0.1050201983132117	0.2087992368043446	-0.9773391156010336	-0.7953941227044539	-1.0787243195035947	-0.1435840632345549	-0.9400874706379426	0.9204012901741402	-0.8314225563964248	0.2817254656729803	0.6612254168646732	0.2236449798562981	-0.2128701290772144	-0.8653839131767224
0.0095739039	-0.0126733135	0.0662495689	-0.0501346752	-0.0432576064	0.0024034511	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0163710780137904	0.136795436835996	-0.0527237316684647	0.00113204005675	0.0002498166225615	-0.0003241414920213	0.1321705221833975	-0.7985253536459221	-0.8633947187257278	-1.6429458931015306	0.2396783724768297	-1.0091028528118045	-0.1920647679252687	-1.3120109946028324	0.3742833528500856	-0.4857283489194924	0.2939581167659801	-0.6394346835189468	-0.057176760868069	-0.3666193463743783
0.0356449144	0.0228397402	0.0023489819	0.0483365405	0.0250113968	-0.0621106032	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0142870551997305	0.1051065403175499	0.0448093850250401	0.0005120067939433	0.000239984380622	-6.106144036877495e-05	0.175953313845947	1.6338626370429494	-0.9703914923217988	0.8359970203257664	-0.6044077903817808	0.0073425856585114	-0.7832449106373892	-1.7369302652403622	-1.0528987301124542	-0.0332051968687511	-0.0221290046499351	0.3722273080052344	-0.0933247974854064	0.6749049853963655
0.0089105275	-0.0387345094	0.0649057635	-0.0261479293	-0.0460936824	-0.0135684941	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0116551722652076	0.113952797630759	-0.0538797775060118	0.0012040219829191	0.0001658728740909	-0.0002115999273652	0.1560005619039501	0.4920220896508405	-0.8701176576975796	0.8027346738560995	1.165380633774048	-0.8198972909808164	-0.0066529757775878	0.6541962454080439	0.907844504218684	-0.0797820284231744	0.6080807036306358	-0.538146869845006	-0.1701342221102298	-1.6140100795422885
0.0569963846	0.0469345666	-0.0351488658	0.0011879859	-0.0608335445	0.0343970354	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0067004574091384	0.1066393009148782	0.0486962659461269	0.0004250013841944	2.697789994932087e-05	-0.0001040057359931	0.1661197432360076	0.0183028718882449	-1.167495905489936	0.8145626656857253	0.3774249269824689	-0.2826564953020958	-0.9903447530073688	0.854076148299995	-1.393364357225646	-0.889573675318906	0.5872880007502671	0.2801409780688736	-0.0426287910672958	2.2136900263257564
-0.0248366885	-0.046081601	0.04452756	0.0129024256	-0.0202204489	-0.0717511827	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0143321726562533	0.1037723237098902	-0.0438099136493477	0.0008840119952439	0.0001739400351554	-0.0001365769846476	0.1349320717930814	-0.6663133714336403	-0.6075205905742768	-1.0236764602721864	-0.6140650947555527	-0.4216999821093143	0.1485140279630599	0.9528421977824386	0.7469421519854506	1.172654810166489	0.640235782761134	-0.5763760598784131	-0.4791072710312543	-1.3613596750711956
0.0655701336	-0.068091397	0.0169325382	-0.0649676274	-0.0452811919	0.0743366467	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0143536383857423	0.1298170249442023	0.0027665417592004	0.0006630181742015	0.0002039389974368	-0.0001840676317762	0.0875667938949692	0.5503916215829491	-1.0898953300283067	-1.569443625596221	-0.4349887789293201	-1.040048553576248	-0.4003777875132767	-0.9768767001115258	-0.5565485586766449	0.2539053737940494	0.4990861242334901	-0.0703699829413963	-0.1590348028515417	0.1740955477619567
0.0263446416	0.0082923736	-0.0185339787	0.1555340387	-0.0118730069	-0.0621493543	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0156751203426637	0.0990903914119485	0.0218262769754673	0.0008610032325604	0.0001429785439794	-5.006153690189155e-05	0.0707554310399725	1.1188739312515326	-0.8223471598422288	0.8236251776419208	-0.4561344575700431	0.353697351756593	-0.6129806226989067	-1.5981953619697538	-0.4693503697123147	0.9499627068427732	0.8564639526791766	0.6291984611070034	-0.5558655407484675	0.3151407994462147
0.0348769786	-0.0852796624	0.0170664948	-0.024923248	-0.017897932	0.0318933947	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.0137792319591056	0.1525304973495025	-0.0156422449770303	0.000663045774223	0.0003869219501642	-0.0002356278050468	0.1241778729069651	0.6338385868114421	-1.0322653795872283	0.5299965918843633	1.658718012276322	-1.0045060517231976	0.1005241053974211	1.2725170685763358	0.4963790539793348	-0.1915773352091821	0.636604367991566	0.0177011615260068	-0.3326227856722946	0.1131124574817142
0.0385768096	-0.0085408355	-0.0583281649	0.1745506747	-0.0250050917	0.0332937213	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0167860272656668	0.096725962810396	0.0362819054937801	0.0006630232206652	0.0003869600726988	-0.0001211282998115	0.1164634893828631	-1.6462247113313666	-0.927146838184927	0.7654198884145673	1.492525542702028	0.1782972412332696	-1.0411508409829109	0.7063879669811811	-0.9864233128006016	0.1532451614803515	0.533092162155979	0.5394414393956765	-0.3136799909277066	1.1573332160453484
0.0012833977	-0.1168317474	0.0190926472	-0.0055656927	-0.0026951027	0.0741976949	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0237708007528851	0.1432728006666792	-0.0438202730411205	0.001023047478893	0.0003868869314094	-0.0002211979590033	0.1566421428138521	-1.4706061959601502	-0.866078722976344	0.826386066284764	-1.2375092478479195	-1.0405136124974412	0.3170074628682446	0.3475712890747011	0.9085524687673258	-1.3188147759121136	0.6570767653560772	-0.3775816717663691	-0.1529483361000139	1.0278741062255117
0.0507293785	-0.0457821016	-0.0834387329	0.1267805003	0.0291441735	-0.0023885993	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.016828285033327	0.1090819897945749	0.0662450922104866	0.0005480166939303	0.0002244577998999	-0.0001540613796824	0.1864285166329245	-0.2346654336103763	-1.0338801767714525	-0.1275742551848662	-1.8323156543545	0.094520274528884	-1.0578765628433628	0.5018979483990215	-1.555201654772903	-0.6479182990599255	0.7054465116632331	0.4756241741621571	-0.0272953454418644	-0.5336688243885391
-0.0508510107	-0.0532221663	0.0341260216	-0.0148977236	0.0091484299	-0.0199471625	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0214125731737482	0.1333612981172933	-0.026892285300704	0.00140001609704	0.0003869441694863	-8.027084620409878e-05	0.1764147892830502	0.3431016040966152	-0.6992320296436902	-2.1927838438553526	-0.5136120592254217	-0.6537568214527488	0.1018550406727678	1.0702938478455783	0.6655951528687717	0.8314095797872864	0.7963241793045814	-0.4552553140598848	0.0005215965887717	-1.5234975023625366
0.077484924	0.038326624	-0.0460415041	-0.0188882054	0.0650871281	0.0330849669	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0176860774013078	0.1507593636748225	0.0709758646538887	0.0004079972821769	-3.203422093034369e-05	-0.000167993469178	0.1939287026972445	0.2647673554101977	-0.9945440894512676	-1.0596272634344155	-0.3797011493052646	-0.0889236609027342	-0.3875565318690257	-0.8804938997410479	-0.625602718894719	0.896237650297627	0.3989956611566195	0.6133359757060388	-0.1282376808484228	0.9071510308413516
-0.0387880302	0.0398769291	0.050863157	0.0259756856	-0.0440574496	0.073585799	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.0212855213132456	0.111479598260189	-0.0577108911821468	0.0015020458552691	0.0003147836172996	-0.0002887362224606	0.2496464233928439	2.1419070438562007	-0.9239865381798252	1.4596056344562942	-0.2799487591181297	-0.8573542520374844	-0.4710658800978078	-1.0150421751677163	0.1128933252541277	-0.1932226513887986	0.8777923698653517	-0.5742331543505304	-0.0006348069367296	-0.5055660952977027
