0.0136325183	-0.1187803926	0.0463483488	0.1425384101	-0.0354243462	0.0355673003	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.00645245	0.104039	-0.145985	0.00218415	0.000713965	-0.000363549	0.1787700499999999	-0.0103764604438894	0.6489388613588196	-0.4005535725125629	1.3687300055856757	-1.3717522368756812	0.3967427389293846	-0.2252902694869229
-0.0202304458	-0.1250663788	0.0068221035	-0.1339392399	-0.1199308067	0.0385650389	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.00110787	0.0832467	-0.119177	0.00313851	0.000538422	-6.20047e-05	0.126732985	0.2613673753290988	0.5297724814112372	-0.1013829818171801	-1.6047689596112815	-0.6500053332074209	-1.0015020901915457	-0.4065124443377654
-0.0572793584	-0.009189498	-0.0186347936	-0.0232810643	0.0012719489	0.0137404651	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.00544511	0.0560568	-0.199703	0.00280706	0.00108851	-0.000363549	0.173422995	0.2626872219634791	0.5465085421274954	-0.5216312494706754	1.1918599184499663	-0.8932481662993906	0.366476243035334	-0.2979839949846396
0.0031880839	0.0407153075	-0.1280790474	-0.0895779713	-0.0040172272	-0.0037013535	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0149611	0.104066	-0.0783043999999999	0.00314589	0.0007290849999999	-0.000363549	0.21383654	0.1321868456962296	0.6049232642423593	-0.4911023933010041	-0.2392350614796458	1.015332687773573	-1.7349432025873686	-0.0423714015854797
-0.0768204394	0.1067344197	-0.04848917	0.0036013929	0.0324861793	0.0285709333	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.017874	0.0533186	-0.150596	0.00317573	0.000619512	-0.000459455	0.13771785	0.1453655168171057	0.611111058422656	-0.608321830651768	0.9788736397288592	-1.1632541218211467	0.9122109878482434	0.0210687961414405
-0.0414624989	0.0349714218	-0.0606974368	0.0214066381	0.0216808305	0.00659163	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0240655	0.100949	-0.13995	0.00317573	0.000885254	-0.000651849	0.0873747	0.1899467646547802	0.6094495974874545	-1.0898878285904876	1.2807712763925418	-1.3002370640668477	-0.3566115025719697	0.2340023438896368
-0.0367811582	-0.0345344944	4.11184e-05	-0.1192305582	-0.037748725	-0.0621719583	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0187207	0.0739289	-0.0995633	0.00290146	0.00112138	-0.000433903	0.1091686999999999	0.1195795438077014	0.6353140869642662	-0.5226034711954609	-0.9452348288680756	-2.5923969135010942	0.114242722952353	-0.0600152946323243
-0.0318447821	-0.0049302455	0.0225401469	0.0573842475	0.0272438921	0.0515678342	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0209764	0.0740366999999999	-0.17878	0.00229123	0.00100595	-0.000529756	0.1226558499999999	0.0611732244742926	0.7122337406016188	-0.7042972908351486	0.8024317264311899	-1.0221910305547988	0.8047139558351868	-0.0912309883423377
0.0136409061	-0.0404749644	-0.0578901977	-0.0613781031	-0.090086749	0.0097501551	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.020104	0.108088	-0.092198	0.0023379	0.00107651	-0.000933551	0.14755695	0.1144604094667961	0.7121399622468229	-0.5511535381197812	-0.4142016693015901	-0.2165184268127173	-1.7728600670726151	-0.0243107786971538
-0.0229141109	0.0059904627	-0.0029915848	0.0373634417	0.0398947308	0.0361782387	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0260691	0.0740345	-0.147933	0.00204273	0.00105529	-0.0007682379999999	0.11983875	-0.0073252594223289	0.7364532347953193	-0.3555755838734144	0.8905846659222516	-0.6133510124176854	1.185141785032311	-0.1145313608381632
0.0251937313	0.0140274703	-0.0811418465	0.0833215367	-0.0576642502	0.03800723	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0410048	0.102315	-0.0982118	0.00249713	0.00107587	-0.000933551	0.12495205	0.0293900250879872	0.7282162780794668	-0.803765685201618	1.3726763521584064	-0.5529365336867763	-0.6937461560014323	0.3594124651917049
-0.0264686274	-0.0260962314	-0.0033718053	-0.0946239664	0.0278698313	0.0592933575	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.0444627	0.0740167	-0.0629265	0.00217793	0.00127471	-0.000933551	0.0929435	-0.0615833395127834	0.7284951868707059	-0.7010672041056738	-0.4297138772620091	0.1513277610888468	0.8062453952985054	0.0462791808632446
-0.0343386811	0.0159760499	-0.0290538514	-0.0273469304	0.0101285816	-0.0263299004	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0379253	0.0740243	-0.151495	0.00205535	0.00134107	-0.000933551	0.1045604999999999	0.0965250004264205	0.7413443464766791	-0.4894947456860883	0.012102873708918	-1.7802314035012765	0.4800954896491435	-0.0674791707185982
-0.0427331996	0.0285242104	-0.0065195013	0.017607541	0.0679523256	0.0465204773	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.00125056	0.0740552	-0.158553	0.00189328	0.00146086	-0.0007784429999999	0.06811316	0.1425912325340318	0.7415718424110296	-0.4317106953725819	0.2291554735727749	0.4844790157705815	-0.2842489706861324	-0.2051462558393581
0.0484361862	-0.0312629748	-0.0311504833	0.0654763036	-0.0626454984	-0.0344504537	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0258396	0.117586	-0.107611	0.00211321	0.0010724	-0.000933551	0.1597378599999999	0.0011705309363207	0.7626914276311938	-0.5776642235355174	0.9195325679670387	-0.9130241733355072	-0.8009196906904216	0.1187893969601602
-0.036486827	-0.0448903389	0.1049439961	0.001838406	0.0224041162	0.0816334274	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.0215279	0.0726628	-0.127221	0.00164115	0.00146086	-0.000933551	0.1118709	0.0566954570089603	0.7915415241225061	-0.4202056903097546	-0.5148566142806288	-0.5018187967968962	0.465881378952155	-0.1272215753327338
0.0002125259	-0.0581558066	0.0181370181	0.0086046752	0.0151556701	-0.0127659761	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.0215279	0.0888542999999999	-0.159259	0.00121846	0.00146086	-0.000933551	0.069364	0.0496863339352195	0.7732775146362831	-0.6084616235490479	0.6509208874085123	0.787448246257565	0.2448600284940349	-0.0523558760343192
-0.0017841334	-0.0298447689	0.025009317	-0.0796175395	-0.0785037954	0.0506819338	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.0240309	0.0727204	-0.089991	0.00117143	0.00140485	-0.00093355	0.09305695	-0.0346716105614839	0.8324995670328205	-0.0547154068720132	-1.3646124873032386	0.2764110418195719	-0.3829621292377404	-0.0869132811021681
-0.0128991786	0.0159061877	0.0028176243	-0.0516957756	0.0250849853	0.0306900691	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.0272112	0.0727204	-0.159748	0.00117143	0.00146086	-0.00093355	0.0757377999999999	-0.0427108813675446	0.8407772294155381	-0.3445490309841498	0.3172123970607359	1.0237795993889904	0.5760386735312257	-0.081577278157929
0.0158970804	0.0475808776	-0.0682416108	-0.0861111859	-0.0590503005	-0.0066343442	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.0235514	0.0976037	-0.0909586	0.00117143	0.00168947	-0.00119483	0.121827	0.0139685417816523	0.802418335484604	-0.3281099641530361	-0.8089426114903787	1.0314174567464425	-1.1909203184603838	0.0278831373911706
-0.014772029	0.0711038307	-0.0367695304	-0.0566404273	0.0714258496	-0.0094026099	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.0328616	0.0726944999999999	-0.146245	0.00129361	0.00146086	-0.00108317	0.1126283	-0.0394256584794433	0.8300637837092366	-0.3169435894896116	0.5570951640350505	2.306708022441884	0.4587015462960757	-0.0760804420692315
0.0326925975	0.060719138	-0.0859554711	0.0158258761	-0.0880965508	0.0041677362	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.0215423	0.103946	-0.0913467	0.00106888	0.0015563	-0.00116516	0.1175771	-0.0558271808571557	0.8571264119367036	-0.3149229064643728	-0.1372045991366613	0.8011691255894309	-1.4190504894730491	0.0450064318097653
-0.0117746349	0.010527899	0.0472264462	-0.0208169516	0.050356288	-0.0295400689	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.0248323	0.0727372	-0.135886	0.000942943	0.00141011	-0.000933551	0.1042248999999999	-0.0671540637690369	0.8355571758629764	0.0763700569365798	-0.1485788429534455	0.6404597627746019	0.6046929047174205	-0.2323911422716638
0.0277760015	0.0380362488	0.0078644171	0.1261803112	-0.0516577523	0.0012142213	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	-0.0215557	0.0947769	-0.139235	0.00162935	0.00139803	-0.00107971	0.0708975999999999	-0.0248021423324485	0.8331249131582639	-0.5047594368766045	0.9228552737085828	0.4398102185179176	-0.2005795401938277	-0.0640365341314092
0.0421520896	-0.0529819626	0.0129229891	-0.0699624489	-0.0665412205	0.0419446585	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	-0.0351947	0.0877987999999999	-0.0883942999999999	0.00129901	0.00146086	-0.00133423	0.1038423	-0.0332058787332805	0.8351367757531447	-0.4097509025125979	-1.011188203973974	1.091944830296725	-0.677629131459531	-0.1375869438802137
0.0178516367	-0.0117697477	0.0196701167	0.0157866427	0.000318567	-0.0288633539	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	-0.0412831	0.0726851	-0.13816	0.00140438	0.00146086	-0.00125358	0.0802688	-0.0150230516687684	0.8399890441054905	-0.3293650475597881	0.3714950410491823	-0.5535478924753447	0.3891607580916056	-0.0956627042669346
0.0277128224	0.0320471582	0.0065245951	0.0725157915	-0.0350740188	0.0718650309	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	-0.0333037	0.114574	-0.112461	0.0013144	0.00146086	-0.00134756	0.0847653	-0.0257967599411766	0.8773082129081173	-0.7337377993878311	0.5428599771221477	0.5080412646789797	-0.6164406655189839	0.1151763909618179
0.0100128999	0.030304929	0.0202643689	-0.0310543379	0.0740077006	-0.0203485147	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	-0.0344756	0.0835097	-0.0971172	0.00125506	0.00162589	-0.00134756	0.0587985	-0.0549920947851479	0.8243441218935433	-0.1244868413175419	-0.4130509496423503	-0.4628832814987936	0.4578878227503906	-0.0865014888597899
0.0163701177	0.0181462067	0.0145635013	0.0583890956	0.0365021182	-0.0097044208	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	-0.0420361	0.104977	-0.13976	0.00123638	0.00146086	-0.00134756	0.0808560999999999	-0.0193766433964931	0.8216775806154435	-0.6794894067047151	1.0715076777731618	0.6738129564100361	0.4125680036870518	0.1320865665685306
