-0.0866050558	0.0454788213	-0.0130839167	0.129270818	-0.0246435499	0.0981545568	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0231083	-0.0102827	-0.191908	-0.00146386	-0.00217572	-0.00313429	0.957045	1.013632076265495	1.142958021780679	-0.2732778495966255	-0.1378928799941333	1.2717484960800416	0.8005572692370007	0.1820799734390458	-1.8742086576774688	-0.7266247316982263	-0.0900581229352164	-1.167271718979413	-1.0053635013323463	1.099711505955298	-0.3397076993647853	0.6953227406419256	0.9020880349390384	0.3081580585589007	1.6755406672559725	-0.3717679431659995
-0.0341339324	0.0577406741	-0.0655522736	0.0896149876	0.0031855833	0.1071843771	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.052583	-0.0193507	-0.0523903	-0.00120613	-0.00156587	-0.00383904	0.2566769	0.8169021976575953	-0.5158820515764566	-0.7701538435777879	0.7285828427019092	0.1591121311517167	0.6241398952131503	-0.7489140649374088	-1.861284513327026	-1.1672430615498528	-0.163009792587317	-0.5552676731832111	-1.3742487401289818	1.2356817971645229	0.2713654491648863	1.80924044786047	0.865348831946431	-0.2964480768696171	1.3756019176977057	1.9632417418504984
-0.0164092895	0.0672167427	0.0269566927	0.1015896849	-0.0484747925	0.0568790959	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0682941	-0.0821393	-0.0720121	-0.00063103	-0.00107042	-0.00430409	0.1749015	0.7527429848167424	0.4622545673401694	-0.9641909870353574	-0.0191235182095477	0.1882451712549739	0.6514525790547206	-0.4813985445664693	-1.9457173398797645	-0.4689041834727254	-0.1613018919943395	-0.3668474163326879	-0.1991463690735237	1.0215631914702945	-0.3962842163165162	0.6693945365225302	0.7160567033410119	-0.033459629823974	1.606384295466497	0.6675199808589257
0.0093045249	0.0256465551	-0.0529549004	0.1259547864	-0.0409949308	-0.0173040102	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0652986	-0.0614395	-0.0311429	0.000162365	-0.00159469	-0.00430409	0.13044775	1.0197279251317375	0.2341328493991133	-0.940049158145789	0.2543053892610892	-0.8303237598305667	0.5948773612757351	-0.8541851227630423	-1.7303388432733855	0.0958873020610635	-0.6873388731565931	-0.5924483918308481	-0.5615748952715518	0.927750457686198	-0.2267283023907096	1.4096113455071473	0.5702203505330522	-0.7352328534942772	1.5609411467692322	0.9374385999817358
0.0593604485	0.0628861122	0.0363134406	0.0523741169	0.0452204836	0.141600005	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0648119	-0.0899511	0.0266492	0.000720666	-0.00159545	-0.00430409	0.1147434499999999	0.958448583237286	-0.9320458259655874	-0.3691535244092265	-0.2972962560567357	-0.0291399194505694	0.7853963690473676	0.9838403385713655	-1.6337521787823048	-1.4189539901783663	-0.5790383761685908	0.2602535843352802	0.5227347882505534	1.0327215711830766	-0.1222567851733257	0.5129686377597293	1.2048596628494683	1.199876215915302	1.5921569512439395	-1.27762387653769
0.0005098349	0.0271666672	-0.0148604709	0.0511727117	-0.0659368672	-0.0218940767	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0735344	-0.0793086999999999	-0.0512007	0.000350195	-0.00141242	-0.00430409	0.12488985	0.9701851388910192	-0.0781655876304175	-0.5329959193016925	-0.2845780887338959	-1.1935640993858738	0.5488147475394927	0.0764729064486387	-1.6691567400468643	-0.2710171816794822	-0.82108549148846	0.1861416187947049	0.1494572663184435	1.0927115067613185	0.1287382899083779	-0.3067756575486923	0.5322104591103671	0.0776483213194226	1.5806871344752649	-0.8554114197189877
-0.0157464358	0.0255878567	-0.0895548352	-0.0224253851	0.088554238	0.0861784032	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0861581	-0.0390504	-0.0118589	0.000296187	-0.0012154	-0.00430408	0.1047756999999999	0.7785592100323786	-0.3705732463664478	-0.627462660631043	0.1670749348538317	-0.1517785486628028	0.5798463104659933	-1.0706891863818568	-1.749170373613569	-0.1944246637419115	-0.8026919545662199	-1.061324389248755	-1.1206223846539087	0.8509948910201767	0.6143382314173705	-0.0361420376159082	0.85739211753957	0.0387325214986394	1.5359525254277588	-1.7267851301308927
-0.0339529072	0.0088560843	-0.0296638098	0.0029325375	-0.0986228265	-0.0096515591	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0895789	-0.0369148	-0.0124014	0.000466569	-0.00154047	-0.00430408	0.0308715	0.7686148615995618	-0.6266639337861102	-0.7592987758796933	-0.1451655080503734	-0.7208760310253695	0.6142426715243153	0.3623564298362435	-1.7059168516272183	-1.000367243035846	-0.4679375074563206	0.4739713400988396	0.4389772647147925	1.0971554250400464	-0.1025084355831713	-0.7077698064079445	0.5822263619622022	-1.2777880967176294	1.659747686748238	-1.0341295846613852
-0.0563315928	0.0098944854	-0.0526017479	-0.0470843716	-0.0357136139	-0.0577973352	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0910584	-0.0161551	-0.0314993	0.00018089	-0.00147906	-0.00399931	0.07393005	0.8364399833874677	0.4844937701142635	-0.3899114687617609	-0.2803256713111781	-0.3192847663167778	0.6031038143764864	0.0573108154251689	-1.6911179394453766	-0.0089176650474128	-0.5490730679228338	-0.1023203460462939	0.1185791722206552	0.9808257796597456	-0.070426675985191	-0.4733377116024235	0.5411222023493553	-0.1030419681428642	1.5389780720860493	-0.0796616587132753
0.0099277457	0.0240317191	-0.0840638874	-0.0158559811	0.0551407554	0.0675972535	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0749409999999999	0.00505236	0.0297205	8.68044e-05	-0.00132583	-0.00430408	0.12614894	1.033074090204528	-0.7931852077059109	-0.0680282689119223	0.2165175534846475	-0.2337930141956054	0.6234557834193938	-0.29795891276307	-1.5861506209008125	-0.359191814498824	-0.5653997506697663	-0.266485316180078	-0.7816928565635346	0.9228017474098248	0.5944620170042322	0.4222973307072075	0.8105473017917667	-0.997702239778619	1.5810386466132818	-0.3782617605976016
0.010825718	0.0506951011	0.0335023926	0.0292557654	-0.0559939488	0.0016864439	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0670609	-0.0140325	0.00706679	-3.29547e-06	-0.00128182	-0.00430408	0.0563241635	0.795112159239069	0.0265397744843503	-0.0842097785648458	-0.1521782763559468	-0.4356828199245279	0.6486917564592923	0.5115386801642791	-1.6128337961481818	-0.912650851451707	-0.4523362608908974	0.5296111359562348	0.7120213218080553	1.092920651813817	-0.0729402513494957	-0.9164125159723472	0.5553091587663639	1.1130583932063889	1.6371848181646171	-0.6437227274002187
0.0298010613	0.0399331926	-0.0149879893	0.0653405246	-0.0624820274	-0.0624620461	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0708531	-0.0106837	-0.0105297	-0.000338412	-0.00115039	-0.00430408	0.0480648164999999	0.7256301458153328	0.147463726026377	-0.4602791355619013	0.1206373084213369	-0.5180958986139704	0.566637672876764	-0.4265228088856315	-1.64832132190901	-0.0179750805088261	-0.6289060914565462	-0.0768066152022609	-0.0063267964378541	1.0564140232799917	0.2163164482514229	0.0306051220681156	0.4374681005190787	-0.8025767039053783	1.589901127912144	0.6497252736892573
0.0549536634	0.0670524833	0.0373012426	0.0394734413	0.0838483603	0.1062909387	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0673885	-0.0283864	0.0274695	-1.74766e-05	-0.00109551	-0.00430408	0.0779572699999999	0.6933403306064221	-0.9243280702996564	-0.3045922603670236	0.2805130522069541	0.2133056785597514	0.6486280971910778	-0.1697919578517537	-1.7291942899883086	-1.2792814701175834	-0.682381863818462	0.1653485138447069	-0.1385700377244285	1.0592924402754793	0.3035359450495242	-0.2134936999890862	0.9938568456214188	1.4155779128152504	1.4477300818974204	-0.1595384108377425
-0.0013640713	0.0608383244	0.0446093007	0.0473685752	-0.0743010776	-0.0335588698	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0882285	-0.0567854	-0.0495996	-0.0007519939999999	-0.00106388	-0.00430408	0.16461547	0.6637608963697479	0.0591196424230416	-0.4673350560574936	0.0434183874370775	-0.534793205664694	0.5713339980058201	0.0552124858213723	-1.8439799792267253	-0.8335402893474668	-0.8025719619876353	0.4748048981025534	0.2109711892982418	1.3405065434566854	-0.2537947499883685	-0.3290450430732871	0.5218592635758832	-0.492663481569661	1.4802692710255665	-0.2833302110629266
0.0094180455	0.0339549102	-0.0359894551	0.0740664077	0.0088147296	-0.030176859	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0903941	-0.032557	-0.0334512	-0.000629698	-0.0012075	-0.00419765	0.0611597	1.0445927147013323	0.5780170241880703	-0.628715353840705	-0.1125281453286872	-0.1977878310637065	0.5010002002493799	-1.043161953611684	-1.9027779638645124	-0.0949650215490002	-0.7599646746245419	-0.9151913148416484	-0.8467411085086931	0.8516514195023644	0.3891183840433315	0.7286005170995447	0.642650472842323	1.3207637885298091	1.3946798086135344	-0.7270098195572037
-0.0060642201	0.0426227881	0.0308675272	-0.0010581393	-0.0053182379	0.0200723078	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.100684	-0.0647254	-0.0334325	-0.00040681	-0.00172088	-0.00430408	0.0846119	1.0606883797825466	-0.8733731015454228	-0.3535961027493657	-0.2084574459742887	-0.5733947941363677	0.6094731152469783	0.5260486882989801	-1.8569394883946155	-1.6005553781214437	-0.2443413645341386	0.3210156035027005	-0.0233579018064283	1.139912611775315	0.1851936080451739	0.2757128868601684	1.072577477372324	-0.6947004189949436	1.5750685861411649	1.0810468842022738
-0.0182044568	0.0347426068	-0.003197104	0.0325664386	0.0155973514	-0.0172003205	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0839330999999999	-0.0528429	-0.0754004999999999	-0.0008269129999999	-0.00123665	-0.00430408	0.11581805	0.9884954646170948	0.4602923260099024	-0.5163033830705503	-0.1337563413673594	-0.6862846323593444	0.5352443518439778	-0.2262156007750393	-1.876205275894117	-0.7090246677544673	-0.5174593956765242	-0.1941650828089172	-0.3488520038588842	1.015755513292497	0.3002156226043559	-0.1324235238284291	0.7275999983701327	1.3864356966402396	1.587498653317865	-0.3761812622553894
-0.0164575862	0.0203826433	-0.0509930431	-0.0016792502	0.044016678	0.0324029864	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.0912226	-0.0326546	-0.00964473	-0.00112232	-0.000749909	-0.00457842	0.1460579699999999	0.7820715886197882	-0.5042882274667514	-0.4509674762190715	0.562486524179327	-0.1375076904952784	0.5052348366743229	-0.973470852329644	-1.84094408078313	-0.7782622703212227	-0.2820991549126747	-0.2789944035144918	-0.980065682572954	1.0479677295706626	1.0023663472857822	0.2392576547327753	0.634850347401197	-0.9282856908743038	1.4527279024003514	1.2517905710231956
-0.0343034552	0.0337549477	0.0191457736	0.0390714664	-0.0664921836	-0.0216056769	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.0960534	-0.0545148	-0.0840874	-0.0011804	-0.000934184	-0.00430408	0.12696842	0.7684493166694899	0.2890445911937024	-0.6925919844127707	0.25156423395079	-0.2329206039629697	0.5425849367405176	-0.5814767264321915	-1.8909735845807047	-0.8715738576421376	-0.4363208635213657	0.1568571955447528	-0.1954612543092355	0.9689401360723502	0.0452021282765307	-1.4737611085227786	0.5761760143643604	0.8133680728903298	1.5815023104499877	-0.8500550150098801
-0.0197433383	0.0411459554	-0.0505820003	0.0703616715	-0.014428476	-0.0622570146	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.110058	-0.0172891	-0.0606111	-0.00155822	-0.000952626	-0.00430408	0.0945197	0.7833834265117751	0.1775550997984732	-0.5155558663946865	0.4418635322939948	-0.8315568664310358	0.4251126449673649	-1.486597769975028	-1.8792698830639345	0.060860079650763	-0.4873567178573546	-0.4809342373597748	-1.1035325608799214	0.9186567770559309	0.763340244444195	-0.5023873610238558	0.4911686438601166	-1.680483793396483	1.5026522572312833	0.2051705112811923
-0.0026080629	0.0528056739	0.0882994175	0.0503519866	-0.0011459712	0.0339675247	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.0816174999999999	-0.0366109	-0.043804	-0.00109494	-0.00090622	-0.00437286	0.0934926999999999	0.8923433297358141	-0.9234722277890556	-0.3944129646762727	0.2812392617025207	-0.5709208947275485	0.6370401177148115	-0.4044295240573654	-1.7682419666552376	-1.8557330679965465	-0.1840380437675911	0.4767395790087383	-0.0723609228054352	1.0568283336760254	0.3036122367009796	-1.023518393359161	1.1128505771059918	1.868547107368356	1.5191168307492546	0.5407348816666322
-0.0119935399	0.035654555	0.0549717847	0.0610683296	0.0254436414	-0.0205243149	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.0735643	-0.0298523	-0.115294	-0.00143296	-0.00102691	-0.00430408	0.1126763	1.000511637596255	0.6745267602192381	-0.478275127917988	0.068186064229103	-0.6856521173923744	0.4886906867454957	-0.9868767742372258	-1.7988373085998324	-0.3130198121446093	-0.4658734521479309	-0.0519226597937488	-0.2689783944255469	1.0918372282712172	0.4199828171734881	-0.2532039689217027	0.38604348833959	-1.2515926600403764	1.467635762706417	1.133304390335422
0.0276259736	0.0509684863	-0.0291333625	0.0164688659	0.0804500335	-0.0106313728	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	-0.0766137	-0.00759892	-0.00790089	-0.0011451	-0.000997615	-0.00430408	0.1485536399999999	1.0537773700455206	0.0968967225251059	-0.3877471726957092	0.2864463166078234	-0.4580664375725416	0.4655350796470511	-1.4924573425874257	-1.7719979316209409	-0.6709849943696484	-0.2868559829997121	-0.7166108187023872	-1.5208719733897735	0.9634735395920372	1.2063104365987578	0.5813247427659229	0.8027456938617311	-0.1133650770021215	1.424924920913385	0.9402326688339834
-0.028608762	0.0283215914	-0.0064507747	-0.0661156566	0.0314490743	0.0681375665	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	-0.070006	-0.0617277	0.0451566	-0.00190755	-0.000746695	-0.00430408	0.16446247	0.8774984081065538	-0.0833355478140187	-0.3558650720493738	-0.2160844043030362	0.2508696036803539	0.4157767114945088	0.4718594195977571	-1.7152984272647174	-1.3296026869411603	-0.3903258133475236	1.251551628609657	0.7154850875578858	1.1791324283193485	1.1626880115331737	-0.5945880173302347	0.5441225653038302	-0.5974785372610192	1.2623609555327715	0.0998135651323751
-0.0669058304	0.0190406373	-0.0616869263	-0.0958510875	-0.0532095421	-0.0510346987	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	-0.0873604999999999	-0.0442684	-0.00406664	-0.00226766	-0.000746695	-0.00430408	0.10204254	0.6335443093818647	0.8676604624016427	-0.3570857597321619	0.0622868178143682	-0.5212314803852067	0.3007087444100526	-0.7075790816509565	-1.84645274777188	-0.0975476857481682	-0.6522464226369142	0.3327263416328348	-0.3984522711131354	0.9447187321646136	1.4489232812229962	-0.7362933347961845	0.5326676265144796	1.0806805396389578	1.241717073913713	1.8506552236214444
-0.0232737847	0.0344726157	-0.030323524	-0.0635687775	0.0613662417	0.0430048398	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	-0.100613	-0.0443987	0.0349424	-0.00258683	-0.00116359	-0.00474311	0.11114659	0.7237903761697452	-0.863982773774591	-0.2772587319372354	0.2473476248140714	0.1217939547595082	0.4261894379272422	-0.834823590065844	-1.8287217938737093	-1.241912929570681	-0.2405606657056287	0.3219052941991078	-0.9606913721446688	0.9496942960812462	1.6975953814689573	-0.9794699686955018	1.0635800450141553	-0.237995552306742	1.1909645534024802	1.2404895642156242
-0.0143938533	0.0458221717	-0.0133541288	0.0058255199	-0.0443721842	-0.0335286145	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	-0.098653	-0.0631408	0.0168434	-0.00197777	-0.000746695	-0.00477672	0.0917793499999999	0.7353185431906482	0.5386265032775904	-0.5265972754843197	-0.2590513618418363	-0.3062205738468897	0.27474404316895	0.0401605171151787	-1.8364082302394569	-0.6806237632417803	-0.3719164398240791	0.6928359951204012	0.0409435918887967	0.9026887909947096	1.5400921472198044	-0.3455953182946673	0.5474014125122357	-0.9229561449026686	1.2738833567068184	0.6532333572051499
0.0109979896	0.0485084527	-0.0518031944	0.0323234078	0.0689578492	7.98815e-05	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	-0.0914186	-0.0313723	0.0645928	-0.00241544	-0.00108751	-0.00477604	0.12571055	0.8089908451986733	0.124452997930368	-0.6444682215417487	0.1328010258898983	0.1762357867695626	0.23028382830448	-0.8468841391069695	-1.886422577119625	-0.2712894353266279	-0.3485957229579224	0.2681383595510774	-1.083190320995124	0.6945699458800704	1.7863818460486889	-0.0086218273004654	0.6334978345050739	0.0261371098778807	1.0569679789027189	1.1313634307899243
0.0486882895	0.0458135211	0.1024679975	-0.0517011188	-0.0334961718	0.0538449122	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	-0.0847479	-0.0585588	0.150875	-0.0024448	-0.000746695	-0.00471655	0.14162265	0.8341069852933619	-0.8083488986279441	-0.600790858019179	0.1364182145230364	-0.082610114637246	0.3103779866637075	0.2499383305070971	-1.519941326580404	-1.5636529568555215	-0.0275681686971143	1.674778975235624	0.8425733746213466	0.9397570474011634	1.7856404647292674	-0.6412230012845984	1.1187839541663238	-1.666640760086137	1.0127753994950104	-0.9787221477912008
0.0111762747	0.0413293597	0.0304394027	-0.0252746706	-0.0022182998	-0.0369644108	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	-0.095639	-0.067575	0.0670658	-0.00282029	-0.000215831	-0.0046677	0.1514767	0.4679831429401194	0.6408842730202639	-0.6037061295474363	-0.0116593985783931	-0.5051846916312239	0.1215556457246529	-0.3582010740540036	-1.5901717024471238	-0.4306076231237394	-0.2007897578930481	1.6171753857554654	0.2639015262802999	1.001017838901502	1.966395183687408	-1.2195617383202488	0.5641969144573348	-0.2561376571017817	1.0457404103635477	-0.7660407923604903
-0.0143714482	0.0267549969	-0.0300862696	-0.0809784133	0.0977552613	0.0211690212	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	-0.107635	-0.0445589	0.0949186	-0.00321478	-0.0008529619999999	-0.00471833	0.1169774499999999	0.5788128749922956	-0.52924036736988	-0.5121038274666689	0.290193435723503	-0.3752996391244613	0.2202280995042247	-1.019652545423534	-1.654190144758461	-0.5294082794682047	-0.2859484740349904	0.4503537465324443	-1.112622348147693	0.780383785341309	2.525251782639606	-1.501673111047792	0.868777706389842	1.07125296158677	0.8791046271044597	1.5335229299266304
-0.0263652324	0.0378398091	0.0143388821	-0.0674846682	0.0075261676	0.0455395365	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	-0.0953069	-0.0729487	0.116737	-0.00362159	-0.000680395	-0.00479441	0.09530915	0.5508429905014965	-0.3496951017020066	-0.7185731789945071	-0.0752855690106046	0.0363774370744342	0.1438016165853876	0.1142771513553521	-1.6632910565928285	-1.2929863051395265	0.1175949093147902	1.7018911220857973	0.7671348513723167	0.8240161686639166	2.2278513277049345	-1.1723104632931451	0.883696935296459	0.5290078915303328	0.7030533720322887	-0.5391748261435642
-0.0314779155	0.0581629107	0.0004032762	-0.0494028259	-0.0690299767	-0.0394304174	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	-0.101902	-0.0604779	0.0774306	-0.00373928	-0.000672424	-0.00499265	0.07456735	0.3494363758548527	0.4897932582276775	-0.8022471279079842	0.0294393669569517	-0.0927197851813222	0.0919655555150155	0.0999466841606944	-1.8552907350228336	-0.2049263658818918	-0.3057429431225366	1.1208936175321758	-0.3578435939320464	0.7699737414031669	2.03027943680212	-0.3828305912885432	0.6400114039902901	0.1145232513152643	0.6442968953285773	0.233562959142668
0.0199302486	0.042357337	-0.0638772704	-0.0637271494	0.1041637433	0.0868205716	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	-0.103201	-0.0449865	0.187197	-0.00461669	-0.0008707419999999	-0.00487132	0.1864097	0.3703183733672058	-0.2001814395337217	-0.827496977734352	0.7666442395540476	0.854872779991455	0.0042574682849571	-0.2666429388530297	-1.620732603726555	-0.9225479465086708	-0.0706973124591975	1.413236385846935	-0.8890607692637236	0.6558127263341111	2.373669767171624	-0.3477218457312471	0.9145159212013764	0.812005382563074	0.1047163605719243	-1.3130964265854306
-0.0101034988	0.0610751116	0.0110150103	-0.0118531605	-0.0806094849	-0.0376070714	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	-0.113558	-0.0802294999999999	0.120488	-0.00471888	-0.00122445	-0.00490264	0.1366699	0.4980523296403182	-0.1447938263604391	-0.3003218819490315	0.1364532848957099	-0.1373350248742335	0.0229230638216175	0.3875470079685694	-1.8232137668472543	-0.85218641065912	-0.278476042230102	1.4206966177953455	0.0326969005080369	0.6328634291756228	2.244311572797993	-0.0257216941158692	0.4718325749180315	-0.3073957871869427	0.4170576751452506	1.1648531241236495
0.0312352288	0.0520548765	-0.0694758707	0.0755736733	0.0479780365	-0.0509488285	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	-0.114553	-0.0451697	0.156187	-0.00512073	-0.00128679	-0.00537832	0.1187473	0.2303747198102142	1.239774027247536	-0.5496228186054932	0.6508768329873293	0.2835457769524833	-0.1620846388888694	0.0742867264319432	-1.7263522914707905	0.0009834570509023	-0.1238977662257234	1.0009703432803565	-1.2085626637618023	0.4309052208327224	2.330313575989003	-0.0943109898236986	0.6694019438417675	1.2915649294426197	-0.1478262117207872	-0.4001715147946432
0.0414073351	0.0369120243	0.077390479	-0.0639854617	0.0306341904	0.0846454621	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	-0.107671	-0.0445713	0.194526	-0.00305007	-0.000402888	-0.00473547	0.22569	0.9286993108763	-1.761282279207716	-0.6837989687783748	-0.1389283987352466	0.3316040901254977	0.0936975451822082	0.0794209985334853	-1.739250423517216	-1.3810030504396875	-0.0936945142800301	1.6575625191990446	0.5116863570282927	0.5912836175652578	2.5210504232665847	1.4020918750547355	0.77455022461948	-1.91885352041165	0.4397669708313956	-1.077356257052428
-0.0170884739	0.0619464018	0.0378712488	0.0099296574	-0.0174451044	-0.085361882	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	-0.109936	-0.0670545	0.00250588	-0.00151352	-0.000113215	-0.00526965	0.33478847	0.8393814031748738	-0.5249389391820353	-0.715441487074942	-0.5377198780797188	-0.6057804486853758	0.273233121771915	-1.1253458291919192	-1.7744855120477372	0.2789551733758404	-0.6696217467919571	0.8490231207412032	-0.0879755168421199	0.835247609684027	1.5223390869022206	-0.1431289267700223	0.271292162665295	-1.2562344953278812	1.4859650906410786	-3.348401631459712
-0.0268417393	0.016202302	-0.0333647759	-0.0773778443	0.1125327025	0.0903640164	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	-0.113605	-0.0453719	0.171455	-0.00380912	-0.0007521789999999	-0.00527946	0.34151942	0.7445547912709788	-0.4707782705407765	-0.5566407624467227	0.213943972935628	-0.137568089160707	0.0749369270969834	-0.5372476570377936	-1.6343986473378032	-1.7992471883308685	-0.2581898507270984	0.9317947153963072	-0.6188519838890624	0.6764439387525	2.690311991467074	-0.5291601116437371	1.2399695619295596	-1.7359458693604424	0.4924188108559987	-0.3586112201884961
-0.0605687768	0.0356034477	-0.0319348526	-0.114733424	-0.0484028901	-0.0615180292	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	-0.117253	-0.0663722	0.0835845	-0.00425947	-0.000748946	-0.00504525	0.1469084499999999	0.4937120343568744	0.7638491600438935	-0.5377250706717263	-0.1584420223327004	-0.0475964158642796	-0.0523942180169122	0.3662972015904222	-1.794877554011563	-0.1228386099572962	-0.0639502468030104	1.5258490835993297	0.3255158043760779	0.5767105392805257	2.3027357905742947	-0.2398802267772381	0.3298995108741127	0.9295090837024022	0.1982508271042909	0.5645901994994614
-0.0534093905	0.0445192314	-0.1086256616	-0.0564853289	0.0841203439	0.032694683	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	-0.110647	-0.045815	0.183331	-0.00515819	-0.000635621	-0.00526626	0.18856245	0.2515016168038255	0.0747769733787188	-0.9473516460307058	1.0482952575508648	0.5004969630844758	-0.0925594467982634	-1.077178980343418	-1.7704574873419396	-0.6082704001410636	0.080612466436866	0.6377570705806921	-1.7870726633987564	0.3873729719226991	2.493679589555668	0.2592710741686354	0.7939681956665288	-0.1155963344484825	-0.0933961873096276	0.2750569528737185
-0.0284457417	0.0740345235	0.0015141246	-0.0083430056	-0.068502483	-0.0408280232	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	-0.118147	-0.0859594	0.13986	-0.00617083	-0.000113215	-0.00520713	0.1708242	0.128857824403087	0.1816078225802491	-0.608629637757106	0.3916112725065421	0.033931755472463	-0.130486114865548	-0.0667806115964739	-1.7304627909934052	-0.8302774900624714	0.1220481984451049	2.1173488797894526	0.2362591082261706	0.4924581782891738	2.2018476861670897	-0.3226747505304459	0.477767975441985	-0.0525926616383221	0.0368101686953571	-0.9238617854511112
-0.0241426954	0.0880144781	-0.040338759	0.0682090658	0.0045769219	-0.0160882114	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	-0.127639	-0.0604913	0.12066	-0.00605135	-0.000648988	-0.00538049	0.09559075	0.1423540573000115	0.5559598849924083	-0.8880032614467558	0.5698370608731382	-0.1611604371063688	-0.144123049892066	-1.429715026174423	-1.908898884192222	-0.774108212067507	-0.0992902894118665	0.452804237120231	-2.080655851278259	0.2298119300293706	2.5494280275697943	0.0213578743856568	0.805478981008363	1.1674424684914912	-0.1112830375279358	-0.6668260849584526
0.0030870827	0.1035005892	0.0644937297	0.065401495	-0.0999564472	-0.0250742764	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	-0.12175	-0.0807303	0.183365	-0.00570921	-0.000816502	-0.00544256	0.1174191999999999	0.2753263391061592	-0.1376499649062026	-0.5285665732164517	0.2023233677683014	0.0738218708867017	-0.1361042922729727	0.569595578282951	-1.785831505448792	-1.4257626305138382	0.4701976563685365	2.3350681049712114	0.7815515485608027	0.3861690662293903	2.2026197867258057	-0.2390951263621657	0.6200594959433456	0.2386753036374157	0.0334450837299028	1.0549908841841031
-0.0069597449	0.1079412085	0.0217298488	0.0771732057	-0.0021489431	0.0216560828	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	-0.122362	-0.0767623999999999	0.0916894	-0.00585009	-0.000527254	-0.00512643	0.1335683999999999	0.2434409785784615	0.1547568904693363	-0.5923251098461524	0.549180430239755	-0.4968701811540912	-0.1792660553170456	-1.310452435595402	-1.953903195562563	-1.212783590670697	0.008969696468952	0.5000757216256868	-2.1511138028545016	0.3209092360090922	2.630724300580491	0.5477448554184849	1.0060153286411038	1.4043036886900877	0.0860365816375138	-0.2604586953924792
