0.0519664237	-0.1097011587	0.1217385074	-0.0462714871	0.0175518436	0.0151130305	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	0.0293715	-0.0800165	0.961061	-0.00271384	-0.00197547	0.000214994	0.5437339499999999	-0.2509498476537305	-0.2222102907161411	-0.8986476696335677	-0.7731407273799454	0.1451585341563984	0.954263028722579	-0.1962709374798611	0.011583830585373	0.1908592819374847	-1.1248501295751028	-0.5526086305447514	1.8350417958021628	0.1039006269767574	-0.8751047669787471	0.9906504488477956	-0.5057912701287336	-0.6835652943329257
0.0489349124	-0.129940715	0.10672719	-0.0126228184	0.0159298084	-0.0272998813	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.0225711	-0.0366846	1.03919	-0.00324522	-0.00189946	0.000599399	0.17785105	-1.2380081785864083	0.025716181648668	-1.0796048213341536	-0.8228095478250324	0.0271749850870571	0.7123739157330367	1.2543002866991375	0.0652652660681936	0.2138176750808771	-0.5135665651073975	-0.4751184209981542	1.5397543842335888	0.2473846806204913	-0.9194815591155048	-0.7709252376606739	-0.0737893382797833	-0.5244966629806613
0.0446891212	-0.1331158688	0.1008692956	-0.0514014497	0.0170040189	-0.0168902471	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.022056	-0.0250422	0.927415	-0.00389731	-0.00123316	0.0007481579999999	0.19728995	-0.4445656618779522	0.0389172833460814	-0.7689645056174995	-1.0468729647537591	0.1336187399440366	1.2517883791071986	0.3361968205334882	0.0758855696599875	0.2093240405263277	-1.4045361629490491	-0.5805716718237881	1.7259619167200075	-0.1359392582332455	-0.8848914620002523	0.9996655094133418	-0.3297440029100615	-1.114818187137118
0.0446877394	-0.1263159943	0.1090134425	-0.0305347853	0.0185792669	-0.0119350702	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.0264391	0.019431	1.00485	-0.00394877	-0.00125857	0.000835497	0.13450175	-0.9192830777754908	0.1845421552855531	-0.909755577743588	-0.9022298634557658	0.336147944823068	0.4833719283032943	0.8357094702760639	0.0876114650756132	0.2953996451699342	-0.2893591662666004	-0.6459102961943413	1.5574709676663492	0.4705256455819258	-0.977517362739721	-0.6731798241510988	0.1174378446749585	-0.4265379019518175
0.0514792954	-0.1020401242	0.1190756004	-0.0678418231	-0.0015235445	-0.0260364037	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	0.0193294	0.0052423	0.8951909999999998	-0.00412828	-0.00119309	0.000720495	0.148957	-0.2385887160357327	0.3943940909655254	-0.735853208189435	-1.1768791629325417	1.5559158478491983	0.8603283313954279	0.1469023998642664	0.1340909516136049	0.2729337889471394	-1.722892769091816	-0.9151258289831922	1.6841014019618212	-0.1107078428685954	-0.1543855285109524	0.7401470742618901	-0.3402892776217099	-0.3254841655740214
0.0052748862	-0.0043052613	-0.0064352221	-0.0582055778	-0.0682603467	-0.0774257172	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.0214533	-0.00501773	0.224892	-0.000542956	-0.000521652	0.000402585	0.91141653	-1.0460183594444232	0.3308846952749217	0.794918175589766	-0.1569415609696645	0.3693860637100489	0.3981092880811177	1.096645126565651	-0.5578393050150035	0.7306646031236003	-0.7538385234779144	-1.09765635997296	0.6666952100685002	-0.2318738294968022	1.346720173270255	-0.1306498109483541	0.3350944879171401	1.102580055887466
-0.0118879203	0.021238833	-0.0450714906	-0.0496517528	-0.0113966819	-0.037212878	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.00632051	0.00814884	-0.0149619	-0.000160786	-0.000381911	0.000352781	0.29673901	-0.6578398476189418	-0.0123288384011016	1.1606570826257587	0.3786320267074821	0.3604938951870391	1.469957079257138	0.436642224500967	-0.4718963537532349	0.7515596383217932	0.7109357291623969	-0.0802205879478353	-0.3990998830079575	-0.6437512792835571	1.122237106850106	0.2421377491730528	0.2777607419089931	-0.6598462464550305
-0.0031724048	0.0210059528	-0.0228237862	-0.0696380474	-0.0292508163	-0.0178874199	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.00411366	0.0441635	0.0434169	0.000187622	-0.000314069	0.00014474	0.12781486	-0.477079463535097	0.0491677444394427	0.9034257228358878	0.2619572430830874	-0.4170929195449616	1.1377778029524257	1.482042488016626	-0.6482999025372902	0.8095806394064261	1.2813749222702306	-0.0321262787963971	-0.2983124298774793	-0.1985274547188385	2.122110464604952	-0.6779512561654087	0.0430047280986837	-0.3871853329455699
-0.0122278345	0.0380702479	-0.0207855291	-0.0558218906	-0.0343029877	-0.0118325412	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.00410063	0.0121543	-0.0025423	-2.52832e-05	-6.43645e-05	0.000214994	0.104624615	-0.7955239000608989	0.1228622455982957	0.9321576170144324	0.6014424090265111	-0.1985002137116026	2.218897271324699	0.2987231656794927	-0.4900981181374589	0.7634133444840512	0.2487073304503872	0.0560307968743973	-0.8127474320001437	-0.6650628826149564	0.2067777287222091	-0.0534437531292881	0.3247746473488767	-1.4556638151462302
-0.008982099	0.0432551399	-0.0407601674	-0.0442525997	-0.0206745687	0.0185869354	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.00410063	0.0121547	-0.039013	-8.701389999999998e-05	-6.43645e-05	0.000214994	0.039557635	0.4953679807790482	0.056439169671198	1.1167039485488188	-0.0855800505595085	-0.905943128627395	0.532938666769403	-1.081366240281974	-0.6327464939902059	0.818235285579117	0.4037996464011998	0.0671134215492904	-0.601970937541813	-0.5857842623634549	0.1379540037283464	0.0668673768554136	0.6930913171506571	-1.1440636690836876
-0.0236135665	0.0028099151	-0.0389036457	-0.0170825215	-0.0209931252	-0.0644833616	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.00409283	-0.00936458	0.00738538	-2.52832e-05	4.24558e-05	0.000214994	0.07635301	-0.4626035575808791	0.0313203950072694	0.8850036442045293	1.1505141375462566	-0.2132388566668175	1.1801129797698615	-0.8082316234059989	-0.4340384874504728	0.7214017976500873	0.7749836241099175	0.347825246553026	-0.750206558261124	-0.4383153669743933	0.3240821413169776	-0.9967814059689556	0.0281225288431569	-0.860904423936971
-0.0100710559	0.0261135184	-0.0570753766	-0.019422458	-0.0251104408	0.0189582992	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0100971	-0.0199482	-0.0708352	-2.52832e-05	-0.000274901	0.000214994	0.1188619699999999	0.8854483797208574	0.1703524016151461	1.008075429540838	0.2926578916454926	-0.5536102672787765	1.1730456669817866	-0.341510716354811	-0.521523309356803	0.770164804574578	0.084112678953776	0.1631736516244617	-0.3926769350913727	-0.8509092522020408	-0.3063796417848413	0.3211493839842216	0.6720069166618342	-0.9531298698777568
-0.0200526081	0.0048707448	-0.0647681596	-0.009910516	-0.0059984857	-0.021078406	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.0041207	0.0267696	-0.0132082	-0.000179262	-6.43645e-05	-0.000290557	0.162065915	-0.4650429172207663	0.0009984328263396	1.0544661496619905	0.7223761123164129	1.0906788077159466	1.836221886186224	0.368946131713375	-0.3908187742356624	0.740018895067425	1.532180121273143	0.4284387104489057	-0.2809159041767456	0.1295083465892327	0.1831844678280035	-0.7614538694011902	-0.1918971413597852	-0.6298176301410703
-0.0146206438	0.0359487476	-0.0545734891	0.0148956853	0.0026214155	0.012377668	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.0118635	-0.00935816	-0.0852991	-0.00127726	0.000277608	0.000114327	0.208204185	-0.4042893185898951	0.17597178643988	1.0234845231446177	0.5921365910062577	-1.5216549789453089	-1.3031305034408287	0.0935176238923083	-0.6387536178883232	0.7484858663924782	0.0594401348151751	0.1896169940742161	-0.3572292670017363	-0.9584395551610774	-1.4568651659612128	0.1858449931181464	0.7437688850034045	-0.9698636457598194
-0.0128075757	0.0325545196	-0.0523498809	-0.0139798154	0.0071081501	0.0298607742	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.00412188	0.000420018	-0.0673029	-0.00104298	4.60022e-05	0.000137549	0.059971388	0.3392028694363136	0.109748902398677	1.166266934859734	0.0138822905452691	0.0026930277178788	-1.242826928915388	0.3933624619869038	-0.5127910840521029	0.784296796285879	0.7040327616404021	0.2180598538420846	-0.1168693252172143	-0.1383729296878766	-0.4396002012117049	0.2688099039165041	0.3981503041615919	-0.7851874873296518
-0.013715174	0.0319647911	-0.0347934438	-0.0066193698	-0.0183157535	-0.0378276633	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.00412287	0.00015258	0.00434706	-0.00145876	0.000567153	0.000252275	0.124501228	-0.5247963415136081	0.391071342599433	0.8750708049213413	0.5862121439942346	-2.015657354705938	0.4133513150241403	0.0407428235233113	-0.5514832152474333	0.7805663634581627	0.3354327803864905	0.0004217297952177	-0.2173381940143608	-0.5507906567882169	-1.0673489581693412	-0.4356998345339413	0.4448008085987313	-0.1775925547291844
0.0048775309	0.0080387207	-0.0215062537	-0.0388446353	-0.0183419134	-0.0433042293	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0080290299999999	0.061039	0.0105996	0.000632795	-6.43645e-05	0.000171231	0.211250945	-0.7755952726290386	0.0908014999602911	0.8940713020705777	0.050040241083224	-0.5991341554993439	1.3034949922368428	-0.0037666195413844	-0.4165928791612809	0.8349150449141777	0.4065474424727197	0.1226162541102765	-0.4280955127765711	-0.4568735539477773	0.96349418807838	0.7104761635803792	0.0387806176258777	0.3300844230427899
-0.0121744821	0.0065354	-0.0174708574	-0.0167098686	-0.0372079227	-0.055480123	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.00937103	0.0298462	0.0948262	0.00109179	0.00023366	-0.000290557	0.177701775	-0.1794656561705113	0.0421900008962508	0.7032945706167436	1.2396886143666592	-1.0523371157910897	0.3309466605144734	2.1676111135647007	-0.4252193928661455	0.8201080310849785	0.6120009470045191	0.2746516707244983	-0.7996388664781188	-0.421049465688897	1.3820924872604492	-1.4921622309963425	-0.0895933754929052	0.1501841851771781
-0.0138693662	0.02659295	-0.0506882527	-0.0078185945	-0.0167407012	0.0084685393	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.00107145	0.000749245	-0.0989909	0.00150842	-8.26767e-08	-7.56503e-05	0.274477603835	-0.2666070032772957	-0.0296040752117251	1.0584866883365638	0.1903531656827755	-1.6701013593849277	0.8221956181069117	0.9296085307217588	-0.4803086688983818	0.7811476739733395	-0.3815264374902006	0.3346634704940946	-0.9827112620832364	-0.7212895239342538	0.6250142691587508	0.6556438729530081	0.8276271519098486	-0.4934644033511669
-0.0256585651	0.0082636235	-0.0624597734	-0.0058453693	-0.0075118174	0.0189793999	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0110085	0.0352957	-0.0138721	0.00156262	-0.000157948	-0.000290558	0.150950956165	0.3892748238063795	-0.2294728260487067	1.1277523899085962	0.1705405455166364	-0.3265538389964122	0.1669913998206114	0.1674138528138287	-0.4798428402233344	0.7513200468271062	1.4572366925375722	0.5643422506392526	-0.8430151908347219	0.0202258892228546	2.017482377257311	-0.7119920114866647	0.1838807215632307	-0.685966559160217
-0.0160766881	0.0194304826	-0.0694412022	0.0070520643	0.0166014049	-0.0042095057	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.00412583	-0.00565629	-0.0333819	0.00196435	6.25248e-05	-0.000290558	0.0984546	0.0041582060782447	-0.2797723664123248	0.9043402436083844	0.5668667245289492	-0.4003590834172265	-0.0977241286346614	-0.5401965888090169	-0.4798590166647109	0.7897422048427991	-0.1148864698568692	0.5400700975120432	-1.4587591301091178	-0.7070357241717472	0.3575236830450061	-0.1625176483701873	0.6233321805564274	-0.7250777616804834
-0.0190132205	0.0275110641	-0.0505486294	-0.0185258219	0.0115119544	0.0353738523	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0074856	0.0281122	-0.0567287	0.00160762	-6.43645e-05	-0.000290558	0.092907685	0.9609765704660772	0.1116040710226031	1.025058458656807	-0.028926279421623	0.3954589439138413	1.0393160852803032	-1.1689656363812004	-0.5486090726149617	0.8485130964671979	0.4580151122093784	0.4975018133923596	-1.0416461180735748	-0.4055631909847518	0.8115871822520377	0.0587544890160049	0.904094504272378	-0.6392841297949454
-0.0247996483	-4.64996e-05	-0.0239393449	-0.0012461586	-0.0239231454	-0.0637196976	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.00409556	0.0304062	0.0627074	0.00153134	0.000350041	-0.000290558	0.157845535	-0.3412489951781782	-0.0015487623451369	0.6621556797192667	0.9896790772150146	1.2429718380414418	1.656111077950755	-1.1476708147983945	-0.4449565893115209	0.788082216379683	0.3406733200569466	0.2333104186344603	-1.025345243095106	-0.4252781151945448	0.4455858044870663	-1.082422774486245	-0.0923895940711575	0.058167397251187
-0.0184318949	0.0426210895	-0.0159140614	-0.015730237	-0.0158150205	0.015482509	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0041155	0.0191371	-0.0121447	0.000935877	-6.43645e-05	-1.0878e-05	0.1506185649999999	0.8299322696270961	0.0351457075046789	0.9249485703402212	0.1528209000625838	0.4710962414560822	0.5685448344374454	-0.6125554387555755	-0.4689386489786649	0.7611511679978146	0.0696371828195741	0.2171381116525179	-0.6672424975672415	-0.6448765596048068	1.0128486243573094	0.1436261788065506	0.4636651292023199	-0.6538416904265976
-0.0108146999	0.0196923902	-0.0101350136	-0.0186415078	-0.0324214938	-0.0537893448	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.00883866	0.049696	0.0733170999999999	0.00106051	0.000374213	-9.06085e-05	0.1528909099999999	-0.5694511731543767	0.0534403263546677	0.6586267642699778	0.7562030391661093	0.828523743157436	1.102684304986552	-0.1583608766798385	-0.5154132546904385	0.77837946702437	0.8339153417222809	0.1214526285493837	-0.5792267354719294	-0.2002306615627989	1.2036125919474805	-0.9624693869112452	-0.1428124513350602	0.1322697379796731
-0.0149771944	0.0443907911	-0.0202290937	-0.0055833756	-0.0251146689	0.0186434567	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.00292625	-0.0007489229999999	-0.00787764	0.000888512	-6.43645e-05	-0.000290558	0.1780783229999999	-0.2906336285159117	0.0309014501002817	0.94110425141854	0.1337320247034104	-0.2862540025049032	-0.1652060066493616	1.607455202068893	-0.4834976653241287	0.7697712177182787	0.0428786774432525	0.1962765031051619	-0.6907222275002257	-0.7395074055781383	1.632180224788135	0.3715880757912032	0.2783821759897236	-0.4554126048173798
-0.0294152942	0.0086264314	-0.0185895538	-0.0156117236	-0.0307507377	-0.0254662723	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.00199801	0.0357792	0.068572	0.000964451	0.000121119	-0.000290558	0.126977128	-0.207529383963457	-0.0813392460362988	0.8019602777763157	0.2265526515141392	-0.6545494565173521	0.0115226410247646	1.6997237888128005	-0.5004072790666763	0.7804914695934035	0.9416606143181838	0.116571332547534	-0.4702755695888257	-0.1477390881692868	1.8863992174065	-0.6256001039495053	-0.2180138348927909	0.1184997579038664
-0.0260142331	0.0232492005	-0.052381281	0.0098649348	-0.0035355616	0.025408004	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.00609798	0.00165727	-0.0321323	0.000897745	0.000336114	-8.99061e-06	0.1670896194999999	-0.4417958475595838	-0.0304559982795883	1.050828442737839	0.08710741535197	-1.0468862092177724	-1.054490736995127	0.5703666127055025	-0.3500853027338783	0.7092882473064872	0.0872302766545952	0.3183932658696737	-0.7094066083501714	-0.7348791577968404	1.307714631175164	0.452005979140822	0.3032125902895742	-0.6220007944995496
-0.0298753192	-0.0029619973	-0.0463786367	-0.000503788	-0.0111808655	-0.0304750942	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.00610921	0.037208	0.0538389	0.00135275	-6.43645e-05	-0.000290558	0.1783857045	-0.5414689636778708	-0.2930728207680569	0.8108526705082477	0.372385770750327	-1.1828862760378596	-0.6842720822462708	-0.1959985856564781	-0.4326865033705011	0.7872690947214424	1.0984762059026272	0.1793125901293402	-0.5778127627833157	-0.1742871837820407	1.683217293327658	-0.6229362258180183	-0.0666222011287139	0.1486787356479743
-0.019779434	0.0173148679	-0.0465290284	0.0047027874	-0.0020833845	-0.0018673772	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0102714	0.00546063	-0.0445786	0.0010065	-6.43645e-05	-0.000350131	0.16683663	-0.6337017552545501	-0.2117732252873445	0.9540703010245596	0.2230372911696409	-0.3982892481095904	0.0112379507222842	-0.1158639138187127	-0.4495729583433568	0.6963501237153148	-0.0065364478579861	0.3535963487122184	-1.0055841371925984	-0.7335900966954394	0.6015398668365661	0.5188221273000427	0.4351937137725955	-0.4880931426492805
-0.0270123294	0.0117947303	-0.0444781545	-0.0328867779	0.0010225841	0.0275106003	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.00612799	0.0459993	0.00531844	0.000457316	-6.43645e-05	-0.000764764	0.15502595	0.4962727574117332	-0.0497127693844975	1.1269448653127547	-0.5431593001171389	0.4221692448148898	-1.0948445135694065	0.3503095984909675	-0.2579398750890108	0.7307752912142692	1.3429744365940566	0.0941752062559481	-0.2659263196244865	0.0894975594929631	0.5927293582952019	0.4360415269277687	0.1313289577334011	-0.2679825737505262
-0.0394926967	0.0382305682	-0.0102952198	0.0132742256	-0.0110630683	-0.0100134155	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.000820424	-0.0185339	0.00520324	-0.00177376	-6.43645e-05	-0.000281836	0.207297014	-0.2691268033521939	0.4167306986597685	0.844587546495709	0.571379510475037	-0.1077133287311468	-0.928333240300532	1.2429467050745384	-0.5999181081035018	0.6924870377122233	-0.0270751562035822	-0.2855951825524785	0.1228590255612451	-0.7594515270497102	-2.157489847391967	-0.0995536098820179	0.3133893466431372	-0.0777407218523764
-0.031361205	0.0476169244	-0.0093682827	-0.0073071764	0.0082322758	0.0049779288	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.00469967	0.00357611	-0.0616147	-0.00146666	-6.43645e-05	-0.000230999	0.110704046	0.4660144023243391	0.2474000146271091	1.0028237383879144	-0.1176112210391495	0.9309500929664	0.4830720943481679	0.7387273993124963	-0.3825894268722526	0.6676622144907618	0.4300973916489243	-0.0153951171632534	0.0546323711051002	-0.530628073739836	-1.421727919183814	0.2458389472554919	0.2295997549723573	-0.618337489512294
-0.0327210114	0.0558260858	0.0107977484	0.000450362	0.0177811543	-0.0049062577	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.00608574	0.0109695	-0.0182865	-0.00144568	-0.000206801	-0.000230999	0.069677825	0.1263576637738956	0.1062156450622428	0.8062658681974014	1.0923044706066716	0.6280903750876963	-0.2434920220769473	2.27048101066491	-0.5398501723575271	0.6874177584479727	0.8414741764702038	0.103343606853528	-0.1257442036349753	-0.4824214635928276	-1.1539413643608518	-0.7687287020121566	-0.143110042003881	0.1619777369265438
-0.033395068	0.061541423	-0.0145839364	0.0143233034	-0.0041024192	-0.0069714144	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.00195938	0.00433546	-0.0715282	-0.000929085	-0.000169512	-7.19157e-05	0.099650465	-0.044444273911931	0.0956714458332518	0.974569899269354	0.0288260511139619	0.1577725318326382	1.0308629955914084	1.8100865906163768	-0.3896501203729636	0.6771224822458237	0.4645091619267261	-0.0409671356274259	-0.0534398065255921	-0.5466169254742108	-1.4602966341314727	0.3623956196620205	0.2685477778175265	-0.5768428854154093
-0.0369386309	0.0282981032	0.0133819663	-0.015751139	-0.0032444754	0.0016478221	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.00609889	0.0269082	0.0836492999999999	-0.00155552	-6.43645e-05	-0.000547382	0.24224219	0.2407484457089654	0.2517970071981681	0.8915942203646943	0.2456513299551555	0.5525712831737775	0.1370474064384574	1.6609706584239534	-0.4539617591088121	0.6746293102504387	0.8591539366637081	-0.1635782781849971	0.6876965317951059	-0.2142981932195451	-0.1495006856938579	-0.5965113141985461	-0.3187742794635224	0.6314651370207565
-0.0326232305	0.0392890547	-0.0123671718	0.0097438839	-0.0211795244	0.0302568084	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.00529611	-0.0089172	-0.0233357	-0.0014269	-6.43645e-05	-0.000230999	0.17645555	-0.0644437200000248	0.3442922098106294	0.967981630538846	-0.0558621691012112	-2.219385034089495	-0.4796595976580587	1.947028231660818	-0.4448037768991188	0.6745541632332972	0.0721347254702489	-0.1755571758567014	0.2541374012068771	-0.622213027890654	-1.816968617103483	0.2473356148166294	0.2772183964093814	-0.5145589781969129
-0.0382965295	0.0393657913	-0.025834	0.0069162786	-0.0118169549	0.0714497265	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0114883	0.0164554	-0.0234021	-0.00145417	-6.43645e-05	-0.000504466	0.0466680399999999	0.8373659626069082	0.2110764274647373	1.0604138944394352	-0.1426950335417202	-0.2503448715737289	-0.7484593647513798	0.6292672655731719	-0.4329808762205583	0.6583668009296048	0.5008224256885876	0.0663339510345049	0.3755332614467017	-0.3312867813677812	-1.1191490149090153	0.5013383497529182	0.0376023874460697	-0.3815141910960191
-0.0447664938	0.0081394754	-0.0112566968	0.0222858067	-0.011614758	-0.018766309	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.00728553	0.0164456	0.0425865	-0.00145413	-6.43645e-05	-0.000429382	0.0885284299999999	-0.0053696393757305	0.1513998476821164	0.9163469472527416	0.5621697730297069	-1.3467005892792894	-0.6129092437128251	0.5586468508438114	-0.3989155904885594	0.6501159923975943	1.0321261101837345	-0.1534579962703343	0.1645903282419859	-0.2526249929606113	-0.8620857486966288	-0.9132681716975364	-0.297090585866622	0.1033065744884402
