0.0745224338	0.0653687699	-0.0542440977	0.0487434295	0.0588816787	0.0699959503	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0057799646608032	0.0507499302008369	0.0329170419881563	-0.0013390466780503	-0.0002607636293245	-0.0003531747702371	0.2005468788236461	0.0065087573105463	0.0829735312585746	-1.9277367098046492	0.9076472392663056	1.123495925096973	1.2310235069065758	0.0126969735839481	0.1389369552783049	0.0380522244296323	0.97907831933995	0.999845276076794
0.0016321255	0.0238023698	-0.0362165814	-0.0445240953	-0.0048459061	0.0115332397	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0024821462296955	-0.0141855967374766	-0.0009377719867416	-0.0004559996989953	1.5932985708566605e-07	-0.000699999768522	0.1766279061703934	-0.6313930467916792	0.7043080876043548	-2.201727179625792	0.2048170976035823	0.0982370598564352	1.040510527217292	-0.880876351717483	-0.3317901990510513	-0.1118011404637879	-0.7676872328832453	1.513697450591781
-0.0461948662	-0.0466365693	0.0246512365	-0.0120456299	0.1220094191	0.1241054756	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.0051713081643498	-0.0142394282890165	0.0213018972340677	-0.0007180001050567	1.4868253739308557e-07	-0.0004139997160764	0.0573475104577291	-1.7845646771041312	0.7427782370212028	-1.499832443767938	0.4302520869508313	-0.8269186734333517	0.5200796787518858	-0.6039298829990686	-0.6963176546516525	0.4456301721488101	-0.5464078197369049	1.854618277655307
-0.0423242414	-0.0345818541	0.0705723768	0.0260555967	0.1122207703	0.0023081531	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.0019759263942802	0.0329639340693006	0.008927698086012	-0.0005709997438722	1.290805029530162e-07	-0.0004519997767769	0.0720239444724143	-1.785299984697534	0.8497492924326031	-1.0981727264516692	0.0316769748711063	-0.1787696578707379	1.3048041143741496	-1.2656941737783216	-0.7858252023601839	-0.6209642658146628	-0.1130760709609561	1.7865573765300211
-0.1101000239	-0.1007838629	0.037442461	-0.0781512796	0.0528692335	-0.0004449453	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.009751950850017	-0.0141612253264611	0.0050599041693146	-0.0003709996779417	1.3006673582616204e-07	-0.0006999998560395	0.0811690343394945	-0.6184161494248068	0.5874782499131679	0.3336115715264491	0.2085554460635924	-0.8448420210491057	0.8952586329591986	-0.7415811317979308	-1.4426764424464174	0.6921641887604096	-0.9800295326130232	1.8729367580776648
-0.1264155293	-0.0850028981	0.0402261529	0.0209944999	0.0477943121	-0.0418483057	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.000743181550348	0.0402911411843831	0.0281967052946612	-0.0013130003522245	8.518867835594079e-07	-0.00053599977898	0.1419340655053614	0.2045454302227743	0.3941481430004032	1.358384947682295	0.3685257612994982	0.4502455552555817	1.6998806232058	-0.3341356226258883	-1.1295944910499751	0.3451505000154889	0.2166313784235303	0.6772481448734591
-0.0846990642	-0.0436987784	0.0300547482	-0.0743669034	0.0178200662	-0.0530909869	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.0097126000839722	-0.0020998380006034	0.0032945276521445	-0.000641999741376	1.5148885568194714e-07	-0.0004719998590884	0.1130476217945262	0.5886434601736831	0.4866918774877363	0.9518547864280242	-0.1169344486546427	-0.1469587287417955	1.5977117367282387	-0.6290355773197099	-1.3181131400633348	0.0987430055845156	-0.7302131915823722	1.4262982650070113
-0.0961465762	-0.0001848495	0.0211876157	-0.0674468141	-0.0117026689	-0.03250707	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.0096769023856921	0.0002043848249542	0.0223432143783242	-0.0008030003817718	7.811383435640806e-07	-0.0006999996364931	0.0408701106144365	0.4636308610210133	0.3988427707829854	1.3353756736621338	0.113401984939867	-0.648256569377252	1.2956834716845196	-0.3982218354922532	-1.1994074995846358	0.9326078509085688	-0.507714316381796	1.5024769668268554
-0.0679534251	0.0493389948	0.0133279496	0.0441867544	-0.0077450104	-0.0335535758	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.0096696359139656	0.0473016690925618	0.0205911217706358	-0.0009750001585672	2.1841609498807202e-07	-0.0004479998431977	0.0700847579639913	0.6559249637243422	0.3962441607647803	0.9164101668106878	0.2326741410572151	0.3546286026057424	2.007335208429208	-1.0568522783236798	-1.1785015046350311	0.4275418482837098	0.5993066424652989	1.0952559630604108
-0.0474389382	0.0277992689	-0.0740397464	-0.0940041362	-0.1009855811	-0.0212688071	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.0097717632121572	-0.0352289688591582	0.0117691405735484	-0.000411000186002	1.2722884101812326e-07	-0.0006190001389892	0.1282093192275325	0.6244552047120727	0.6892245524222277	0.7597575893474902	-0.187068003081516	-0.6896408278139319	1.5847183376847005	-0.9215504212389786	-1.3892262343447377	1.0079380468991133	-0.3536469354939949	2.1531606674217394
-0.0730004098	0.1034270383	-0.0251810414	-0.004772222	-0.0432141205	-0.0435025027	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.003322965257027	0.0488090075084102	0.0567211542761612	-0.0014470496022689	-0.0002001447381756	-0.0004911449053598	0.2102935493850113	1.0372222100726385	0.387007889237108	1.1623292842547042	0.6200606767691369	0.6399436106924857	1.7595700128375635	-0.7753211453318647	-1.207422471419963	1.088194811494008	1.5433969295069525	0.8663387457693503
-0.0805760985	0.0104595632	-0.0100341968	-0.003827618	-0.003468416	-0.0139703453	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.0011421795552024	-0.0048958048873544	0.0377817076582545	-0.0011601411967633	-0.0004025936430203	-0.0007002339046081	0.1120317193058307	0.6942672127009175	0.6471265716475922	0.8418798501008028	-0.3052636253709575	0.5420220563425701	1.6957734267755151	-1.3451536863165463	-1.4752861514702895	0.7714214927348808	0.686481682821966	1.3693838291471274
-0.0834156746	-0.0188759143	0.0205029441	-0.0731403257	0.0472502183	-0.0027772803	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.0153151251176097	-0.0062811631988353	0.0408423752052868	-0.0009280917540355	-0.0004027891049565	-0.0004541865920231	0.0425335822833705	1.0998277714909568	0.3577848268787174	1.299734572525563	-0.3237870090867846	0.4560306256590329	1.1571360996090925	-0.4485015904341758	-1.2643303948117774	1.620347658507413	0.1230414806066761	1.947987584480354
-0.0757034822	-0.0075626983	0.0425099711	0.0404731853	0.0456467993	-0.0569071465	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.0096905890283949	0.0505592454892109	0.0218188494255429	-0.0015430402496292	-0.0002527613910012	-0.0003091951956565	0.1269868508527849	-0.2805272287810055	0.390962502323067	0.7519515596686288	-0.1386286722991432	1.2166233113645517	2.0529387178820606	-0.97716606600484	-1.171560308892412	0.1253530445224588	0.90642109300788	1.425632510434001
-0.0651605436	-0.0224646214	0.0372554177	-0.0582298747	0.0760655226	-0.0251968909	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.0096553202529179	-0.0310999835761691	0.0217704249992181	-0.0012010419345672	-0.0002122627885083	-0.0003951277350069	0.1051643951124468	-0.9779967327161838	0.6919025824586271	0.3070185373144449	-0.2071141092166782	-0.1187250115561393	1.2804470098859262	-1.0331238532779503	-1.4187878006058636	0.8862515746180285	0.1388979245390592	2.204126725502442
-0.0721890529	0.0235431747	-0.0025787427	0.004059062	0.0078380073	-0.0238081894	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.009568256509894	0.0406645595679151	0.0665160923893637	-0.0019230314474448	-0.000199211769009	-0.0003006917787447	0.1580710987092087	-1.2263125329954114	0.5987457979789161	0.2301786997808114	0.3648744932501635	0.8595387885652195	1.312877363413438	-0.8828098671531864	-1.246483214795784	0.4483816632370968	1.5665923398105177	1.2288250099020053
-0.0343978969	0.0321825695	-0.0562662946	0.025242927	0.0066463651	0.0384631779	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0097686321440875	0.0127724348704987	0.0363262696537418	-0.0013391022304718	-0.000402662009737	-0.0005042694164044	0.1078301778352668	-1.8325215251663267	0.6430284638533653	-0.7296913935293345	-0.3249100539012069	0.5509072372369721	1.0081392816023416	-1.241853129498636	-1.0623101182038013	-0.1108033389457857	0.3190480327995372	1.6589311657819568
-0.0471251339	0.0472842753	-0.0095522044	-0.026849345	-0.0237441775	0.0814438654	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.0096419971520163	0.0272175071947629	0.0523314458228867	-0.0015925437825171	-0.0002517358054521	-0.0003327004134187	0.0593737214512753	-0.6244766393626715	0.5996672563893998	0.2236072371311656	-0.1663283579348532	0.8121304762859071	0.8938929092700759	-1.0994215560491307	-1.3323203638686087	0.0656904341759666	0.3891913882941643	1.477455578999784
-0.059531624	0.0697125604	-0.0077337853	-0.0313033972	-0.0038158364	-0.1058965896	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.0230119353319082	0.0397631964799529	0.0089538885990094	-0.0014620262259438	-0.0001903017561841	-0.000271139413481	0.0819688149779092	0.6360935733337719	0.4827453762761131	0.7282715050025123	-0.3567350966366603	1.4451145044890203	1.7037193987113215	-0.8856110366931794	-1.357143859536207	-0.6153321169512898	-0.0589492469920272	1.513597717795641
-0.0518866992	0.0437440393	0.0374047238	-0.1131772847	0.0123120026	0.0103648355	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.0095875655484007	-0.0197858883814348	0.0353376145395429	-0.0010070249981505	-0.0001192854366398	-0.0004260599409364	0.1334040843250787	1.0231839763120365	0.569017439596665	1.1978310582372138	-0.2692077988569393	0.7237653420424315	1.0913165665610405	-0.6113287548580854	-1.099475118728472	0.9328271431614192	-0.8739630874805048	1.3651836978252938
-0.0549722805	-0.0060217744	0.069537664	-0.002467041	0.006703597	-0.0733572137	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.0096035074647886	0.0420515877825664	0.0472359521093466	-0.0020940125470058	-8.211041166572564e-05	-0.0003720866813124	0.1326585473228615	0.3975162812634771	0.5231013729360746	1.2681044877381695	0.0880797009942502	1.479465500741597	1.869419609853188	-0.4507718806915787	-0.5537247475409806	0.2710288902145625	-0.0802124136941875	0.4328316502641839
-0.0737987469	-0.0060269051	0.0325487738	-0.0023290123	-0.0184816791	-0.0679799892	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.0236313763310533	0.0029224160416703	0.0314830159355494	-0.0013629806068613	5.697725176756485e-05	-0.0006999613088889	0.1288096883386725	0.6459895349841168	0.5779235746049683	1.1044390106608932	-0.4542691162560902	0.7746137164184462	1.7797131100823382	-1.178989134863805	-1.0954559613829842	0.1891134352289668	-0.69403751085824	1.1091575360683164
-0.0940593473	-0.0403480091	0.0096491408	-0.0261748145	0.0567564734	-0.0161100324	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.0139268367759939	0.007313387083542	0.0314424104923887	-0.0016440209657545	-9.61727360828668e-05	-0.0003980792997396	0.0509397338347383	0.7174616620215118	0.4056509643188273	1.2201660284920046	-0.2865267691601877	0.2179222345785722	1.263601511363462	-0.8853960702587995	-1.3766677584840226	0.7670041466385896	-0.2577718804656635	1.4221039121980603
-0.0952237684	0.0180315942	-0.0095610159	0.0903365828	0.0852417655	-0.0389367063	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.0161986558691182	0.0584967119795862	0.0316180109256265	-0.0016500015855211	2.207829505884717e-06	-0.0002519984651648	0.0661528454189138	-1.5551598907673294	0.6756615825584056	-0.5669681258998241	-0.6457220659520623	1.0049995465187502	1.4999412414729167	-1.7696773231595435	-1.044670100542831	-0.4476307451475184	0.5497102071657574	0.9197564470297112
0.0144076159	-0.0371267015	-0.0760181895	-0.0080654879	-0.0366671813	0.0601947522	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.0096900169391886	-0.0132459239569868	0.0316303217327487	-0.0010530090338499	-5.582253885183519e-05	-0.0003370293168031	0.1152662742569857	0.3241523152626084	0.3381601103756504	-2.0366744977947557	-0.4874031569778849	0.2356856987153133	1.3159305912381922	-1.456184799895376	-0.5170485697781951	1.2526201873441591	-0.9608152558630004	1.136364875009945
0.0405746433	0.079366766	-0.1152135241	0.1155764147	-0.1006434767	0.0628708589	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.0153402952836216	0.0773768998644328	0.0913486464933015	-0.002515000849847	3.31068306484994e-05	-8.495832586196588e-05	0.2461410357483338	0.7308357716004792	-0.8594411544402463	-1.5556478198961123	0.2401111546140607	1.80078792992265	1.6842868722806887	-0.6608284383846537	-0.0128388044887104	0.5021228440205118	1.1305032495180949	-0.2552981259623678
0.0893308508	0.061625796	-0.1096290905	0.0731468251	-0.0923113536	-0.1102407864	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.0185942728274	0.015743054316303	0.0304688526798742	-0.0012339993348263	1.609681722802847e-05	-0.0001569903482859	0.1942697944485907	0.3238521710917176	-1.8984502843316575	-0.8605291696407533	-0.8717548129034983	1.7891625347990756	1.5518662122364355	-0.8619736906347724	0.3378188562524494	-0.2080279970165071	-0.5550759757600477	0.9108660569183716
0.1144466867	0.0760201469	-0.0790964903	-0.012113765	0.0059754669	-0.0263477546	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.0158854811306952	0.0155634187053834	0.0431791055162733	-0.0012330086795504	-5.68248730956622e-05	-0.0002840349137399	0.025646525696703	0.3111275178214287	-1.9230673451911695	-0.8549413293045889	-0.3526100641774255	1.7563388476197348	0.623626668114385	-0.2817037276569036	0.4647030340803077	0.1301079514797361	-0.903439196834718	1.1918277282073129
0.1113899918	0.068267289	-0.0134675653	0.0416140461	0.0445351936	-0.0655885004	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.0157631875989068	0.0601634187177921	0.0305495166679463	-0.0014500176661065	-0.0002298916244281	-0.0001491662683108	0.083599101558406	-0.6621317111264062	-2.015897142458889	-0.0922153683532903	-0.5185023234368111	2.160969737975062	0.9433500249970532	-0.8372862826499015	0.7392604339512077	-1.2202430467944532	-0.3940196847831762	0.8464204985985133
0.1083088491	-0.0224477029	0.022198603	-0.0912030096	0.0480826098	-0.0084920877	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.0230012626363418	-0.0019003752965005	0.0259667292065728	-0.0010120803008239	-0.0004027971782007	-0.000400204094231	0.1169786937618711	-1.633944087203517	-1.8400335468424776	0.3311687393525043	-0.158354140188231	0.8746839447648334	0.3260337918855155	-1.340602724826872	0.767062938930986	-0.5889843356637595	-1.6848684675070726	1.3497059716072717
0.080764892	-0.0110293939	0.0397766736	0.0082308813	0.0493979689	0.0535092062	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.0184370216680207	0.0566598384003924	0.062063482528984	-0.0017550110512911	-8.67762280702955e-05	-0.0002550762138363	0.1594251870372404	-0.6612729712199764	-0.9572943495981736	0.4861451690348277	0.0843397837143164	1.3069976768954985	-0.0839602904076686	-1.3824630905022923	1.2441085929032247	-1.2277304183097073	-0.296016276783945	0.4626457469019762
0.0366910967	-0.0165608586	0.1078445132	0.0260540387	-0.0164194205	0.0397288982	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.0237346836980663	0.0581820942834383	0.0355694340540395	-0.0014650459386646	-0.0001681035122527	-0.0005411232330145	0.0661809371873912	-0.0560209509947915	1.030506674231591	0.383384654854743	-0.5307696275119607	1.524719381940841	0.5890021640004561	-1.5113475247570054	1.461929882485076	-1.1769453723957537	-1.2027736423346886	0.1261258096560626
