0.0221894747	-0.0063051706	0.0007356545	-0.0465652367	0.0955816456	-0.0801198138	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.0102675035044228	0.0551730609580687	0.0558257605600402	-0.0004639994934374	-0.0003249999204864	-7.537326524199991e-08	0.1042154172818659	-0.0998008533325388	0.6277123994531479	-1.9269388322806156	1.934381060995043	1.3338160891468542	-0.1346534543889047	1.10775139176781	-0.8203251239884751	1.0167521726592876	0.9610815877119392	0.4950378800845046	-1.1260720979156442
-0.0364450228	0.0132896659	-0.0399154448	-0.0516175046	0.0083814434	-0.0096029999	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0019670635992241	-0.0258000516818981	0.0344917641443629	0.0001540000136317	-0.0004210001187552	3.2414110678503504e-08	0.1463129235965338	0.5120559400471568	-0.4109606768073807	-1.826891215108922	1.6699447380495638	-0.3720368985687107	0.4315011776129129	1.1942819916987175	-0.8013458535606595	0.3623178736220038	1.1743468956104683	0.0752634839312501	-1.7511296536404004
0.0316713251	0.0076008845	-0.0533366144	-0.0744673707	0.0292698233	-0.0363749012	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0061560919790224	0.0540937063659043	0.0680839213095367	-0.0006460002950862	-0.0004209998300219	-1.3598975503553669e-07	0.1576833936586202	0.2101018466831864	0.0378310574430951	-1.5453190236138423	0.702866692461678	0.3759170779446248	0.0700227065418477	1.1921478278398705	-0.3727271209374036	1.1422677182700258	1.1607558477953712	0.0859379087338514	-1.55884593922678
-0.0131434274	-0.0186651994	-0.0701225316	-0.0530767212	0.0916721342	0.0095572902	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0124431676081684	0.0113725593321021	0.0504816356730088	-3.100000508295043e-05	-0.000488999813367	-7.577426050877668e-09	0.1007669425833428	-0.1387064580004805	-0.0310204045156482	-1.4778577993863051	-1.3624292675671852	1.116986336146227	0.8408966325401834	1.5580564007608233	-0.7454991801558046	0.8179589973055192	1.212294093033252	0.165350175694827	-1.5870517112849754
-0.0444073225	-0.0371584941	-0.0525474262	-0.0962310368	0.0245526332	-0.0068640252	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.0070735328422273	0.0006489286082569	0.0780153371934773	-0.0001540000008343	-0.0003249999148318	-2.5049214573145466e-08	0.0579778353140083	-0.5757973353873937	-0.307626230998115	-1.1713586912343277	-1.5765873386924194	-0.9166048306156802	0.15345632411819	1.4408858229530397	-0.2541987547707132	0.7496769014802311	0.5822806864848545	0.740506948274413	-1.1101778356402785
0.0704233909	-0.1704716803	0.0532166157	-0.0813476717	-0.0103032059	0.0720331209	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0087157209810726	0.1100918757048532	0.1748689482522962	-0.0005559999444394	-0.0002489997802259	-6.920894562371764e-08	0.231840958191363	0.0719745573111376	0.1610409772452793	-0.961696918358443	-0.9916143933155032	1.219939997855373	-1.4131238062322662	0.7782336063823747	0.5044082012541762	1.7834781360098404	0.0005879975289584	1.940440017931481	0.034848250591869
0.0097826413	-0.0892689263	0.0021225029	-0.0681875239	-0.0643152904	0.1257973008	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0074918895492146	-0.0213611443916903	0.1397345828560645	0.0001520330841056	-0.0002979829520899	0.0002220229587423	0.2167666353294794	0.9692815329697267	-0.4264508753233957	-0.9146481940357633	-0.4495288607680356	0.1148763679572339	-0.4443310897942372	1.5526161885951126	-0.1466606632396265	1.062056360049649	0.243866974973593	2.012856728061827	0.5411668554974849
-0.0466274807	-0.084564026	-0.0256332639	-0.0983850112	-0.057862922	0.0356666752	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0161038177575107	0.0045145340371277	0.1265759986653449	8.500000029066802e-05	-0.0001399996259403	5.8466390181200465e-09	0.0699978669312243	0.3690441483501635	0.2749553464333741	-1.0944881692932644	-0.7968186409749418	-0.8557175800774213	-0.5895855072666727	1.3961958519464257	0.1127502343838458	0.8675717811920731	-0.0289422646583588	2.044500806372909	0.4490623530817015
-0.0409760346	-0.0937706184	-0.0387019481	0.0180848485	0.0089583297	0.0465989504	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0069082705378491	0.0144215908321996	0.1001227841085068	0.0001040336147186	-0.0005599934917621	0.0001200290704372	0.0735083537739673	0.6945139948039043	0.5065805331334492	-1.2379812282048914	-0.4828189931976478	0.3137274787267695	-0.1548057348554377	1.500447567635975	-0.3899478716651973	0.7790743756385046	0.4498972947094214	2.282269357639528	0.5794976886090675
-0.0821352458	-0.0338213742	-0.076541117	0.0382570652	-0.0657359691	0.0201236725	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.006851256155997	-0.0140233719996132	0.092692826618915	0.0004475254680666	-0.0004209727528576	0.0001210942847781	0.0601108250329266	1.0116518911723418	0.0372947040899111	-1.1317674517781515	-0.4421028884051697	-1.4066059860949067	0.0902511572183607	1.4470326151488044	-0.1726899315762771	0.7344530354080816	0.6253238156128907	2.2008355850748416	0.6416032097963966
-0.0660993878	-0.0561273619	-0.0881103467	0.0866333031	0.0001212948	0.0105477539	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0160026264103265	0.0239170779807977	0.1004625983602949	-7.10000068680653e-05	-0.0003669996979021	-1.3032255001954456e-08	0.0895418843222836	0.9637589002040712	0.4512116798944231	-1.2164390808268954	-0.4430330063744132	-0.1826197616388009	-0.1154588169495227	1.271449342560171	-0.2993083185667405	0.771934044243298	1.0348311483175685	2.06427380442412	0.6255979015669382
-0.0356902953	-0.0956857738	-0.0604805042	0.0910285699	-0.0219969777	0.0317612202	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.01593183487158	0.0397843762607408	0.1005248929663054	0.0003200000480739	-0.0005729993557674	9.161796238975189e-08	0.0458556025759329	1.830849434921039	-0.8252045296376725	-1.224821624195637	-0.148317394730229	-0.4683221583249304	-0.2733256780407076	1.09853145343237	-0.7445155238530946	1.0681111680966051	1.033583061057913	1.4171654655928867	0.6762078757976706
-0.0283851427	0.0147242176	-0.0300471211	0.0916333024	-0.0077513347	0.023376926	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0160009631647	0.0195513361068577	0.10050130052538	0.0003120000212618	-0.0004209996227857	6.563559713378304e-08	0.0283270479958812	1.9029564197393207	-1.2518934671824071	-1.111393365490258	0.0551231215324126	-0.5315791969797607	0.1226849647632809	1.2777256071185563	-0.7632718781048312	0.9209997250974108	0.9212595962367036	1.0707922867931667	0.7179326067058028
-0.037032574	-0.0668824154	-0.0840511464	0.0542114973	-0.0921189406	0.060362821	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0160009737411002	0.054036286354048	0.1296093951554127	-0.0002650000269852	-0.0004209996318023	-5.587300349073126e-08	0.0924491337468344	1.593919685439908	-1.279486838556234	-0.8950888692653173	-0.2518726199123108	-0.5098464871213376	-0.5446959365533266	1.104717757053561	-0.023624492618036	1.2378900164943505	0.8287921269691373	1.7172628087150954	0.6438871700739813
0.089897023	-0.1262374272	0.0161754718	0.0784745863	0.1242706668	0.0862468968	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0160010144121116	0.0995198446699561	0.1623616865853563	-0.0006949998022233	-0.0004209998300037	-1.463041655912277e-07	0.0997404106469431	1.9021730063083184	-1.0061280041094018	-0.9137680841973757	-0.2218018979598513	2.3384706951703187	-0.9340718374223294	1.067447617096306	-0.1315990064711597	1.8575369775677797	0.6094183155845879	0.0895585681521115	0.5507925501429978
0.0751184021	0.0513820999	0.0020960717	0.0505909562	-0.0119800728	0.0971914006	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.016001014908312	-0.0484216030963438	0.0925588089410638	0.0001820000102442	-0.0004210001187532	3.8308118388064895e-08	0.2616035615818418	1.4154820175276146	-1.7667637626804311	-0.9480793712870944	-0.5924633745418426	-0.1148135445430417	0.3564597020409823	1.7290374997476812	-0.254131495050869	0.6995968169752597	0.6513763057817324	-1.5856301762626388	0.9298457133338388
0.108574807	0.0551313543	0.0498842865	-0.0015224366	-0.0158409224	0.0877296177	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0021483871403944	0.0314708792838018	0.1203999531679755	-0.0004769712326563	-0.0003525385672911	0.0001629159542188	0.1661017763981255	-0.8526676170915265	-0.9784546625777903	-0.8756049974866236	-0.4483239542991653	0.3469895230848064	-0.4871782616839751	1.432069754030315	0.2847238811844753	1.3313489840458017	-0.1471854031238472	-1.1886649612353544	1.3258486546945023
0.0581920235	0.0881124947	0.0581321002	-0.057020594	-0.0842198043	-0.0061623784	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0057381970996317	-0.0394264666324488	0.0897021716859711	0.0002300530600513	-0.000420970797317	0.0002520482827099	0.1484143799187223	-2.062847954781192	-0.0991095737780703	-0.5561825905964922	0.9845429595552057	-0.0331986394331923	0.3633333752391693	1.975553701436496	0.0098355908621499	1.0345191159359468	0.1238596590629914	-0.3346872726082779	0.88998343397579
0.0278537698	0.0329040853	0.0325502862	-0.026066741	-0.1049839521	-0.065584116	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0079695583358159	-0.015911076468015	0.1045099269196327	0.0003790467365713	-0.0004209576895242	0.000222080014226	0.0495032592741146	-1.855786316534396	1.282589706477043	-0.5181281300293081	1.3950545438190065	-1.0851701063151205	-0.0543870189741547	1.8025262791030867	0.1529034389974597	0.9950617786351508	0.0470449798531455	0.2409801083223767	0.4315564107221037
-0.0072161699	0.0008555265	0.0863854945	-0.0775488695	-0.0349642756	-0.0611052917	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0091221850157978	0.0343745011423379	0.0833589438748561	0.0001745505309174	-0.0004209792612424	0.0002400369122518	0.0837129211050064	-1.5702591616270494	2.277571982276436	-0.9839393893477552	1.6488926193326552	0.0423240443964632	-0.0086202614173662	1.4369171147435813	-0.3995419261329679	1.1788180335583778	0.465759302685709	0.2691692969495636	0.1759380815046443
-0.0501500133	0.0246614074	0.0741460189	-0.0394456079	-0.012032346	-0.0925899003	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0088657267445739	-0.0071122163771661	0.0643649059602751	0.0004839999941395	-0.000340999781361	8.253053742227958e-08	0.0922063799462027	-1.6557074862749912	1.3965032469921097	-1.038941963868231	1.544757860445095	-1.0548420955454696	0.2722648492865074	1.5451065125278016	-0.5088337649892556	0.9220124860257282	0.9806607194624556	0.3448258229165855	0.5434940527532723
-0.0088678009	-0.0159266153	0.0535808307	0.0335293703	0.0033721356	-0.0956347228	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0053126795115758	0.023675143595355	0.0934811043009062	2.7000001014587142e-05	-0.0002680000763772	3.643522640272591e-09	0.089960534802325	-1.692701879888361	0.7296883639664534	-1.1133155583751135	1.101246342908513	-0.8316438660150737	-0.1462825441187422	1.2953342680437976	-0.2002437719878117	0.8117917005744237	0.7989417505093827	0.1067500178672019	0.8146995918662997
0.0091723095	0.0005055827	0.0139986535	0.0512974154	0.0448737684	-0.0820441568	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0080798988517187	0.0499368888900164	0.0830943853200949	0.0001430317946693	-0.0004209890435096	0.0001510300735434	0.0604180431560092	-1.5061340090357551	-0.2637321751683928	-1.348519212001597	1.5200236541817915	0.956445442896757	0.0100445787440769	1.2700100342822958	-0.5839295601429816	0.8729415413876301	0.8584286784937538	0.3414189293857724	0.3668929600091227
-0.0011035113	0.0666739494	0.0017533545	0.0608417353	-0.0051884846	-0.1129308875	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0021259234464423	-0.0141090158705594	0.0734113319753646	0.0005960002822618	-0.0004210003169677	1.2553895563057526e-07	0.1141289951853855	-1.144890890210781	-1.572400483636874	-1.1605593985238911	1.8621463885759435	-0.6319409378096724	0.2120631634685595	1.3569418977025651	0.0383223284074667	0.5923759196749462	0.8383738847884856	0.1651686800853171	-0.3929938190163269
0.1007947135	-0.0010638261	0.0118158101	-0.0204740742	0.0568105738	-0.0856050405	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0069350533096042	0.0835609177904501	0.1383389736928819	-0.0006569997695587	-0.0004209998436901	-1.382989494044611e-07	0.23432177028473	-0.1644960449586135	-0.866392125757071	-0.9634250961660497	1.254954330636843	1.4872728339799477	-0.7309522749424284	1.1861482227542886	0.3960801344639563	1.3874690544659962	0.5848303019269574	-0.2596227739702373	-1.1953545989930563
0.0485596836	0.0827446808	-0.0607072078	-0.0686496296	0.0501704501	0.0546453641	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0068875896586888	-0.0008327144865347	0.0751476049448314	0.0002650408494117	-0.000420974517346	0.0001940555645566	0.2034454551169759	-0.4409982851845377	-0.815386390216393	-1.0122035810536365	-1.0715624662309944	1.4613898538038128	0.4222689421698632	1.6557634623828004	0.0612374293875578	0.9662412858291588	0.6913616351942559	-0.2861117434867858	-1.6821982303068272
0.0247110149	0.0062714008	-0.067475055	-0.0436021603	-0.0431583372	0.0017517095	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0069350511817134	-0.0154271587563528	0.1185943433768557	0.0001210000110703	-0.0004209996234374	2.5426512794199515e-08	0.0749934483486973	-0.4810670584722553	-0.234307646539318	-0.8015160723309638	-0.990375714585934	-0.637542810787751	-0.4026870487859829	1.572619009655156	0.2283777656427994	0.7509981476342602	0.4022591927095811	-0.2276357538698769	-1.5069060251292934
0.0336221574	-0.0146620562	-0.0792951376	-0.0589090874	0.0184164437	0.0376584194	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0069025132958415	0.0220550704664361	0.0999695932800932	9.654716011412374e-05	-0.0004209888436428	0.0002240200169566	0.0685624282651524	-0.3109448485127636	0.405763536912321	-1.3530420551115148	-1.4125085179318533	1.122747424833138	-0.3949859049284924	1.386512093557288	-0.5907086293256866	0.7752729037688061	0.4851614988962013	0.2935600155517756	-1.2309205709517592
-0.0247638696	0.0353935356	-0.0757392673	-0.0310526647	-0.0207830359	0.0085738204	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0069350640243754	-0.0266546218478538	0.0810796725579194	0.0005219999863751	-0.0004209996227939	1.0984049194035037e-07	0.1001008528588344	-0.5616321547163966	0.0251057784723596	-1.3624276502614725	-1.6654782235402097	-0.8880852793803958	-0.1547266266808668	1.614228577062185	-0.4596915416903785	0.4040008952636708	0.3301666537328829	0.9646792239617236	-0.9068779927880082
0.0112547625	-0.0305275391	-0.1003527388	-0.0716295782	0.0203367339	-0.0091155058	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0069394614799591	0.0280372502955827	0.1428779386324379	-0.0001179555944534	-0.0004210122110213	0.0002109750402876	0.1590362041161166	-0.2283503319259898	0.7018221864820445	-1.20962495130646	-1.5208369928425003	-0.7978518890331379	-1.2490431748817847	1.1313616651820582	0.1201675982253448	1.0403952883053051	0.169199844644669	0.2441694262757802	-0.9736521355535536
-0.0704241359	-0.0070156873	-0.0940407014	-0.0196999612	0.007761763	0.0409587672	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0069174357846435	0.0002879958916537	0.0910426687915446	0.0003470376900834	-0.0004209688684693	0.000179073212144	0.1044534727017578	-0.3212609646879804	0.5385315977917535	-1.507343206650226	-1.682095865140306	0.2871254677664029	-0.4438913417289801	1.3887051399078163	-0.9418439109191687	0.4774868801398326	0.4958707054430414	0.8472485022544075	-0.7486183894018805
-0.0586287931	-0.0280002461	-0.1005178398	-0.0242545021	0.0037319191	-0.0482697072	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0012219229921726	-0.0006946740814868	0.0826760880392356	0.0005539994655155	-0.000258999821987	7.176091229690916e-08	0.0448852231595707	-0.2897686844691437	-0.1196138532751344	-1.3101447411690768	-1.632716065733971	-1.262122577578389	-0.3445819639545407	1.227246700806564	-0.4753857936107809	0.5375084522418422	0.737506071650314	0.4705471436649554	-1.1412039345876954
0.0188734572	-0.049401595	-0.1121911068	0.0030173469	0.0547393572	-0.0266537508	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0005051064341188	0.0745036036565807	0.1300275527970598	-4.395116635297439e-05	-0.000421005003212	0.000231991034778	0.1728603134019044	-0.5861105757829456	-0.1892774604230123	-1.3418463578778532	-1.8521427361113745	0.6362354372918451	-1.0864782317106965	1.0553395173078253	-0.1626119823531696	1.1708673558445846	0.4293399568948217	0.5258640575694067	-0.8163744640958002
0.0009467239	0.0283994092	-0.1126184772	0.0355207119	0.0057960388	0.0738944723	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0016541741589719	-0.0002573115471307	0.082693724200169	0.0006399998309221	-0.0004869999383725	1.5584843310030658e-07	0.1723328674644789	0.1395479220870673	-1.3882255496071576	-1.374918130346417	-1.0658321028716893	0.2840167705963949	-0.0532445557673496	1.3801960854120037	-0.5891691831222262	0.6513483115447346	0.6159876899752594	1.9954607111441955	0.0327578160627118
0.099616438	0.024040533	-0.0289633942	0.0571115346	-0.0425141244	0.1177187701	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.0104191794002161	0.0611342418381894	0.1273997882885282	-0.0004639999771946	-0.0002409998626042	-5.5963495406504034e-08	0.1823732075055988	1.96996505749	-1.1625392972360007	-0.9515271487403576	-0.2738081666243253	1.0769757517530234	-0.6947164306436128	1.1723756657110107	-0.1627506240061661	1.424037212484419	0.1965072602235361	0.5474299483210978	0.642452769410653
0.038347007	0.1174950099	0.0401449085	0.0125117806	-0.0044485923	0.074582862	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0087856767480758	0.0115940273977059	0.079000648277244	0.000244000004688	-0.0002389997545728	2.9117073735250706e-08	0.135077115628065	-0.0209514929893143	0.1568944558621864	-1.2513621194113342	-0.5492449928590849	1.5331138026404536	0.3387152775096455	1.393004744519171	-1.225269554652905	0.9032385074900862	0.4401767406882962	-1.805521726400066	1.0688951059403604
