-0.0476955821	0.0049514815	0.0016322777	-0.032810146	-0.0483905432	0.0176491799	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	6.858705894785544e-05	-0.0167356140794652	0.0340859653899769	0.0004529798530874	-0.0002440375444883	-0.0001649442402837	0.2245680030395024	-0.1716939465686682	-1.1304742709417626	-1.042545550877764	-0.3358432497953996	-0.6625422765148617	2.069325411632385	0.2296737344551495	-0.0193700985011411	-2.0668907895585478	-0.4090162020800445	-1.0052824329453194	0.464364862847163	0.3371040622092535	0.4343596833320892
-0.019475534	0.0367810726	-0.01778535	0.024839703	-0.0314710042	-0.0136076033	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-5.843374893288456e-06	0.0164916050787269	0.0495095943561239	-0.0001880089082327	-0.0001729901508042	-0.0001030159820052	0.0874234992223152	0.609359793175845	-1.2943763557075787	-1.0357815599754032	-0.5252633637240529	-0.512012261662466	1.7373370604815586	0.3530318696489835	-0.5228626790777985	-1.9547766508130968	-0.4529461354985684	-1.0982008528584355	0.4307375655235504	0.5306892611010328	0.3962263966005994
-0.0457696089	0.0323101227	0.0564802925	0.0215873439	-0.0835198806	-0.0084074461	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	4.794736024393842e-05	0.0165124786879147	0.0280253450263359	-8.801193753790714e-05	-0.0002169950526047	-0.0001100096665083	0.0291086915240326	-0.759047198101558	-1.6683136953371305	-1.3296740858325116	-0.7651666306567758	-0.316616125465751	1.7721478188965114	0.4028219424500366	0.2176964606865001	-1.5776820510153768	-0.7953629760107954	0.6428654788894015	0.5215686233477965	-1.2984172641728111	0.1062934318358865
-0.0134007136	0.0962971176	0.0460104036	-0.0136257186	-0.0421635371	0.0540067092	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	0.0163649991154812	-0.0105820727850272	0.0362924290060391	0.0003629999712951	0.0	0.0	0.0905795186051827	-0.3037880371511395	-1.2565430290432935	-0.9856674417520208	-0.6889477243367605	-0.6822008079210431	1.7378171370201192	0.7640727799871131	-1.4252350418869353	-0.902507300130168	-0.4861520394903008	1.406505133586542	0.80043590940112	-1.813562955958648	-0.2453128559323277
0.0241709145	0.0504882747	0.0882123368	0.0545097109	-0.0478955238	0.0147813426	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.005754000041648	0.044951851194952	0.0707550693953322	-0.0007800009108383	0.0	0.0	0.1577576075497755	0.6405758387604196	-1.5846248372628051	-1.2895496318407222	0.4457267354810075	-0.2079486098536495	1.40794670239186	0.2796110843096411	0.4574564709779304	0.3908427035942427	-0.2860067179987591	0.5677255522213172	1.5301686048040497	-1.5836722382567112	0.1467968696821458
-0.012627263	0.0107812254	0.0876095946	0.0051550494	0.0177199443	0.0383653878	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.005164620582363	-0.0148255678664668	0.0366509457147117	0.0003689512114331	-0.0003210560261239	-0.000303940612494	0.1934976014105153	0.5301703289073036	-1.2392140490201442	-1.0181423942485437	-0.5690387379352748	-0.3444603422986425	1.8173770403482896	-1.051992663516036	0.02385287895234	1.1104403693338196	-0.7490431818938151	-0.3883987981406315	1.7534474678188925	-0.5886719749590416	-0.5603157493061381
0.032768842	0.0240054863	0.1167836384	-0.0228650195	0.0081051353	0.0632318833	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.0057643953247747	0.0142799719265127	0.0642468722931823	-0.0002020000001501	1.8050265060409746e-08	-0.0001779996863985	0.1185287929819708	0.4487299490641821	-1.1084587547609788	-0.8375463163043305	-0.280083940873537	-0.0478831015926456	1.6379419056391835	-1.212196017333596	-0.8664100774970005	0.980669348498866	-0.252809280878388	-1.50121312377704	1.7150597546507391	-0.4283849398808209	-0.4815829582018553
0.0023957814	-0.002686112	0.0845629216	0.0373477741	0.0082805591	-0.0971570941	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.0015535425274748	0.0145958168763229	0.0374955642079726	-5.100649718695409e-05	-0.0001119970685716	-0.0001160031706826	0.0475282627081051	-0.6690243756679484	-1.5668653525513057	-1.2159257505007104	-0.9661084125990524	-0.3483921792360352	1.756368026111665	-1.8977923489642128	0.9786601838911818	0.6703010029784168	-0.2859098452820471	-0.4816697602646597	0.3469872087232705	-0.1062106682357184	-0.1356281193261263
0.029633369	0.0463455762	0.0654404655	-0.0331907911	0.1068517589	0.0737315781	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.005754000041648	-0.0263044032699895	0.0459288090656428	0.0002629999838357	0.0	0.0	0.0806342585319985	-0.325772435700411	-1.20597713001413	-0.837827422457274	-0.7432416648557886	-0.0539442789395223	1.639119631461229	-2.435501661408901	-1.5293106518881947	0.2846943993767566	-0.2187418328112399	0.9099993477313274	-0.3393516056940241	0.1200955402811783	-1.213048651291878
0.0637604582	-0.0182812323	0.0334752538	0.0174365189	0.0886747942	-0.0604435283	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.002825181600258	0.0471437970197428	0.0543416954745197	-0.0004569999810671	-0.0002190001505828	-5.0006214038562273e-08	0.1373927744254971	-0.0074608598676283	-1.5053794650041126	-1.2247393345209578	0.3721100432160036	-1.1703084000739992	1.6962026915698654	-1.349717178835966	1.0672395138668798	0.4837981256567739	-0.5316542933922774	0.9718652674565312	-1.423235800145358	-0.2181109153139962	-0.1712885456534669
0.0590228483	-0.0202199866	-0.0685770831	-0.0902617212	0.0819614109	-0.0589385035	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.0058558283743792	-0.0399206011323514	0.0430227601664086	0.0003139995131612	-0.0004249998443914	6.671219427933591e-08	0.1559201387571034	0.7073132712828781	-0.9726649950539952	-0.8139084214704841	-0.4644757839705835	-0.6862745748591343	2.1075856483436373	0.2802113630521918	-0.504575187861869	0.9008133094292056	-0.6508497622138054	-0.4543252362888074	-1.7245187732232563	-0.1993276721630806	-0.8470061394365545
0.0468232842	-0.0274749322	-0.0527406058	0.0459895323	0.0382139392	0.0493953549	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.0057823528448182	0.0455328271858803	0.0891986443856325	-0.0010040364067607	-0.0004249144683021	-0.0001707135278562	0.2061478648701005	-0.5592346985103558	-0.8448492094768582	-0.4528341449560367	0.5858975308726876	-0.1637797746202073	1.682491346722618	1.2032525201006472	-0.1157647636800763	1.007471639828387	-0.20297781702551	0.6569560311811854	-0.4994505573325519	0.6712337628603096	-0.164917371288996
0.0206839272	-0.0184703857	-0.0644076733	-0.0483876987	-0.0840800188	0.0354272351	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.0058558265154431	0.0112718934822737	0.0532294971261677	-5.800000479639551e-05	-0.0004249998443852	-1.233760651277608e-08	0.1261447030485509	0.2546809417204094	-1.0065714813214133	-0.7108237985004052	-0.2043155254744873	-0.6299476335270091	2.0848663758782098	0.4843883206169104	1.1186909649262526	-0.9140428660178987	-0.355573733352414	0.8801188898442721	0.176251666118188	1.5411147173028283	-0.0144878495570537
-0.0207514614	0.0123636893	-0.0278872871	-0.0224613564	-0.0896762123	0.0903355703	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.0058410558421968	-0.004935026473845	0.0532258741286568	-0.0002120150488988	-0.0003069899140344	-9.803280356749384e-05	0.0347275856475851	0.1025149097593811	-0.9512581644966992	-0.7346253094942099	-0.4174539517962173	-0.4189888892087717	1.8341902117337543	0.4136086391861489	-1.044865506320518	-2.17546676311218	0.1669223447952773	-1.4085734166017534	0.3736789993815979	0.6016125829662522	0.4300504019774035
-0.0463920359	0.0001097427	0.0359490651	0.0579130148	-0.080742535	0.0340228189	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.0058271566572045	0.0395184443238605	0.0409152729153277	-0.0002879999977954	-0.0002649996650707	-3.8212273800617086e-08	0.0675764606537265	-0.6709095422685228	-1.4608336752413988	-1.0892748268175578	-0.3640486928253754	-0.8542862016687154	1.8126653189654196	0.5121385921911037	0.8767961276827198	-0.8131066510125337	-0.4021270839886992	0.7044045915677628	0.8772036314612862	-1.5313709824588495	1.2540644139191044
-0.0633451602	0.029636208	0.040592981	-0.0768917076	-0.0011495588	0.014328355	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.0228337285709301	-0.0199283258091327	0.0306546363937911	0.0002510000048378	-0.0002030002812241	2.5530126438854786e-08	0.1167671350122573	1.960043643309913	-1.307904103330093	-1.0500605218363128	-0.6252373559486505	-0.2429728316494522	1.7470158885452742	0.0121418397024153	-0.728196274902441	0.7590255921955776	-0.4799335957297622	-0.3064321860108665	1.750417016879782	-1.2855340880092392	0.5906676668929934
-0.0090058692	0.0112987597	0.0846653608	0.0610726187	0.0218663556	0.0236332503	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.0057396818216659	0.0437048239213169	0.0531249763819232	-0.0009030136397116	-0.0001904339303278	-0.0001470859279556	0.1688821091442328	1.2094081361021296	-1.6420640193789635	-1.1565442917437214	0.0638359271043873	-0.1685593049855785	1.335524842133964	-0.5695426161656904	0.1763660043107892	1.038443839690186	-0.3040227163799597	-1.4338632063048065	1.61130797358207	-0.7136870128563144	0.8956411523775781
-0.0131765661	-0.0273420862	0.0641236185	-0.0282473821	0.0741665598	-0.0758536598	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.0112555700336827	-0.0115445352750072	0.0444758210200433	9.400000134461286e-05	-0.0002329999201085	1.0932174337240456e-08	0.1287482273185632	-0.6384271390077726	-1.6860037754809851	-1.1819419676354812	-0.7714284849692505	0.121679497132772	1.6262157698460962	-1.9802848731582392	0.3933066664674041	0.8500728077425167	-0.4713421069549681	-0.2118076707736786	0.6187320671400645	-0.0576033947866686	-0.0644056357355636
0.0405525076	0.0461899019	0.0722651663	-0.0445105531	0.0867957489	-0.0188630088	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.0155546324791373	0.0169146905876687	0.0672721153900397	-5.100000199684047e-05	-0.0002130003232256	-5.37285676771232e-09	0.0638053779408998	-0.0107743971859257	-1.2399089806248436	-0.7917055163197267	-0.6167616652907562	0.3707057595175138	1.4829198657102856	-2.1322956173244223	-1.2450498002711856	0.3158753977142852	-0.3885207896232927	0.4633856939548046	-0.3986441283416359	0.034598268085001	-0.7230782449414592
0.0656913133	0.0385438008	-0.0399839312	0.0103417579	0.0667860892	-0.1606979583	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.0097478691689332	0.0424913797334056	0.0505852023084543	-0.000455999509095	-0.0004249998360086	-9.686586661448548e-08	0.0789248911820767	0.4818243322939375	-1.5331627076303247	-1.1305660905333783	-0.2386155524133089	-0.4996736574623848	1.6981396509044182	-0.6902858012282311	1.342284998793604	0.5653022426154394	-0.5205230166547558	-0.9422220429349302	-1.654712919415134	-0.2467132147908464	-0.2106923217273396
0.0609091139	0.0085024607	-0.0138250702	-0.0784859778	0.0904972403	-0.0092126255	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.0276936996032191	-0.0305904644366421	0.0531939825661993	0.0002539930356693	-0.0002580069661779	-5.396718888202591e-05	0.1401792417425991	1.3968971042097804	-0.8066649539162802	-0.6365941044743941	-0.6604435836472358	-0.1522570496196085	1.7740102083250924	-0.1451411790890898	-1.1030671909945131	0.8741835704388281	-0.328978125246664	-1.7452255793636005	-1.8402460288345543	-0.3529580446416642	-0.9506777869591052
0.0633628081	-0.0247302358	-0.0309837972	0.0551014739	-0.002566392	-0.0255923656	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.0096944089607404	0.072357250133237	0.0871141846406402	-0.0008439996796446	0.0002159998629123	9.11917582259122e-08	0.2361701035390163	-0.4018382695112449	-1.3165455905955907	-0.9877011411747878	0.9241755126438704	-0.7361428084500838	1.6400943844402065	0.6143219868884521	1.2422898551349997	0.9145301925465196	-0.3544791057887489	-1.324561655693451	-1.1402450804554616	0.0154891408832144	0.2864967109705778
0.019469815	-0.0193505575	-0.1043485098	-0.0362761549	0.0288297366	-0.0053363015	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.015836812700968	-0.0160327130744235	0.0566825324010125	0.0003989809632303	-0.0001820418376459	-0.0002089638601859	0.2174678889563771	-0.5070798827033447	-0.9952578845557828	-0.7445247187604916	-0.6875711961799561	-0.0948291379031461	1.9020032602395995	0.9445340940686942	-0.1135337470316202	0.921587860276291	-0.5413119389638048	0.3083726582858895	-0.3069681735721158	1.287063943952017	-0.0705969631145439
-0.0051051501	0.0043044349	-0.0956002672	0.0038266118	0.0110263318	0.0301719515	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.0187465373963249	0.0173839922165655	0.0812220593914077	-0.00014400005132	-9.921602288631703e-07	-0.0001090001655009	0.1020656763093579	-0.6680948016993526	-0.9967230357302732	-0.7636856627555432	-0.2235077672005375	0.0270136267544828	1.576323811241086	1.1102176934743324	-0.903165213628642	0.8297095823411226	-0.2632084086891669	-0.5401173061023624	-0.3685279587992462	1.124635873302067	0.5184519781411603
-0.0202081308	-0.0172609344	-0.1031430432	0.0135590308	-0.0162255813	-0.0366107648	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.0097539194075721	0.0219604978118894	0.0566722567973556	0.0001480000054905	-4.099998120299375e-05	3.030098364941954e-09	0.0601694798473235	-0.451138881353204	-1.168501251566791	-0.87606830971608	-0.3842160275731467	-0.2262772228676945	1.7810426432647426	0.8348579513620186	0.447098258613758	0.2502715690738244	-0.1935212408888852	0.8140673281868681	0.1547520171537474	1.7560381343822298	0.2597324168026061
0.0203432946	-0.0083364964	-0.0782171851	0.0088668388	-0.0604206429	0.0278555051	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.0190809015217752	0.0174374777656822	0.0662431846103999	-0.0003849994788065	5.099997525692679e-05	9.82512256316316e-09	0.0546712417625105	1.1955537074058145	-1.1129649673913546	-0.8242284934391917	-0.0888975520242446	-0.0869117313326006	1.6237514649746232	0.3536422152675537	-0.1427402654516927	-0.8803922183145612	-0.2673682208067291	0.4920502594266602	0.2354683308584546	1.691871183557723	-0.4221206939838041
-0.0169233839	0.0353187734	-0.0215080811	-0.0660928249	-0.0747036188	-0.0429250052	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.0185339844886271	0.0174292739738746	0.0351664561395068	-0.0003169999886756	-8.39999650508183e-05	-1.3301486292109512e-08	0.0417829771482238	-1.1361727393670265	-1.4103308180448166	-1.1068989152254278	-0.567977841390356	-0.2446140400855825	1.799646650162284	0.4077250721752368	0.1383303269519159	-1.796684420078739	-0.6558278400741685	0.1622601946013693	0.3482001219759221	-0.4417544360004681	-0.0244515100144268
-0.0051028867	0.0579357042	0.0353433509	-0.0073496927	-0.0933037952	0.0551876494	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.0246572192984473	0.0174349241711126	0.0631534689625965	-0.0004209999798749	4.700000557855688e-05	9.894704675262244e-09	0.04586705573113	-0.4404474386279354	-1.1971540792850766	-0.806363751235211	-0.2780585708505859	-0.187379360823522	1.6202497480631164	0.8176022450890409	-1.0412391863413322	-1.2078140535671522	-0.2064571425481535	0.8188962934602911	0.6364882995746691	-1.7335333094022023	0.1957155103235303
-0.0407558642	0.036396033	0.0491616891	-0.028589865	-0.0845611741	-0.1017889272	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.0191233401580319	0.03669161555176	0.021621224789456	-0.0004160036293032	-6.897792339088937e-05	-0.0001060142724512	0.0776727370290543	-0.1449051511781012	-1.656497278093512	-1.338757417977817	-0.7353907390782921	-0.1064343227677629	1.6792485320575996	0.2423302540074071	1.0225754369836138	0.151227392819136	-0.4603998577444742	0.2577885911708253	1.3917785009866217	-1.5447993328840397	0.9059921692590897
-0.035231059	0.038598421	0.0859980073	-0.094936865	-0.0131159689	-0.0392276103	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.0230376962884975	-0.0137969399671504	0.0466287896315691	0.000173972641508	-0.00017102749543	-0.0003199850779711	0.1247103089099996	1.256671849006902	-1.2961798939274871	-1.030403068497532	-0.5280807656434288	0.0202281078484629	1.5851537716030593	0.1706063602124116	-0.7264057833166772	0.5885748086792835	-0.3722353756542341	0.155454547174906	1.661268820251917	-1.270644012299787	0.1844676248640765
0.0098762083	-0.0149631646	0.0254548834	0.036964403	-0.0231888508	-0.1077955921	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.0095610303779807	0.0687997558704438	0.0425736350730971	-0.0007469915121745	7.608471262265937e-05	-0.0002269717452639	0.1631830010287009	-1.3058079173095374	-1.8124734066292107	-1.3233768967676505	0.0209368873776872	-0.6928101864329945	1.4706210886817537	-1.477235562681272	1.0621132625746432	1.0358642081127571	-0.4950541360624204	-0.3056310094613941	1.1848732089882237	-0.1993510345487512	0.7281313193066932
-0.0126815648	0.0295464684	-0.0141203969	-0.0969622607	0.0985258961	-0.0761609636	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.0218559535821469	-0.0169077493267337	0.0532449728299582	9.198782009195214e-05	-0.0002030054495645	-0.0001199904973617	0.1699263032759953	-0.1560122195690125	-1.5724661744015578	-1.2684008727706957	-0.5503586152346439	0.1003549124055702	1.6341971674473184	-1.733218956017981	-0.7392460021299274	0.3480255021811159	-0.612870665289479	0.6551068759534937	-1.2093057155531957	-0.1148384759811552	-0.3386078114876166
0.0485526943	-0.0787229967	-0.0181747715	0.0895338147	0.0198854187	-0.0286424728	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.0217097486114994	0.0946080604364141	0.1188270830182887	-0.0010689963358767	6.505346358420816e-05	-9.996525867291418e-05	0.2496975403124331	-0.3153859613573925	-0.9972402470229084	-0.7571042113961249	0.3911127939612425	0.1626502461606277	1.204545036174394	0.6735377120389571	0.5591367495353529	0.8770573676020618	-0.3822258507543568	-1.1761489424080858	-1.2430534902040589	-0.2131693068169712	-0.1700136959139377
0.0675842685	-0.0904809666	-0.0743231359	0.0677562132	-0.1110486027	-0.0959729025	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.0157636526336091	0.1082380865350103	0.1388865961169187	-0.0003650377572415	-0.0004249672172769	-0.0001800773256045	0.1033402014965112	-0.5752659610475832	-0.8417397732439252	-0.3077019405188904	0.8138473252269829	-0.8498524714772017	1.328779126607723	0.5290016200834188	3.280333705655877	-0.6013347579496735	-0.4437265206203284	-1.7428707281849938	0.0194563361429653	1.5103954901734686	0.0738108216763998
-0.0286272348	-0.0546271381	-0.0847295956	-0.0916114231	-0.0954321516	-0.0575720323	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.0101291626878889	-0.0467266167082414	0.0914049250342543	0.0003240032244956	-0.0006679987959714	9.108611541815908e-06	0.2641437891505321	0.3013322421009553	-0.7350131150624124	-0.1986277345339399	0.3553696189567526	-0.5363213528017626	1.9214245406293249	0.2366604610678085	-0.0254163378617397	-2.1097099388945684	-0.5929450021824443	-1.661921309214215	0.283268322969529	0.3732643038146371	0.4537727472251558
-0.0648997495	-0.0135271506	-0.0549823686	-0.0263663208	-0.039299229	0.0416187632	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.0158677676572693	-0.028235393102264	0.1103389969836854	0.0004349900759791	-0.0005820071986397	-3.4373385833749096e-05	0.0551869228343271	-0.7004968046804992	-0.576675541604742	0.142527343520282	0.3822709362778017	-0.2032431571340167	1.5404762588627894	0.3312050104822062	-1.7671384963402983	-2.033193166718043	-0.1548250988678912	-0.9618567793981528	0.5237737983488955	0.0867533886794265	1.0346975178641338
-0.0764910283	0.0550025064	-0.0275392619	0.0399178831	-0.0310188566	0.0243294244	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.0157937117203914	0.0375072129759104	0.1105226068605276	0.0001139671344568	-0.0005820060482171	-0.0001129664875071	0.085981131572807	-1.623149128087202	-0.9857105022616964	-0.0930488380318314	0.6348522649370797	-0.1809676630494812	1.238366762235397	0.1878325405948639	-1.3256213202416378	-2.076630198170333	0.1733815394277128	-1.0067959853617392	0.5935682288928267	-0.1951900217138521	1.384456748146121
-0.099352635	0.0867188432	-0.0029586774	0.0191757593	0.0788196706	-0.0217273735	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.0118288151437297	0.0188291564596596	0.0883647870515176	0.0004099561082976	-0.0005870299897474	-0.0001478795653984	0.0615970725650425	-1.0137294509864645	-1.476660099503726	-0.3330428473113808	-0.2227438416408054	0.2755168712512408	1.1366282742358378	0.6022338199300176	-1.2684172681026369	-1.2414553018823409	-0.1665875790580265	0.9646737806241356	0.6821829250936894	-1.7677596672764335	1.2938513796591853
-0.0869075493	0.1147120429	0.055912557	0.0468325391	0.046728012	-0.0149796511	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.0133965780141238	0.0518609967683687	0.1003947025456142	0.0005139645679345	-0.0004960363266048	-0.0001428726121591	0.0566299724741398	2.022916265529232	-1.5154367384766902	-0.4131668152986551	-0.1553642666359886	-0.0977762720731505	0.8677027832280422	0.038789942395002	-1.302620803505633	0.5276008635271222	-0.4056813856725217	1.09303882104861	1.6148288187206947	-1.058157447750724	0.2793250955383603
