-0.0118520817	-0.0193500341	-0.0352893326	0.1352250919	-0.0317746205	0.0091052732	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0281441	-0.0257312	0.0932533	-0.000654118	0.000439561	0.00073414	0.38520277	-0.661856367418324	0.4796071979712389	0.0812019888410837	-0.3900536823083929	0.7232294645935333	0.2927738433742922	-0.9296813268838052	-0.6318426972307876	0.3892431682761128	-2.619085470285198
-0.0621261241	0.1088532281	-0.0766148409	0.0860211157	-0.1258296531	0.075942455	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.0183279	0.00159612	0.115593	-0.000915335	6.07344e-05	0.00022422	0.1169813999999999	-0.9503070155784192	1.3031760474315677	-1.2792989383180402	1.4316356853689352	-1.1025640363542808	-0.5385097330176365	-0.7988851530960727	-0.7605274956213006	-0.4399968302886989	-1.6062390856459487
-0.0821416002	0.0081021376	0.0073699284	0.0101543879	-0.1466421213	0.0429896164	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.046868	0.0255717	0.0666118	-0.00178866	0.00130604	0.000444282	0.21843151	-0.9205480118905788	-0.6035702762065528	0.1055926187265236	1.511960761515665	-0.3523583332856975	-0.8595812465111115	1.6346808648828377	0.466431140297356	-1.4069434843943238	-1.6669316202646205
-0.136096	0.0059268182	-0.0714399611	0.1058254747	0.0104882159	0.0818553721	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0331097	0.0675773	0.0433443	-0.00230792	0.000657542	0.00027082	0.1460924	-0.4679582708624954	0.138849095076929	0.1645129665564194	-1.5705070306220583	1.886230285903276	-0.4954900753113379	-0.2987894581940103	-1.0388663278876735	0.308170547482309	-1.3900446513430382
-0.0890254696	0.1064270034	0.0665491922	0.0339845513	0.074808006	0.0487395439	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0281518	0.0340974	-0.0115513	-0.000871232	0.000439562	0.000436161	0.18433385	-1.3738068928873657	-0.4007149160753278	0.2860623415987623	-0.5244075751276934	-2.250170562922367	0.0501127557688765	-0.8909544075934931	0.7855583382285528	-0.8195360020338359	-1.8902762745941324
-0.03090159	-0.0941687565	0.0394189459	0.1215612589	0.0231983569	0.0215162401	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.00723542	0.0262404	0.0164398	-0.000567076	0.000201627	0.000183908	0.09648168	-0.8039913269299267	-0.0482236163769	-1.3842168492221896	-0.3800769832132568	-0.269894953194849	-0.4453981045946067	1.2014485660178078	-0.4116714595256277	1.331917596813086	-1.8968163620519
0.0699300244	0.0688986541	0.0707395065	0.0657519342	0.0598627862	-0.0539072972	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.00725838	0.092419	-0.0205742	-0.000852649	-2.28594e-05	0.0	0.13791393	-0.2378755154085851	-0.383318781085969	-0.3150540957726798	-2.38132970968027	-0.9386717072365248	0.6206262828027831	-1.6067271190913472	-0.4104061663754711	-0.6346875085681514	-1.2354955825020395
-0.0018885096	-0.0522385517	0.0405896171	-0.1868542827	0.0513078056	-0.008507354	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0169445	-0.019742	-0.0253109	-1.00489e-05	0.000194667	0.000124538	0.185817045	-2.0230609524423286	-0.1290077108437307	-1.583090898045706	0.2471482266022469	0.6367967950043991	0.2877328166943575	0.6538859459947736	-0.6818113119775753	-2.27102311371122	0.1864864183134799
0.0324522805	-0.0515268573	-0.0311571543	0.0029324243	0.0736252225	-0.0952273807	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.00725214	0.0434404	-0.0253368	-0.000457762	-2.28594e-05	0.000186672	0.109269335	-0.9919628941004304	1.3673085985955362	-0.0750509891603662	-0.0127047711042272	0.4493915585330916	0.3537796384874408	-0.3483674954369012	-1.9573738485585703	0.1760206900478521	-0.4696254302281638
-0.0295854282	0.0117545896	0.0456372496	-0.1193654804	-0.0775127335	0.0076694276	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.00725549	-0.0410882	0.0113669	0.000781185	-2.28594e-05	9.78667e-05	0.187623265	-1.546115121306025	0.3440260630088803	-0.1374005587961803	0.0525646475834354	0.0801201484681034	0.0820552862212117	1.0335128962663365	-0.9597775404806332	-1.361446512257009	0.2939046711234029
-0.0520610347	-0.078093241	-0.079765656	0.0569603305	0.0520762426	-0.0580572787	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.00236799	0.00578149	0.0096737	0.000119544	-2.28594e-05	0.0	0.0914257749999999	-1.540889520006974	0.7391931165505088	-0.8886373232057362	-0.1680969168052276	1.6488097661653247	-0.0387205306106869	-0.5207640197295159	-0.0121868202697961	1.0257205002839491	-0.2490038029556842
-0.0476225359	0.1515730395	-0.0431026794	-0.0848389484	-0.1191240615	0.0858148608	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.0139387	-0.0121921	0.0607817	-0.000290694	-2.28594e-05	0.0	0.1011642	-0.8996146493833111	-0.7148864582899764	-1.1425010638417556	-0.1907255128412116	-0.1593840153139146	0.2717675716020549	-1.085072202420715	0.181164815282189	-0.8286228302564185	0.0616720205645993
-0.0918973437	-0.1307027601	-0.0645790956	-0.0956774582	0.0067200836	-0.0361717875	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.0113531	-0.0121683	-0.0505453	0.000168529	-2.28594e-05	0.0	0.13689755	-1.755406326275524	-1.118882269501658	0.1547410165196057	0.8811296367999376	1.5485224760038396	-0.0531684923331861	0.6547630801688731	0.9799229028606596	0.5643487737023973	0.2528993209002985
-0.0243788439	0.0565430139	-0.1048089426	-0.0303298368	0.0938128081	0.0465113677	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.0113531	0.0433398	-0.00186779	-0.0007800819999999	-2.28594e-05	0.0	0.15161616	-1.039073740834748	0.8274933595204729	0.0507678353429597	-2.414817240496821	-0.5467182913332981	-0.2396070816166938	-0.8072215789793772	-0.917759513664096	0.4196004884716781	0.1418969865734545
0.0449987725	0.0478827765	-0.0188920051	-0.141904072	0.0828527469	0.0273825531	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.0071425	0.0121631	-0.00183545	0.000395503	-2.28594e-05	0.0	0.09419889	-2.263051578464396	-1.2168913057918531	1.1726711635806868	1.06436857803969	0.2978369762653322	-0.1307658446906418	-1.73253142822288	1.3773743855832423	-0.8768646474506053	0.4827705599579766
0.0050221906	-0.0156392839	0.0413411265	-0.0400036267	0.0589123334	0.038573778	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.00124842	0.0758642999999999	-0.00179856	-0.000531353	7.5425e-05	0.0	0.1208891899999999	-1.0671455808347268	-0.6292953484821387	2.237785750058954	0.1775562989039498	0.896793466584976	-0.1749229117233692	0.6935215727788399	0.5370502057649689	1.6504326735839157	0.8813398593893459
-0.015775269	0.0068720032	0.040818945	0.0222639348	0.1940561953	-0.0159540678	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.0089602199999999	0.0258258	-0.0281602	-0.000586779	-2.28594e-05	-0.000465634	0.1175759999999999	-2.212467611614432	1.220104691411333	1.9168301426346133	-1.2147683356640024	0.1012559061022528	-0.2041118164763582	-0.5721182314435629	-1.302373671837127	0.511855233620005	-0.4568325134989748
-0.0129154117	0.0685372758	0.1980383495	0.0930422241	0.0215894306	0.0428953324	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.00895488	0.0498675	0.000749394	-0.000697557	-2.28594e-05	-0.000290934	0.067230534	-1.1716216976390412	-0.0082806786428137	1.399824996887283	-0.1643141308188005	-1.9321210277778345	0.3402383244171764	0.0867343039327727	-0.8638686087612394	-0.6774709654245796	-1.844751496780755
-0.0767665447	-0.0741472234	0.1478699062	-0.0001570312	0.0355575607	0.0244061884	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.00343593	-0.00703667	-0.0153913	-0.000158846	-2.28594e-05	-0.000232013	0.115317274	-1.9577268768924825	0.8176057557110763	-0.6088231516743597	1.6114800573170531	-0.0257965506924915	-0.1253413137236225	1.7659784062818218	0.9686420794450988	-0.490693965538465	-0.9952250849525156
-0.1085187683	-0.0046120074	0.0278401492	0.0615904223	0.0442106822	-0.0681376902	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.00166246	0.0447345	-0.0125842	-0.000916666	-2.28594e-05	-0.000591706	0.11222739	-0.6457118799286037	1.6611212678860765	-0.1469795116509565	-1.0302200793362453	0.4197232388135624	0.1742843101397592	-0.3483907231554259	-1.5874510745129335	0.5978277340393878	-0.4413455932485675
-0.1396425776	0.104656321	0.0886852469	0.0148055351	-0.0083117943	-0.0287753436	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0080813099999999	-0.0255415	-0.0130373	-0.000916666	8.990199999999998e-05	-0.000591706	0.08278602	-1.8316253281996748	0.0271636937076072	-0.1911443136338864	1.3904766954236978	-0.3580756751671488	0.0994102241599935	-1.210185993493352	-0.175755074392703	-0.4688038319688593	-0.6913618539430624
0.009032896	-0.0180635058	0.0089464594	-0.0072786957	-0.0925442258	-0.1156511594	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.00167108	0.0705081	0.00873312	-0.001528	-2.28594e-05	-0.00022734	0.17865332	-0.8896776901819827	-1.4237336163979386	-1.0885506349437255	0.0271068920349409	-1.3167785594351658	-0.1294113770543061	0.388131051882807	0.1426079498552809	-1.4680618022559526	-0.627823830731354
-0.0557819563	-0.1211084433	-0.0851616502	-0.0769771	-0.0091374053	0.0282019923	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.00166458	-0.0447389	-0.0348314	0.000274251	0.000277681	-0.000380098	0.27159549	-1.3278330328247547	0.5071141377257775	-1.3314666004719138	-0.4219798893205474	-0.6882492023500043	0.0281151866548671	1.8368234880551515	-0.2552763946783006	1.7498434258511966	0.2141574685236533
0.052980959	0.0463480881	-0.0757659834	0.0293117189	9.25013e-05	-0.0360835375	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.00166246	0.0116128	-0.0110955	-0.000395139	-2.28594e-05	-0.000591706	0.1391666399999999	-0.9517181603317996	1.2019147846323026	0.7258264174607005	-0.8790327798309969	-0.2833445046291463	0.2117303355576873	-0.9780469810562769	0.013087876947062	-0.4519827124066712	0.334977247433435
-0.0300466229	0.0020912189	0.1217903648	-0.0637899823	-0.0209223958	0.0930223824	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.00166345	-0.0238034	-0.034787	0.00015193	-2.28594e-05	-0.000200223	0.10603629	-2.3215089053840874	-0.8631199584083181	0.7862975648456412	-0.6760420728193778	-0.0441683939380323	0.0044607670510549	1.1949226947999445	0.180225202243719	-1.4641114910340216	-0.286271421202401
-0.0098886501	-0.0969984838	-0.0228454425	-0.030126258	0.0587386083	-0.0392789622	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.00166585	0.0427792	-0.0348002	0.000420616	-0.000141623	-0.000223228	0.08712093	-1.5196172564247323	0.3394614131154533	0.0721236305640825	0.7444677916239236	2.530196374967121	-0.2754824964261867	0.5852941166281799	0.5619373980292028	1.029731892197989	0.7680944820960964
-0.0685011057	0.0708803863	-0.0308595287	-0.0790951366	0.0957340155	0.0751456146	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.00166936	0.019101	-0.0263398	-0.000110716	-2.28594e-05	-0.000174331	0.06709174	-2.90514044435266	0.4820607537142566	0.0113035512114618	-1.9725255851403307	-0.7950886878158472	-0.3640270825286115	-0.088225282378274	0.4892345787310969	0.7622568839976829	0.7900742129304169
-0.0213434715	0.0920767538	0.0614846211	-0.0615064438	0.0285622062	-0.061425695	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.00234017	0.0133668	-0.0437083	0.000466814	-2.28594e-05	-0.000370702	0.06580728	-2.5200197746820363	-0.275632961211959	0.2281505130552224	0.5421824993241557	-0.010251269252077	-0.3512541686862027	-1.1866344255090575	0.8832982146311767	-0.5404411490400797	0.377319276788172
0.001466594	-0.0569506112	0.0235413024	-0.0303043886	-0.0114848342	0.0909543159	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.00555256	0.0505738	0.00502472	0.000439548	-0.000285023	-0.000306842	0.10681689	-2.001865777402327	-0.7422526509030005	0.1831563345994269	1.1603285600258866	0.3914937797034892	-0.5480970823620405	1.352834640974052	0.2234906984133794	1.50650847511863	0.5130640755667782
-0.0269425115	0.023080689	-0.0203815127	0.0169236538	0.1079884463	0.0013834183	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0149626	0.0134765	-0.0447342	0.000567388	-0.000282899	-0.000319454	0.10339506	-2.0913679083291505	1.3581983755033304	0.1704034178379742	-1.185086257878458	0.5826199570548892	-0.118680398710689	-0.2794569778111846	-2.068504024515888	0.2574646483620353	0.3189133873509049
0.0140391438	0.0503011725	0.0993810734	0.024922812	-0.0642427486	-0.0245154847	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.00163414	0.013417	0.0162183	0.000487599	0.000134841	-5.57624e-05	0.11566977	-1.7605807209876394	-0.9521749178255164	0.1470727759959607	0.3471027687896987	-0.9572990838902592	-0.267994211434531	0.3520880238285389	-0.7641683027001764	-0.995019439913978	-0.7295916783744391
-0.0499683514	-0.0857721771	-0.0005160071	-0.0005619851	-0.0690733394	0.036659188	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.00160918	0.00745888	0.0155559	-5.64538e-05	0.000347995	-5.97396e-05	0.04470468	-0.7821100396598024	-0.4237807279446034	-1.5700105093602248	0.8920135969819394	0.9703519449765352	-0.101169757591738	1.4301843421807026	0.713107428223348	0.0571724227631643	-0.1901381862875714
0.1055492951	0.0333782338	-0.1637180335	0.1138426989	-0.1149987742	-0.017049943	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0145022	0.065512	0.108927	-0.000374617	3.79217e-05	-0.000290123	0.210466595	-0.4455449265205393	0.418828346657106	-2.37786352552934	-1.2442699930952177	0.0978855771624964	-0.0999035687176277	-0.6782603695866652	-0.7474521579415706	0.6688453870328945	-0.1286789879440658
-0.0047673661	0.049535345	-0.1457368491	-0.0899245434	-0.0314665896	0.0491851649	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0142533	-0.0465741	0.0376937	0.000952207	-0.000422859	-0.000591707	0.288027735	-2.1647461454666184	0.3214819450697098	-1.3714798226880154	1.6978600126090524	-1.0287762302219277	-0.0396063004882434	-1.5258520703067338	-0.1453122329290258	-0.3015076232187436	0.4745611575702188
0.1628286249	-0.0365183558	-0.0640905855	0.0095532985	-0.0712724222	0.0196788642	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.00917904	0.0733857	0.0872746999999999	-0.000228945	3.79217e-05	-0.000591707	0.256711695	-1.6764793034334835	-2.432995849398359	0.7119984218224539	1.2571407478488696	-0.7442865501477547	0.0025418548538766	0.8864284514566816	0.2289256482554448	1.0961196880003805	0.7466143337016765
0.1543653757	-0.0654617192	-0.0265862534	-0.0347596875	0.0225133402	0.0796747335	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0155779	0.0154432	0.0348083	0.00117858	-8.186739999999998e-05	-0.000591707	0.193173465	-1.3450060499598095	1.3445434307127615	-1.0928138799668852	0.5134743695915077	2.279081640656325	-0.102738422833983	0.4386947540129225	0.6125099421244447	-1.1850580097700507	0.8925139368809709
0.1061643488	0.0713934951	0.0252803338	-0.00637111	0.0579639532	0.0664525049	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0186499	-0.070939	-0.00223541	0.00189394	-0.000298262	-0.000256322	0.18985489	-2.630632061440395	0.8690062791458767	1.483872248061357	2.343765518940152	-0.8565587375627552	0.1857258380249077	-1.0085356626332616	0.44849768216074	-0.6365424792494553	-0.1942196044838203
0.0136819077	-0.0261404816	0.0581813177	0.1194792367	-0.0297055583	0.0732371876	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0189553	-0.012443	0.00652254	0.0010075	-0.000377132	-0.000235467	0.1168676	-1.990700211478128	-0.3763791590577939	1.494992447416879	0.5717158558121418	0.1534332657996181	0.1850605443652441	0.8089309953952362	-0.7542367312427777	2.1402589381410744	-0.7130852354936333
-0.0086727264	0.1172039762	0.0624043639	0.1361906382	-0.0577914045	0.0006287085	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.00166327	0.00290904	0.0308757	0.00137881	3.79217e-05	0.000166803	0.119755455	-1.7957723155285796	0.819020373395329	1.019145206891239	1.2601355124359994	-0.4237824822407693	-0.1524482083271182	-1.0889690539336192	0.6789544306769052	-0.1807507442541377	-0.9071294525715916
-0.1400932407	-0.0199475329	0.0489931764	0.109858086	-0.1097784177	0.0759802161	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.001378	0.0174714	0.0129019	0.00122667	3.79217e-05	-0.000109144	0.05698178	-1.5849046278787724	-0.7792896596131919	-0.4601962479618872	1.178354605213132	0.2041491011997258	-0.4835302817580766	1.2380914853737768	0.6688697377231051	1.9155703819233865	-0.3350019637971431
-0.1216237879	0.1080722885	-0.0886892785	0.1034772936	-0.0728777567	0.007620637	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.00514968	0.0418347	0.0218024	0.00115002	3.79217e-05	-0.000106072	0.04102158	-2.0606641497055045	1.3799946799001828	-1.1608313126726262	-1.8513015644918327	0.1858848078845354	-0.9314024113969576	-0.991478225092518	0.6961406512738163	0.623276886333853	-0.0639580009961564
-0.046782678	0.1109248697	-0.0903143118	-0.0094089377	-0.1255904884	0.0150537961	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.00166389	0.0281634	0.0122356	0.00136784	-0.000163696	-0.000131191	0.052279505	-1.5781343075677572	-1.3261035751633468	-1.4893345322270912	0.7463744832616919	-1.068936583642245	-0.7735782743822252	-0.8773862286956908	0.8564543078560861	-0.5617142837326939	0.1947913915346163
-0.0008508801	-0.0463168597	-0.1278379327	0.0337920594	-0.0483631149	0.0791490349	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.00883983	0.0418216	0.0452149	0.0007411079999999	0.000230097	-0.00018004	0.10728214	-1.7403664381717805	-0.2879216473718571	-0.5772449121124995	0.4165272560131358	-0.4542554016092561	-0.7296362510898665	0.9519134550591498	-0.0700306864529634	1.4663504431472798	0.6525669596051823
0.1491044346	-0.0420087962	-0.1173128067	0.0629549936	0.0329446473	-0.0279920914	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.0401232	0.090469	0.00939623	-0.000168398	0.000453554	-8.76632e-05	0.17701643	0.2491420438594286	0.8289692271765773	-0.1695828362461853	-1.0917045789286288	0.3570877559158799	0.068127183794905	-0.8030746441149317	-0.4264690014242861	0.8012074732037834	0.729914004226112
0.0139044799	0.0171389509	0.0250051848	-0.1294815967	0.1291673442	-0.050069922	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.0954646	-0.0257675	-0.0717918	-0.00130738	3.79217e-05	0.00101442	0.385600805	-1.1455106021466774	-0.6527577939031762	0.9419309232781932	1.0735167543727009	0.6924779643320386	0.7364644076783408	-2.2046946971338515	0.4138845223498465	-0.5026240886417911	0.8667869742548931
0.066925278	-0.1497596121	-0.0342018456	-0.0583060138	-0.0105694233	-0.1183025427	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.0468676	0.0509522	-0.0503343	-0.00123122	0.000591829	0.00062035	0.197981065	-0.1773325348972373	-1.5993231154884058	0.9483406173313664	-0.1167236659037619	1.291700822379619	0.3091617618539393	0.5093301635741377	0.2595979886651863	0.6260090635380217	0.7754826515765451
0.0371268185	0.0575977072	-0.1138132038	-0.0333848866	0.0025002917	0.0263345476	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.0641054	0.01977	0.0148695	-0.00229944	0.000651842	0.000825987	0.1803173	-1.126770060386964	1.0115939631157995	-0.5035663265704589	-0.2200136985017266	-1.021470578718589	0.1127458927602129	-0.9906948678777512	0.4550209095311078	0.1221811649105085	0.9199387550628192
0.0748029375	0.0298086568	-0.0242023351	-0.0659608401	-0.1061187995	-0.0821404991	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.077019	0.0791908999999999	-0.0187243	-0.00190503	0.000320285	0.00120179	0.1610168	-0.8182351208477328	-2.5353354779675144	0.6537075987460924	-1.1992267442971751	-1.4915209590725902	-0.1073557805763275	-0.7081214573248197	1.5662691746780553	-1.0354620233604626	0.7652391898914138
-0.0335002929	-0.0953742979	-0.0956580943	-0.0203207075	-0.0207034971	0.0004372586	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.0721129999999999	-0.0276744	-0.0367371	-0.000591794	0.000558765	0.0011846	0.2082294	-0.856431798988922	0.6101904642758424	1.257268051369481	-1.8221976178842525	-0.5158200255806739	-0.1269462158417581	1.4313801479469497	-0.653779925819475	3.042295192315212	0.1602324060995777
0.0409233808	0.0678419169	0.0530074974	-0.0035851144	-0.0355758569	-0.0767137105	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.065288	0.0537483	-0.0128445	-0.000562628	0.000611514	0.00101468	0.12473205	-0.89494439906035	-0.6979545693309733	3.743608579900966	0.8538743666333971	1.0078227546702774	-0.1864408913497997	-1.075742313925345	1.291825419367404	-0.0504986586603857	0.6452952733715491
-0.0773606814	-0.0638508683	0.0639722438	0.0056362703	0.1220511101	0.0286011119	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	0.0733299	0.0332814	-0.0750503	-0.000203759	0.000774136	0.00119781	0.12594565	-0.8580463204966284	-0.7561273160409909	1.1607199243887465	0.2155832202654734	0.8890358994538178	-0.1391486149576744	0.5953270997514093	-0.450846710243144	1.5978109063969614	0.503839270020326
0.0131946048	0.0592672699	0.0760478639	0.0578955987	0.0408904095	-0.1303606008	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	0.0725856	0.0874791	-0.0299571	-0.000279589	0.0008907789999999	0.00132399	0.11596785	-0.6155952977038053	1.1114635861890758	1.3148153663321849	-1.2596764417266983	-0.45069091504072	0.1751964360942349	-0.6415018643447576	0.2137611377255168	-0.0744447398960701	0.905539330896052
