-0.0148204643	0.0715752335	-0.0295310035	0.0160916931	-0.0560756905	0.0481606446	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0639437	0.0816391999999999	-0.00413249	0.00182864	0.000583708	-0.000990269	0.1159221299999999	2.0183195814292354	0.2708243746038593	-0.8369361181011871	2.000190833601903	0.8283011764366118	-0.0320889151986112	-0.7989010758437561	-0.9912469071732538	-0.9416006653780404	0.3109261810426476	-1.3421666994860852
-0.0873471638	-0.057463912	-0.0175839501	0.0186238059	-0.0030208351	0.0391301352	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0717966	0.00794684	-0.0214827	0.00175732	0.000488923	-0.00129185	0.12227977	0.3156090070315097	1.3892668498889462	0.5613089564469085	1.6895842566818742	1.083074847269456	-0.812041814826398	-0.8390891958185687	1.324909133309765	-0.7952618436826204	-0.4580934256313795	0.97699995236958
0.0944757022	-0.0160558866	-0.0124792614	0.1141884967	0.0695232037	0.0168800075	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0639431	0.0770282	-0.0159141	0.00133874	0.000358322	-0.00129185	0.10996251	-0.3408752695812112	0.2227358148847552	-2.12784196896266	1.971522236964403	-0.2398599817856976	-0.1924649622004936	-0.0141532275597689	1.880439683669948	-0.5094178863710659	0.2789819813543406	0.3383769424319477
-0.0682546796	-0.0254798456	0.1542156783	-0.0728606239	0.0426985134	-0.0252449468	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0661374	0.00525309	0.0227798	0.00146129	0.000379828	-0.00121893	0.12351211	-1.3614759955858953	1.7381128700172503	1.5999821293125758	1.5837548126050427	-1.3648645147811913	1.0333335558595005	-1.8081623061849728	0.4382083017484151	-0.7087235548100687	-0.3296414233415148	0.3161709235127506
-0.0092939237	0.1529172487	0.0708122303	0.0707189341	0.0440078064	0.0006080211	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0639426	0.0340849	-0.00184505	0.00188015	0.000312907	-0.00129185	0.08358651	0.7528986127249544	0.7811448717471737	0.9841858282051248	1.737358521211712	-0.7721216226237294	0.177044532834909	0.7086085575510432	-0.1167329520356749	-0.5368096621257572	-0.0970135022336441	-1.4332361045607154
-0.1082085481	-0.0238419594	-0.0381402718	-0.0807765959	0.061618196	0.0178437913	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0639211	0.0202604	0.0329003	0.00133133	0.000191858	-0.00129185	0.0820848	0.9584390594569472	1.0705886418971646	0.9080865142442568	1.6675089109661465	1.8353004683602088	0.3128764493416198	-2.930201992610955	-0.5462916147700497	0.1955828944149042	0.2145648023636767	0.5897255148959968
-0.0087923852	-0.0577685315	0.01807184	0.1227194748	0.0264972163	-0.0393553563	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0591212	0.0245466	-0.0111292	0.00183428	0.00039542	-0.00116068	0.0949997	-0.2262750304706081	1.2208717758764345	-1.506614167577675	1.5535499278916929	0.0329248792098519	-1.0917237418089076	0.5244261221825104	1.3925726032270695	0.0596639095661222	-0.4819375565196336	1.3098582321495926
0.0511196023	-0.0111913114	0.0485412596	-0.0907747952	0.0301330502	-0.025452175	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0557703	0.0726587999999999	0.133857	0.00159266	0.000785083	-0.000754416	0.24832665	-1.3170808022719604	0.3720456108087174	0.534487140836908	1.4713020811431534	-1.201729598516315	0.7522791639355706	-1.4635893069897636	0.357199487952951	0.101031060315394	0.598350903655678	-0.656995435608701
-0.0472661604	0.0825174511	0.0517148896	-0.0059341441	-0.0317828094	0.027497057	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.064026	0.0289521	0.0647513	0.00190254	0.000831982	-0.000678217	0.142717	0.3033120303047847	1.3027430494468517	0.6798538141614698	1.417880633319959	-0.7612413386708687	-0.1548621097511979	0.6254037544266599	-1.2163605726362654	-0.4353142882564637	-0.1632348889462474	-1.119480630586379
-0.0127247753	0.0606408929	-0.0318129923	0.0523561653	-0.0124878441	0.0468433639	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.064054	0.04254	0.0937602	0.000989664	0.00098484	-0.000605638	0.09954045	1.6003248127358616	0.8700157657686342	-0.3073873868328906	1.4359351515710497	1.1031689017685375	-0.0658137055732934	0.3531455793701189	-1.3482264264779342	-0.3365155875832021	0.3166857673249685	0.1412252711947895
-0.0324217072	-0.0109310701	-0.0260843063	0.028696824	0.0566533588	0.0260738196	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0639556	0.001803	0.0605275	0.00109577	0.000812935	-0.000264708	0.10501515	0.758095209864655	0.9951826175936592	-0.4373505551226748	1.5719813603598496	0.4345775834903459	-1.01293230907804	-0.150611125756665	-1.8269999556424232	-0.2431298942921471	0.1904287197542661	1.9625551078795933
0.0570986043	-0.020023537	0.0457240106	-0.0517873162	0.1183565385	0.0367698336	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0640735	0.0731847	0.113453	0.0008256649999999	0.0008986079999999	-0.0007251719999999	0.1652372	0.1706954903785253	0.7785174988713607	1.3211509380851203	1.3956484490668224	-0.9944119331569587	0.4795226152890283	-1.3404935346494709	0.2505468279904147	0.1877741091902976	0.476245329704523	1.3008023421278232
-0.0467016101	0.0322405493	0.0893340092	-0.0518000627	0.0190214406	0.1014113801	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0608151	0.0193818	0.039331	0.00117713	0.00103559	-0.000753693	0.1570317	0.0705724954917513	1.1785062148388905	1.696598540081593	1.6086315751650595	-1.182677360534614	0.1668158828735466	0.0937426491150608	-0.3018178598288227	-0.3275821209778045	-0.0050366925053304	-1.4225819667683846
0.0002307854	0.015164047	-0.1351141405	-0.0405327859	-0.0153599565	0.0619010946	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0664012	0.071402	0.185529	0.000767153	0.00093585	-0.00105511	0.244361	1.018144944493016	0.4679219018881732	0.8074797805799659	1.0522726523055472	1.5369804454091416	-0.4583699471328164	-0.9149534436399036	-0.3750534484455489	1.021445475297789	1.0708587229456683	-0.653338653345612
-0.0355430424	-0.0912913772	0.004175313	0.1007488432	0.0128900338	0.1127729181	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0662884	0.0169579	0.06843	0.00109042	0.000916901	-0.000962239	0.1934102499999999	-0.2149925339831007	1.4489300074319822	-1.0833906227945669	1.2154702282381462	0.4407697326708067	-0.4711010755657213	0.6080505808416411	1.2587312571602054	-0.1123838415714544	0.0142078203519362	0.9091730569952896
0.1069687054	-0.0464663233	0.014861547	-0.0314588863	-0.058725456	0.0337560849	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0664203	0.0705484	0.152693	0.000705301	0.00127515	-0.000807007	0.1829154	-1.637109599242181	0.3227218835711053	0.423213303246407	1.2868871403627398	-1.1569241938752606	0.0576076411033786	-0.7843566890087663	-0.0059219914660912	0.1544521996405155	0.8518424856727375	-0.4873735720203877
-0.0958217239	0.0866373126	0.0346623411	-0.0096023653	-0.0625506783	0.0087884146	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0664203	0.00161533	0.0768636999999999	0.00162546	0.00127515	-0.000807007	0.19077032	-0.518306165540683	1.3754434789039007	1.170646422445442	1.2353395509560798	-0.1391078775998477	0.0576417140581668	0.5559115032628859	-1.4779512757538824	-0.2252026165671276	-0.1122827040970244	-0.8798828891028665
0.083396916	0.0217767543	-0.1470606042	0.0656654239	-0.0337670662	-0.0762333385	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0662367	0.0649886	0.173218	0.000457909	0.000532966	-0.00120083	0.27508907	1.3395867082564987	-0.1651193686614548	-0.6034730344247967	1.1555301224055377	0.8171453433621442	-1.4051418007747956	0.8563422176327758	0.1073270882329251	0.4034994649405083	1.2978940342832177	0.7818212694835768
-0.0026751771	-0.0378740765	0.0734695024	0.0098703767	0.0930240826	0.0230896392	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0662055	0.0122922	0.180184	0.000601822	0.000409164	-0.00113896	0.0761728499999999	-1.616832677404907	2.02841689366456	1.41058649417319	0.6014601960223082	-0.7561376903946062	-0.0672009447519755	-0.1678070786277821	0.2240761069816784	-0.4630539830183086	-0.0276746104126809	0.6040130896973634
0.0571235565	0.1202104051	-0.0397899069	0.0102224611	0.0026836813	0.0053952097	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0805035999999999	0.0326149	0.200978	0.000299402	0.0006957	-0.000807007	0.1014602499999999	1.548309719223145	0.8558146029019665	1.1233341433970676	0.7416108363499248	-0.3331284817829438	-0.0280154206682037	1.8274309889724345	-1.1371101270808726	-0.1315067309564059	1.3036922533542932	-0.6611938374943391
-0.0330129182	-0.1120893727	-0.0780613166	-0.0085248723	0.0500481339	-0.0513133704	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0968298	0.0380739	0.225017	0.000486475	0.00106253	-0.000807007	0.0735193499999999	0.0442123321763456	1.1474607437445268	-1.5255398345374331	0.4585602293388734	-0.0208843984244483	-1.3038429983430846	-0.9353170610290408	1.0768046019593125	-0.1554299784890409	0.9093189767157636	1.407501522377949
0.0886508936	-0.0354437757	0.0339710431	0.0108614775	-0.0561432612	0.0470260245	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0859255	0.020669	0.217835	0.00224676	0.00134608	-0.00101062	0.1478635999999999	-0.2495888609041877	0.7013784965148824	1.0381984612166637	0.5879048050630421	-0.9188175873126544	0.5239217521571484	1.141267022650093	0.7238886930148386	-0.5601923614295943	0.3355188297015285	-0.6777129537786689
-0.0623016821	-0.0471558963	-0.0764430896	-0.11530685	0.0220017795	0.0908666099	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0983914	0.0575998	0.243199	0.00175359	0.000977344	-0.00131473	0.1330615	0.5415517020006474	0.8515654815000026	0.9091945657664656	0.365194128653489	1.994192205310867	0.3689433907866905	-1.185487173860304	-1.1623968918845686	-0.4111327404402484	0.5878310913061415	-0.2269721888035857
0.0295455376	-0.072414646	-0.0343842472	0.0657810197	0.0369331923	-0.0129545107	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.101366	0.0270977	0.179381	0.00173593	0.000977344	-0.00131473	0.0981777	0.4370826725307553	0.6485079292627388	-2.129549262086316	0.6253649940592267	0.3120804702769777	-0.29362732559564	0.966676607271982	1.2153246960620367	-0.5824601573147178	0.2549067366701379	0.7754648986974804
0.1033020952	0.0399744009	0.0171964767	-0.121549297	0.0119123953	-0.0617853891	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.101162	0.0874014999999999	0.282624	0.000602899	0.00045284	-0.00123808	0.25046005	-1.085177453024047	0.2639169473184219	0.323095346335837	0.4891797482423332	-1.4049896857194988	0.5668329688199094	-0.7597140987008513	0.0888368349204464	0.1110572904876903	1.5441995463443408	-1.469740453924762
-0.0809627195	0.0838181429	-0.0408628501	0.0602854304	-0.010921672	-0.0226229756	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0778052999999999	0.0119344	0.174152	0.000480281	0.000584381	-0.000640542	0.2498806499999999	-0.3058727074112749	1.3531144863637063	0.8178762906863416	0.6994465799247503	1.859626691960528	-1.4233276856136376	1.319248609512456	-0.5112257890748761	-0.6111029981777685	0.5189088068964249	-0.4418271796772389
0.1219205691	-0.0350387039	-0.0370982148	0.0219260744	0.0704511341	0.0366917297	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0806029	0.0912487	0.194506	0.000738891	-0.000136578	-0.000962095	0.167522	-1.2409792198759635	0.213032854804469	-1.6536024505085043	0.9532861769017048	-0.3100588401643011	0.6293959338167294	0.051744662086297	0.585542031699451	-0.0887235697827263	1.3803534164782756	1.092480747177352
-0.0643572519	0.0742158643	0.0466806731	-0.0366879613	-0.0504352631	0.0627929427	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0956676	0.0160244	0.15159	0.000940004	9.97206e-05	-0.00106473	0.16020733	-0.1422025304879451	1.323462146153888	-0.3225475161636253	0.7463040971978757	0.0095253070040202	-0.1923269457729386	0.386846152466399	-1.1755044230348233	-0.5347526745332513	0.2614634126184034	-1.5789107870031014
