-0.0159854035	-0.1459539292	-0.0215729325	0.0238466998	-0.0894142811	0.1101627225	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0588284	-0.00768429	-0.121555	0.000160791	0.000123691	0.000429155	0.14930664	-1.4769451105650175	1.486801681478458	-0.883538057834464	0.1500460335287463	0.3025865658413278	-0.2774211937876333	-1.385050190706834	-0.7590312845674427	-1.0411124618076308	-2.995386077526148	-0.5239319485685477	-1.2914671575154535
0.0316095239	-0.1291601326	0.1189336675	-0.0526432277	-0.0278497821	-0.0119838323	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.0442354	-0.0404952	-0.177919	0.00120172	0.000251534	0.000276134	0.1698575599999999	-0.9632832399836724	-1.7118133616208695	-0.9468213454590848	-0.701170969025956	0.7171849487044554	-0.7162011966842187	-1.308526547033948	-0.7816879219265991	-0.8083662151852958	0.3464032786313392	-0.487641847164199	-0.5286213376902585
0.0147055097	-0.0196938495	-0.0377073876	-0.0871073189	0.0112988533	0.0882910067	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.0467161	0.00694249	-0.10186	2.84225e-06	0.000510326	0.0	0.2126675775	-1.6422273039357205	0.8986379189285856	-0.5414899876830468	1.2303395944510689	0.4291670275172823	-0.2094828770012904	-1.52603692843731	-0.1636134607863615	-0.6365472236685915	0.2667986923165513	0.3707385670834705	1.051141773482767
0.1022076389	0.0080811263	0.010937703	-0.0118370966	-0.0097562483	0.134049209	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0467298	-0.0265787	-0.101424	0.000209158	0.000188514	0.0	0.0603772775	-1.1744960424563642	-0.9901687410718892	-0.7057741334501377	1.401783167155264	0.0796216301123654	-0.0893748296488981	-1.462287852123294	-0.3441527682085445	-0.0107153697157795	-1.6400500873664718	1.4558884942240118	-0.5412599352947022
0.0811842259	-0.0110321608	-0.0156847838	-0.0752381793	0.0291127855	0.1159617013	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0466951	-0.0266865	-0.192095	0.000772187	3.89467e-05	0.0	0.126443315	-1.4343636561300304	-1.4211246254074363	-0.8047626409891134	0.0346974503186965	0.4382707437781664	0.0607847545783099	-1.2753818299947186	-1.0589242657372857	-0.907650159947834	0.0412289841364819	-0.0248922662523014	-0.3214258783041032
0.0279129863	-0.0030658707	0.0608852893	0.0381430302	-0.1420180151	0.108824622	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0466781	0.000932535	-0.141013	7.88746e-05	-0.000101263	0.0	0.12039414	-0.0322856719282573	-0.4073397482498227	0.085599095795061	-0.7799799330549926	1.941657998436895	-0.0608324452082594	-1.354343562346143	-0.6700096187966371	0.2729910448604794	-1.671143751061985	-1.082156632549974	0.5291337111799681
-0.0197286155	-0.0069370429	0.0884759835	0.0287702715	-0.0400129753	0.050318973	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0298357	-0.0205228	-0.0987273	0.000361772	3.89467e-05	0.0	0.10173879	0.0974145215114474	-0.9412484685741442	-0.0260560991566758	-1.2655162219024032	2.031506046079986	-0.0697695172553382	-1.6308314224053324	-0.2469909772823822	-0.2253188612241434	0.1672844627033126	-0.5571160681022194	-0.3129334286071372
-0.0170894405	-0.0165483236	0.0655269901	-0.0059142641	-0.0961334203	0.0768402599	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0298268	0.002494	-0.0944435	0.000550122	-8.34497e-05	0.0	0.04284682	-0.9258467194092146	-0.6975628307224547	-0.3486165991472686	-1.2708300666414825	0.9770627657220932	0.1711825007917713	-1.5401688883329097	0.2319374439452622	-0.5162558715158211	1.1321000218968833	-0.8620193886070162	0.8158594878359078
-0.0620923862	-0.0793448455	0.0058019957	0.0673915857	-0.1392345695	-0.0078056192	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.0298252	0.00317276	-0.0329911	-1.16321e-05	-0.000161802	0.0	0.09413808	-0.5610486813494415	0.7448596642693459	-0.2328508268985689	-1.4899032201913354	0.7442711363406564	0.3195688920778022	-1.8649352415074625	0.2944171449759279	0.520278342115123	-0.4030184905973989	-1.2299418283837111	0.1561027791002279
-0.0129082053	-0.1424676025	0.0323367828	0.1181041205	0.0644017462	-0.1027844896	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0298357	-0.0501172	-0.100387	8.32296e-05	3.89467e-05	0.0	0.13547688	0.2509314114770695	0.0972294170202869	-0.0326618155913641	-1.1123225954682654	-0.8529385571980349	-0.6081031198212243	-1.556568936150799	0.0863859955426824	1.4855947320282312	0.8779136669702848	-0.7567065747630586	-1.8797783576491105
-0.1056052054	0.037720204	0.0388249171	0.0329718972	-0.0230218163	-0.0418136903	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.00118802	-0.00419361	0.00711963	0.000126082	3.89467e-05	0.0	0.18422052	0.5682033469037123	0.5523097038723667	-0.6326904963060185	-1.5508851969592268	-0.068805280757295	0.1697398026723809	-1.7841307231516288	1.160675330709617	0.9909412787167626	-0.1712765732322932	-0.9853894308470824	0.7109605096006204
-0.1308840148	0.1408348559	0.0026144779	0.024107548	0.1613786671	-0.1146608029	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.0255313	-0.0580559	-0.00420721	-0.000249188	3.89467e-05	0.00013859	0.11522541	-0.3911208812295756	1.873391675241353	-0.8395364994957739	-1.772289991354411	-0.1292782393195745	-0.032946850266019	-1.9057601846432264	0.4972156114055562	0.6845033229163856	1.4926594917921596	-1.421159570183504	-1.2310356884101097
-0.0699928911	0.0452084041	-0.0242905272	0.0944232268	0.0087967311	-0.0764712471	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.0266009	-0.00203698	-0.0151757	-0.0009819	-0.000163126	0.0	0.121725745	0.4353116735942082	1.5932792513243348	-0.1107802680654451	-0.9229303775409818	-0.5748175675219235	-0.5223901713118394	-1.6107770181914665	0.3171572609011089	1.5168457982718275	-1.252143074831226	-0.272895962907703	-0.6241561014554319
-0.01826825	0.0948130246	0.0528348042	0.0831176509	0.0829553671	-0.058056675	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.0277401	-0.0475796	-0.0804193	2.99431e-05	3.89467e-05	0.000149632	0.18010281	0.1770709671305771	0.5773410767026871	0.651020968452114	-0.6916423802195393	1.337887572752403	-0.3268947896244005	-1.6739756448342602	-0.2918695811906354	1.6193560308527877	0.9040865279012634	-0.3103839547225117	-1.464213328239583
-0.0060096363	0.1636084314	-0.0031536556	-0.0754978301	-0.0962608354	-0.0103532371	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.0357258	0.0115051	-0.0215986	-0.00120064	3.89467e-05	0.000191085	0.189492905	-0.5736456154465422	1.7366502455136426	-1.0150714097940972	0.3955945590283516	1.5841876282777814	-0.2403735193645767	-1.4911313248972835	-0.1162569608441628	-0.0044724396849468	-1.032522189558021	-0.9975429435559652	0.851947340623687
0.0208560026	-0.0464829272	0.0392650406	-0.028221403	-0.0909518324	-0.0285870988	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.043953	-0.00166395	-0.084931	-8.50154e-05	3.89467e-05	0.000228951	0.14240318	-1.4277555816006222	-1.1746440023643585	-0.5234627909556296	-1.2534615979047945	0.5113098318850293	-0.6711229152581069	-1.6809616226612152	-0.4291984888862444	-1.1973498488099783	1.089946936474411	-0.4561466818859515	0.2460396504622249
-0.0646266368	-0.0780654779	-0.0258446282	-0.029293046	-0.1319127414	-0.0202168888	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0382284	0.0260055	-0.0434568	-0.000327182	9.63531e-05	0.000228988	0.0898487499999999	-0.9276931468010352	1.0939413157790792	-0.9100921532516878	-0.0602947082823154	0.2540549096367364	-1.2401518343779407	-1.7549954230902207	0.2419463452912653	-1.1841634673342176	0.7453815300971354	-0.6887684938424189	1.7162925901212125
-0.0311101958	-0.0869234397	0.0072217037	-0.0240773079	-0.0783148372	-0.0262570013	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0271696	-0.0111036	-0.034225	0.000314754	8.07884e-05	0.0	0.101724135	-1.5617222060577918	0.9913952609007506	-1.4560894560475277	-0.3774417213278615	0.4688737886303181	-0.848738559198754	-1.7876722616536125	0.2851643491527236	-0.8930453376648628	-1.7513277867644663	-0.4143938633499741	0.2546549418829456
-0.0377272952	-0.1296881631	-0.0751783308	-0.0275423142	0.0275026059	-0.0179974316	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0325062	0.0125369	-0.0707931	0.00029953	8.07884e-05	0.000183912	0.075502	-0.3418604337644672	0.0461613641753046	-0.3343516280756949	1.1857442937355342	-0.6256066874631357	-0.561078294715154	-1.8520030121941171	0.0948414086808937	-1.0692960805327056	1.8356719498331104	1.2700001744398324	-0.3023911096637935
-0.0325370269	-0.0118462732	-0.0991790824	0.0682827169	-0.0193068625	0.066007144	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0271678	0.0131291	-0.0125816	-0.000157229	8.07884e-05	0.000128687	0.0897412999999999	1.0029279121069097	1.6903014916668526	1.6519492565441276	0.6027379107961525	-0.4162287029638426	-0.3065489111816863	-1.852472404997333	0.771855730949159	-0.5372541118271565	-1.195317329930622	0.9497425085439216	0.6156776635581849
0.0524876697	-0.0258649018	-0.0718455014	0.0337578837	0.087641154	0.0155391788	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0271686	-0.0111384	-0.0658004	-0.000100461	0.00018785	0.000494338	0.10396113	0.4884553736353028	-0.4343623784204572	1.8743232204274864	0.5307181364382062	-0.5919712730287024	-0.7667320220677093	-1.68465945306444	0.3593397214133811	-0.6856559511218672	0.605605089733739	0.5302954592319763	-0.5966907265570986
-0.024264142	0.0395243389	-0.0829361925	-0.0066633372	0.0555174185	0.0523373977	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0271583	0.0249445	-0.0499039	-0.000209366	8.07884e-05	0.000230229	0.07599348	2.2453927588963665	1.0489520539359178	1.1599893528308365	0.7375408531612867	-0.7368422356828469	-0.9621815862133823	-1.683091521039389	0.5800080409399029	-1.373957426311328	1.3170001317526154	0.1121343210178517	0.8972832311020367
0.0626578428	0.0637587853	-0.0221458058	0.0665090388	0.0636002368	-0.0074018774	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0392238	-0.0111676	-0.0626352	-0.000729494	0.000436857	0.000516505	0.11903253	1.0137356598403326	0.4382986862900933	0.8280371409970959	0.2259117581004898	0.7463015989254571	-0.8352724415587388	-1.7211560999814552	-0.5122529383761981	1.4737573400006378	-1.3446970914107876	1.1490657648307043	-0.8635265957068086
0.047263092	0.0562399465	0.1116608723	0.0817008689	-0.0177986089	-0.0111199034	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0617311	0.0229759	-0.135261	-0.000209366	-0.000177561	0.000701462	0.19525175	0.3883368326447561	-0.3908042947784256	0.0647378156788778	-0.8300978675024318	0.5700309292277225	-0.191599298664646	-1.4604506886423645	-1.3880306592970368	2.4458273003944577	1.3746575454359444	-0.5210563988279475	-0.6035096339979353
-0.0743900271	0.0503430151	0.0128672908	-0.0658205337	-0.1111945408	0.0604415742	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0566694	0.0457287	-0.010603	-0.000803476	8.07884e-05	0.000236813	0.2183279199999999	-0.7625522260413601	1.1524750135589878	-1.251223724408895	-0.4368493666808311	0.0289355302584501	-0.1125303008553867	-1.907051100000593	-0.2003844856696413	-0.5397891282841335	-0.9203209452800484	-1.6637940924565278	1.3781829738962783
-0.0457332185	-0.0332752138	0.0388886427	-0.0245533465	-0.0361734899	-0.1155459496	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0312934	0.00426985	-0.0789425	-3.3106e-05	-0.000159635	0.000298152	0.18878097	-1.0989681372757991	0.194850885909805	-0.937612243714174	-1.6382792634770622	0.5891800413061897	-0.6487310746463715	-1.6212491400568183	-0.1073100995734931	-0.9731475838665116	1.3979416842334167	0.2126621907717511	-0.2435639130010723
-0.0143497866	-0.0259408786	-0.130433144	-0.0159067212	-0.0132248819	-0.0375586108	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0626922	0.0395749	-0.0725114	-0.00109875	2.59244e-05	0.000298152	0.13569512	-0.1363987039712466	1.8555306794894548	0.9871844673119344	0.8972925408521395	-0.4419077473600347	-1.2870879785263931	-1.8028287019080305	-0.2636423441487101	-1.2489344453793674	-0.3736059891795519	1.5465434428269729	1.1904958646251191
0.0330661064	-0.0445190702	0.0096372817	0.0854457243	0.1576423981	0.0603672982	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.0855945	-0.0131853	-0.0817315	-0.000968385	0.00130758	0.000545114	0.1678317299999999	1.2471685881487249	0.5761329361624538	1.2952942958293638	0.8824438796963838	1.5686245515051438	-0.7667144942776577	-1.4135142975008497	-0.8990068164095957	1.6060923274125587	0.6990131721917606	-0.6044614586745117	-1.2843738568902865
-0.0325328258	0.0398606141	0.0773063689	-0.1367251018	0.100968062	0.1136710231	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0566623	0.0317919	-0.0723610999999999	-0.000522526	0.000804363	0.000655102	0.136233	-1.6286262129994762	0.0423180011063779	-1.3245500917712127	0.5309501921258309	0.8058730335243092	0.0051427375895939	-1.402512901681881	-0.2030656398664396	0.8281237109760786	0.2470748213245303	-0.2816272218349747	1.9070854634523613
0.0462852478	-0.0210423432	-0.0949313729	0.006949756	0.032377283	0.0349215007	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0349367	-0.025637	-0.0893927999999999	1.53838e-05	0.000415356	0.000298152	0.16037954	-0.7372767203463412	0.0503807061724409	1.6023375287423884	1.2623658696024536	-1.090802427131662	-0.5747217014120206	-1.5767933289999625	-0.021524281107696	-1.279550494853433	0.9275246187402854	0.1081464263456892	-1.1517038743524328
-0.0535164427	0.0042977653	-0.0525201672	0.0811895806	-0.0189284187	0.0465390845	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0349304	0.0196421	-0.0531444	-0.000727409	0.000304245	0.000298152	0.12422899	1.345737785071384	0.8257517548920725	0.9988469488662532	-0.3374635586305543	-1.907118250124232	-0.1194287186912796	-1.5832576772473703	0.3475959399758533	0.862368635700248	0.8410020256988895	-1.037043297495989	1.174898471881784
0.0108836309	0.0465674675	0.0821669169	-0.0724397462	-0.0866361038	-0.0947402589	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0316981	-0.0231796	-0.0477489	-0.000730726	0.000415356	0.000298152	0.0571709	-0.1017736809057447	-0.3855059421484821	-1.5693045006984645	-0.5498810649574274	-0.2976091511246621	-0.373878781827263	-1.617271377602186	0.0210445493236937	-0.1632017665167466	0.3252389843023147	-0.3150981200593929	0.566249651222679
-0.0060381085	0.057675681	-0.0735997469	-0.0243143229	0.0229053551	0.0024018007	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0349255	0.0281371	-0.0446203	-0.000820223	0.000415356	-0.000164565	0.0852834	0.7455460017786963	0.0387439693913804	0.0719268736007278	0.4152870749509399	-0.6600527018615471	-0.5984873703928988	-1.6371000689500474	0.4695666132682676	-1.3699167856498864	2.022886916372094	1.7737731968492578	0.9220403098312254
0.0449296032	-0.0013400977	-0.035610317	0.0787900261	0.035869532	0.0116467202	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0274264	-0.0161608	-0.0723951	-0.000953767	-0.000131486	-0.000175698	0.11414775	1.4062927132111478	-0.1734769336570561	0.7795747679736748	-0.0541746573283247	-1.0109559219774538	-0.1535804298500145	-1.344265828038534	-0.3643325394384951	0.777436605442941	-0.4793154848180854	-0.9166676115924824	0.2346988879422945
-0.012351048	-0.0522238613	0.0820535464	0.071673097	0.0067400199	-0.0213365797	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.0124745	-0.0436715	-0.103238	-0.00014728	-0.000375226	-0.000323133	0.1331886	-0.4165415215262047	-0.0086475676668008	0.211853281578286	-1.5291124154401226	1.724760856121461	-0.1530751967982896	-1.3279631743670892	-0.1169184635084825	0.93560982743959	0.5362616531214153	-0.796305228706338	-1.5945253832680577
-0.0796575374	0.0607795743	-0.0932750456	-0.0687038883	-0.0795842444	-0.0041106461	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.0124972	0.0109738	-0.0452192	-0.00115141	-0.000380347	-0.000611704	0.1775779	-0.4587853857326349	1.602788130779948	-0.9547584037576043	1.7325063379887875	-0.1065538013006519	0.2282817650064602	-1.4554370808787065	0.2963613768867799	-1.0749654011181005	-0.4612130523414222	-0.5787076767910792	0.3179993258971537
0.0598365299	-0.0269527833	-0.0189650669	0.0126519528	0.0653727116	-0.010081761	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0124855	-0.0257832	-0.143098	-0.000292938	-0.000131486	-0.000175698	0.21181445	-0.6098567990733661	-0.7332165950815457	0.9691954207589518	0.4296370488079426	-0.6371179073272563	0.4775202221458485	-1.304523627042221	-0.9531702960131406	2.179498535373457	0.4543214375636782	2.1178974135934423	-1.2893226460258362
0.0372421248	0.0528269549	0.1570747797	-0.0074138833	-0.0957806171	0.0380279849	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.0255456	0.0269369	-0.142567	-0.000855615	-0.000570591	-0.000175698	0.1164003	-0.4123005784017276	-0.7584332005541587	-0.5921031720278777	-0.6303509422061473	0.0039215547936288	0.0073140771035285	-1.0852737458963155	-1.1068034917679368	0.7956121600406395	-1.2337219744286856	-2.333657067008583	1.3685742369706049
0.0727623001	-0.028671783	0.0700699158	-0.0354177403	-0.0751228576	-0.0402508386	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.0282793	-0.00675	-0.143329	-0.000689214	-0.000335529	-0.000416225	0.0692821	-0.8744583486402113	-1.2522626899411855	-0.8288710681482806	-0.7141766546121998	1.43625060186688	-0.5851488439683649	-1.2067714537856915	-1.047884167476894	-1.3393258406547608	0.1732393942549639	0.5811181398934293	-0.2025992401043961
0.0560403718	0.0145174776	-0.0594087729	-0.0130081271	0.0269515555	0.0295697193	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0215153	0.0531886	-0.125823	-0.00158292	-0.00127548	-0.000175698	0.1879178	1.7896602041650418	-0.2194918064170677	-0.056571173335515	-0.034577920038403	-1.7830873097994395	-0.2956329119529458	-1.3046104708456343	-1.0550400191986968	-1.276290817524878	0.3428102609461366	1.3635662204914638	1.5682676567213671
0.0349053279	0.0130269991	0.0458924986	0.0627186681	-0.0101690522	-0.0243728021	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0124422	-0.0122625	-0.106616	-0.00158292	-0.000638878	-0.000589874	0.1462701	1.033625770827958	-0.0439335066610699	0.0009974455851978	-1.309334315592181	0.5850738483452899	-0.057681916420154	-1.21661574918967	-1.0499803303122135	-0.6608623539298051	0.3315984088253698	-1.0586336954681823	-0.2821702422047525
0.04181506	0.0372817086	0.0531183372	-0.0844423913	-0.0146181827	-0.0700665967	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.000466224	-0.00297025	-0.127848	-0.00101604	-0.000898	-0.000706975	0.090587824	-1.7080486931541887	-0.2229367411562339	-1.331540845958041	-1.1298134242549882	0.6556678928574915	-0.5939184318183238	-1.0850809881729524	-0.7586802107610989	-1.0531356755679595	0.6070262085184516	0.1704346593163356	0.4818322677255185
0.0574286316	-0.0626417202	-0.1037834548	-0.006388904	-0.0265575937	-0.0848562625	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.00399316	0.014169	-0.119701	-0.00158292	-0.000919118	-0.000706976	0.0582131359999999	-1.347287744917279	0.1927223734137148	1.66721592588074	0.5833061857442504	-1.170497134213689	-0.5286289185742414	-1.0240281630522363	-0.3788323768307025	-0.7632016183772456	-1.12301342316464	0.4907848487219849	0.6055645913532559
0.0106866041	-0.0049155066	0.0193180822	0.0745927998	0.0665751626	8.38565e-05	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.00858828	-0.0123219	-0.159024	-0.00120207	-0.000919118	-0.00113215	0.11071022	1.3670168784886876	0.1295398191335455	0.90600431205487	-0.6499507034158938	-0.0049990687280554	-0.5955600721667345	-0.9144399904998554	-1.1608855541069665	1.6970464829283587	0.5073014904984277	-0.5568047781403783	-1.1267500262969177
-0.0061104485	0.0456063898	0.015826486	-0.0958187245	-0.0235177548	-0.0018099804	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0102294	0.0111501	-0.104135	-0.00158292	-0.00047143	-0.00112412	0.12183052	-1.557588541406859	0.9545149832881618	-1.2886872283151765	0.4964747812758964	0.5651950241744946	0.3392758841364061	-0.9596289802040874	-0.1208629674176041	0.5020498743022205	-0.6346845768388364	-0.7586012727217177	0.9476403206634088
0.0572094125	0.0008581579	-0.0662929767	-0.0376532311	0.0548349804	-0.0535281322	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0209552	-0.0216111	-0.158565	-0.00107942	-0.000401763	-0.00112412	0.12657535	-0.3536145618590683	-0.3918187620983022	0.3525968732938964	1.460599412229479	0.0631984748531331	-0.1181318322886173	-0.7566019505050056	-0.417601003354528	-1.642570421439326	-0.036314516014197	0.4420960191077978	-1.2006024092766712
-0.0490857445	0.052181384	-0.0012035175	0.0381717304	0.0454888286	0.1260527833	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.00394316	0.0194998	-0.123237	-0.00113863	-0.000480104	-0.00112412	0.10032849	1.904153999637388	0.7200237351562	-0.0510922600628774	-0.2430630064233722	-0.71647190579446	-0.110300272153458	-1.0123002819571014	-0.3155763609347582	1.0159282399197442	-0.4201829506975181	0.5129584747641701	0.8437251395647308
