-0.0569757483	0.101362928	0.0539510751	0.0012476189	-0.0510508451	-0.1426616623	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.0579209	0.0374041	-0.187628	-0.00176896	0.000950817	0.00131327	0.2417643	-2.089275606945975	1.3914131632482902	0.3419545856013434	-0.2884547386676402	-0.6098806021360952	-0.4501226830625402	-0.4503369841635392	-2.2303706760805277	2.150771656161499	-0.602828595005646	-1.5991388630208987	-0.2412007015179811	-0.1779859348518287
-0.037035059	-0.0194540955	0.0976340621	0.0388102832	0.0366941825	0.0637358905	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	0.0510056	0.0062266	-0.132062	-0.00222084	0.000685572	0.000973946	0.14648125	1.0735704209052768	0.6112717657926505	-0.6441173426465547	-1.6881277893963829	0.170965146309626	-0.3186161600188165	1.5898682488065792	-1.465875131884835	0.4478265174404321	1.4085783200853954	-1.973292645997465	-0.271756598528411	-1.1864648159059727
-0.0453281692	-0.0818364632	0.0180435682	0.0024075927	-0.0713119239	-0.0361110354	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.0683039	-0.00931275	-0.200023	-0.000433386	0.000464951	0.00103654	0.2043321	0.448899125208283	-0.0467536004907293	-1.1898189732222433	-1.587787072059619	0.7537343087856563	-0.0173110014525532	-1.16091841755878	-1.8264154335870717	0.1938837053085014	-1.0099082493029232	-1.6970111426364554	-0.4564411068394816	1.24712740136986
0.153839335	0.0196023805	-0.0577494557	-0.1109946069	0.0285800693	0.0245469697	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.0580656	0.0283219	0.0301815	-0.00067353	0.000542609	0.000722774	0.30965585	-1.3570163638302482	-2.114963416398334	-0.5905264357347174	-0.4950956256594402	-0.6498637551514916	0.8547819950012244	2.24697994871718	0.2699840954204927	-1.7972351640507542	2.4717768830908167	-1.32650188553765	-0.4077700132811774	-0.1358250648133856
0.1473561989	0.0321391404	0.0543440891	-0.0802990655	-0.0303811299	-0.035440791	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.0454355	0.00587638	-0.000620399	-6.35274e-05	0.0008012559999999	0.000441679	0.123364749	-2.007781957327284	0.8476911891969173	0.2930502630774194	-0.3575189561398251	0.3047199367515715	0.1928773122127232	0.6869152640747918	-0.7637572519273624	1.2192267449288057	1.8066128958708048	-0.0140673001964386	0.5683922031812003	-1.3866266568371317
0.1141487859	-0.0315996051	-0.0825118532	0.0345156771	0.0568567869	0.0060535233	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.027643	0.00591084	0.0196146	0.000322702	-0.000104604	-0.00014625	0.132062879	0.6891888708876895	-0.611788228871096	0.382352356816229	0.4314037496692766	1.3880865632030417	0.0006805871302094	1.4815487207938989	-0.4426582366534729	-0.7732119258307936	0.8084266159687991	-0.0934533256229354	0.9301041743725984	0.8549341800184002
0.0761217608	0.117334062	-0.0421428342	-0.0379942834	0.0524231356	-0.0577673637	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.0276411	-0.0267183	-0.0336119	0.00103214	-0.000159184	0.000250332	0.1438875399999999	-1.0875359958387023	-0.6440995010922528	1.0640582297201548	-1.332209061075154	-1.1593769825077955	-0.2598602422040176	-0.4159477556001902	-0.7880449809238551	0.5433339004320928	-0.1607191279937599	-0.1155684912693175	0.3459051668429666	-0.7496790234138303
0.0512411046	-0.0741147733	0.0259992041	0.0431726662	0.1123688951	-0.0117285573	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.00389913	0.00477269	0.00584183	-0.000143207	-0.000159184	0.000117472	0.16009704	0.7958613999351568	0.432409555925299	-1.2759664543353062	-0.5695079256073812	0.3059232204194921	-0.6455691501163199	0.7042080980259813	-0.541284913608426	0.6908995810851238	0.931885599023158	-0.1739254872522499	0.5453369801530851	0.6020577344337928
0.0588092878	-0.0761345733	-0.0395128122	-0.0161571904	-0.0394649221	-0.0469608082	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.00391244	-0.0184871	-0.0560882	0.000403103	4.8443e-06	0.000100689	0.1215591949999999	0.984041612722758	-0.3885328825017561	-1.2604953182858114	-0.2898518574112766	-0.3579423949328991	-1.0243183755848857	-0.3015260942015129	-1.1218175328786884	-0.4714661582261533	-0.3818267311674631	0.1784859403140887	1.1784516384680084	-0.4236243943656002
0.0983603916	-0.1764332471	0.0385837709	-0.0214264162	-0.0148833916	0.1857441203	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.00391973	-0.0267292	-0.0325495	-0.000271705	0.000260807	0.000250332	0.085808775	1.1283270562098575	-0.6831918135606057	-1.8132281123613705	-0.9987869147207928	-0.1303240752476094	-0.8556424483219351	0.5928741313689694	-0.7268975740927847	-0.7790115036956895	0.5475589990990076	-0.3317145387525144	-0.6153433573484367	0.8253117636074422
0.1361530036	0.0533669617	-0.1000223132	-0.0307612878	-0.1391105463	0.1105402973	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.0117616	-0.0267737	-0.0560958	0.00122772	-0.000159184	0.000250332	0.12740347	-0.572400607533429	-1.383932256787899	0.7658244285852804	0.4509873505959073	-1.0253676723931695	-0.3350633644734712	-0.6471809524572466	-0.7707176184729492	0.6418666461168534	-0.132941631882077	-0.3090061377783626	0.822025114093704	0.7586112066944768
0.2066637012	0.049731079	0.0733848356	0.153698619	0.02976105	-0.0126066405	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.00736494	0.0333434	0.0181494	6.82542e-05	3.18582e-05	-9.79098e-05	0.22369645	1.5052448699996948	0.5502927164603546	-0.2023918295818672	-1.2976620032333923	-0.4607579713541973	-0.2267871002675092	1.6878043829543603	-0.3191996951883804	1.7124191686605723	0.7045076109591548	-0.1378896541752042	-1.128173064422072	-0.378226111829052
0.0885900545	0.0417143651	-0.0783919827	0.1257829261	-0.0793656842	0.105444269	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.00325931	-0.0269965	-0.0372728	0.000949844	-0.000159184	-0.000191358	0.18469036	0.911801842639958	0.2175729543402397	-0.3208958384799366	-1.366029499952897	0.3029302342216928	-0.567436547656605	-0.8044799159428199	-0.9526837363073476	-1.0183404327639394	0.5327413585328376	0.3588909199079331	1.3738761956029368	2.0701419590228305
0.1196518508	0.0721604141	-0.1065277946	-0.0347645756	0.084912032	-0.0865044368	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.00390756	0.0149439	-0.00683005	0.000321418	-0.000159184	-0.000367019	0.11975437	-1.0046372393630132	-0.9931858847774564	0.4616073376858887	-1.0530750824441688	-0.9755619123514896	0.0471177218067733	0.683149954706631	-0.7686468226267418	-1.7043501526296838	-0.440099481617801	0.0929515453056999	-1.108386260194412	0.3201930518501282
0.0312571467	0.0525303973	0.0415342237	-0.0579866128	0.0233046537	-0.0467835152	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.00390719	-0.0428736	-0.0471142	0.00105925	-0.000159184	-0.000191358	0.14377667	-1.5523630252453875	1.533071615261019	0.3785211152420236	-0.8491328828330784	-0.3102891009937686	-0.2486283098356423	-1.100419661665648	-0.6479685320421961	-0.1749691775663694	0.1338873680163939	-0.1907377861711543	1.038692220603486	-0.9087011898358872
0.0560769471	-0.0940303616	0.0169472206	-0.051582002	-0.0199879954	-0.0633209555	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0182051	0.0339006	-0.0465319	0.000245692	-0.000159184	0.000200534	0.15192691	1.021818073354136	0.1843406359518553	-0.5440715247180068	-1.1349068818740722	1.5932669136209474	0.1251762316321739	0.4978434719150138	-1.1663336618984117	0.9143754604366816	-1.1143333623614493	-0.1427216983387046	-1.163719128650572	-0.9571098681573312
-0.0765453806	-0.1586822321	0.0902422665	-0.0578248226	-0.0480312237	0.0094489971	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0315945	-0.0307869	-0.132925	0.000813955	0.000221796	0.000421776	0.22299425	1.4586329635941535	-0.1702339952028748	-0.926340892600682	-1.230812407508222	0.956622144008598	-0.2035693193689331	-1.9324624380538584	-0.984137473123002	-0.654063278335152	-0.691417153818994	-1.006364407120627	-0.019763287827435	-0.98085675394461
-0.1048416728	-0.048233608	0.0280152863	0.0208071296	-0.1850712611	-0.0291929935	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.066158	0.0536923	-0.238659	-0.000483004	-0.000159184	0.000306834	0.31442075	0.166062102045259	-0.0727040812413383	-2.154399923662988	0.1982660768355388	1.5870033197440176	-0.7915401468315961	-1.1943153351841636	-1.6623866472076485	-0.3618319018703838	-2.8637157102252613	-1.8197610379868887	-1.4684824969757089	0.3005877882352561
-0.0730707175	0.0259742797	-0.0430439645	0.0751736797	-0.0101420271	0.1206825799	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0547881	0.00486726	-0.144058	0.000143947	0.000283099	0.000288645	0.20916709	0.6513961066623621	-0.1614700840281761	0.9111231414741768	2.103237864358386	-0.7342698163787067	-0.7065271132825783	-0.9012654788765392	-0.7330121356491403	-0.2351814420344511	-1.421176282244493	-1.9020404569067064	-0.7972608302293511	1.4679857515661332
-0.0759761765	0.1344781001	-0.06555478	0.0319838146	0.0113717496	0.0145542881	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0549263	0.0237367	-0.175197	0.000697307	0.00035174	-0.000191358	0.10524684	-0.8266299465428676	-1.1925147993735163	1.9048457488646413	-0.2574563979726623	0.2264756835523024	-0.4900583221079547	-1.5156881648583291	-1.2825161272774963	-0.4177561318853104	-1.9059494937257533	-1.8043050294310985	-0.963447504197923	0.1594534769603765
0.0366899513	0.1446144495	0.0512091227	-0.0120349098	0.1016104255	0.0752226018	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0218218	0.0471062	-0.0436542	0.000490241	0.000230425	0.000165671	0.2222873	-1.3412200970743369	0.0956156573092664	0.7064082660721047	-0.6794934105261001	-1.2327358127771144	-0.0707202634105822	0.1106941099932729	-0.3000483650142808	0.3751571870686822	1.0875370645133136	-1.2540819026853487	-2.541352020980275	-0.5560542750948024
0.0327099082	0.0881149602	0.0880625441	-0.0085175321	0.0083494295	-0.0604732872	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.00250788	0.0109246	-0.0973361	0.000425606	0.000270812	0.000143408	0.11554167	-2.220809005133641	1.532270468152443	-0.0252911097809185	-0.6163888437823586	0.5343060805573645	0.2050475109844066	-1.1738997646973162	-0.9381841499889572	1.0060129474663626	0.1385700999774509	-0.7800918242266132	1.2058626441048947	-0.5562408872704968
-0.0009754514	-0.0287887572	0.0150245391	0.0532990085	0.0041907351	-0.1353780802	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.00121042	0.0472523	-0.114811	0.000279639	-0.000171908	3.82003e-05	0.089794795	0.8589749597120125	0.2651658457205018	-0.2408706968997769	-0.780208083564096	2.3312867153951315	0.248823786849162	-0.529926275207561	-1.425961027247047	0.6294897561805786	-1.110062470787645	-0.8670456265687716	-1.9046394434467848	-1.2032582848943842
-0.161273384	-0.0457343728	0.0059060873	0.0331750417	0.0475709171	0.0973078161	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0172134	-0.00703875	-0.126937	7.41744e-05	0.00020935	9.29895e-06	0.1132012274999999	0.8012857660878117	0.2008529366701676	-0.9910059322344896	1.0916218370335584	0.3203465912806219	-0.3983162070913556	-1.273701154464192	-0.9294685448871566	0.2695354647151022	-0.6230557759114769	-1.6278026254194915	0.1907533787234911	1.4570615532531563
-0.117632467	-0.0525091905	-0.1124970096	-0.032408748	-0.008061797	-0.0328234575	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0175743	0.0123888	-0.164094	0.000277649	0.000209351	-6.88166e-05	0.0710250075	-0.381393741982698	-0.3705873257634461	0.7986451174942247	0.8423284814928234	0.6258315487928784	-0.58623483712878	-1.5899830091644216	-1.3840390209346565	-1.0828079482114652	-1.13803059820063	-1.1813532727163516	0.1251764716687831	1.1674884740162277
-0.0509260461	-0.0379378488	-0.0577498056	-0.0856134662	0.1282225036	-0.0035610063	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0306863	0.0389643	-0.100836	-0.0002005	-0.000144893	0.000100467	0.1530293299999999	-0.5676421943593257	-1.1417611824175566	0.6108515963729312	-0.0951705566364646	-0.948697595876327	-0.3115391822319813	0.6064310295579693	-1.130612364900509	-1.3424713329093798	-3.0794770477141578	-1.1179718805387682	-0.9475174135647152	0.2935537764836908
-0.0489647943	-0.0029419365	-0.0444433562	-0.0952694137	-0.0577811324	0.0946536314	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0492407	-0.0242653	-0.108989	0.000386417	0.00020935	0.000283615	0.1461524	-0.4811243827405327	-1.130867517177638	1.070893877383989	0.6189832880916486	0.0054281301150695	-0.4894267147291964	-1.103013433936376	-0.4594229338885188	-0.766018290111507	-0.7348184936610992	-1.6498970384084126	0.8473284785636728	-0.3906268368499211
0.0658633953	0.0842785175	0.0176838711	-0.0489144782	-0.1830590851	0.0746543005	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0697385	0.0466679	-0.0981258	0.000460971	0.000336991	0.000434731	0.11995975	-1.3567471512533815	-0.8156243334456657	0.8999577281067408	-0.6604070523379613	-0.4528848858419103	0.2473622849917683	-0.7085313799066063	-0.7253140974186575	-0.4772861436307725	-0.6889343304202703	-1.359580145694389	-0.9368935266307902	-1.0564239566500957
-0.0067021867	0.0785324601	0.1680289535	0.0459336975	0.0014348911	0.0241371954	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.044332	-0.0163859	-0.125526	0.000491191	0.00020935	0.000167918	0.1370942	0.3405779473413834	1.7510148227172992	0.2462894979779876	-0.0151633270997823	-0.3241231984547743	0.0134280286163431	-1.202724454939074	-0.979352784830602	0.3689292483443122	-0.7634079650453963	-1.3600756728812535	-0.1979536926695783	-1.6400729092279744
0.0250507893	-0.0085783611	-0.0634976705	0.0999117134	-0.0289687902	-0.1094402456	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0365313	0.0531143	-0.100601	0.000116457	0.00020935	2.98889e-05	0.127864055	0.4407013574183585	-0.0578911982905644	-1.346365596546377	0.3603571915285236	2.461106190270427	0.1851779223701572	-0.7297589182191362	-1.072646196265463	-0.3692157013178639	-0.6562979713191992	-0.6200605275591585	-0.6751220321207053	-0.2102946492886596
-0.1358920995	0.0229471847	-0.0507893677	-0.0057785117	0.1257967797	0.0163648135	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0365895	-0.00668844	-0.112001	0.000682579	0.00070427	5.4395e-05	0.125538345	-0.4101093374710198	-0.7033399101672712	0.241731755441673	2.0496056545942283	-1.0989514256928237	-0.505989601032684	-1.4327914412499787	-1.037605422003818	-0.8447904543886025	-0.4780044067206703	-1.3302035687717362	-0.6683217921767459	0.6481993444381186
-0.021330797	-0.0212148961	-0.0508081797	-0.1278808013	-0.0397083704	-0.0778718369	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0365803	0.020429	-0.112988	0.000322861	0.000639759	0.000141874	0.05369904	-0.6100754849795331	-0.8979166485069124	1.3734280443325184	-0.5758271944995468	0.2941794535704503	-0.3792554537115304	-1.2966315171419924	-1.3136785362770451	-1.7840150900590446	-0.535154208084393	-0.6395606637342747	0.3385629196338351	-0.6694859688544044
0.0141124918	-0.0194290079	0.0627528894	-0.0941211837	0.1627559465	0.1138336649	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.030898	0.0157812	-0.0434234	0.000911336	0.000209351	-1.36887e-05	0.138616985	-1.5493198751758124	-1.327222662982765	0.3416032879721356	-0.9065374486986512	-1.1942942581789444	-0.0115922462494264	-0.6634623411526825	-0.2494056763265679	0.2637616465839092	0.4394802477044043	-1.144385986543918	-2.254712172958746	-0.3400076206450418
-0.0117378839	0.0555922488	0.1134503244	-0.0251756541	-0.1357193034	-0.0470092181	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0365859	-0.0107692	-0.141627	0.000452826	0.000619082	0.000275483	0.188312535	0.1611804385841919	2.0815673042016587	0.5638063519368505	-0.0726198100880993	0.4008764990842343	0.1149566512135809	-1.6368649260592965	-1.0690955333010892	0.3054644845060422	-0.0138905342090881	-1.0906009917494317	1.2074807986048957	-1.6428502309040869
-0.0620174694	-0.0320864604	-0.0321047916	0.1036394558	-0.0377133077	-0.1237959082	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0253943	0.0437513	-0.141617	-9.01449e-05	0.00049804	-3.51515e-05	0.1144544699999999	0.1685874149680806	0.3673302773133937	-1.85230733385798	1.3305974455231209	1.3276543415536852	0.0535674014826399	-0.8682725248768471	-1.978640717899519	-0.3921330722110822	-0.311488117969149	-0.9613192961990732	-2.3902956596570126	0.5425824373553355
-0.1524274388	0.083518615	-0.0534410764	0.0329172581	0.012420368	0.0596613501	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0366254	-0.010365	-0.121516	-0.0007535499999999	0.000907936	0.000147442	0.14824313	0.055535625829363	0.1605257205599575	0.7895533156279941	2.397694810023973	-0.8818835333043017	-0.7842612318588931	-0.6806995997507954	-1.19929340681296	-1.0299148608066102	0.5410488584007603	-1.7408883572129947	0.5900789866964661	1.1971860847832403
-0.0695633808	0.0918426321	-0.0369550856	-0.0532973954	0.0612268114	-0.0839191608	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0366229	-0.00235101	-0.120567	0.000440232	0.000565185	3.77905e-05	0.091274715	-1.371070254328965	-0.4830330081406097	1.229916812939006	0.1896145477078908	-0.7125461226763921	-0.1246539828239266	-1.1615013733819946	-1.4401562392979574	0.2301346593061536	-0.1998621059491655	-1.2857210019628842	-0.7520075718400016	-0.0403942069529909
-0.0596737501	-0.0338091516	0.0959758337	-0.0287252245	0.0648515593	-0.0138795292	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0366351	0.0422283	-0.104111	-0.000371733	0.000669373	2.97136e-05	0.107259005	0.7489131722374712	0.8654688888583296	0.5088433334020912	-0.8893503846861229	-0.1967205201639699	0.0043873719083181	0.2806354386722302	-1.0040491919947836	1.7008510060026745	-0.0994972239866297	-1.329174835392405	-0.8920133352088573	-1.0030909648924782
-0.170014772	-0.0617589878	0.0374902578	0.0141595031	0.0591743781	-0.0087646815	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0476715	-0.0424634	-0.145421	-0.000804854	0.000934959	0.000296903	0.18533292	1.1362797202919126	0.7523199535281795	-0.7831904958844887	-0.3223185498079141	0.9647286683580084	-0.3627572087185451	-0.9991452050710716	-1.5573359675890432	0.3357374466465834	0.3835542367755895	-1.747901108846605	-0.8375518395512762	1.5767555446316748
-0.096762104	-0.0925416231	-0.0194323207	0.0064665174	-0.0366059722	-0.0199136361	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0572726	0.0208744	-0.105518	-0.00140487	0.00136993	0.000382748	0.1688835	0.498992713003862	-0.4655088633632991	-1.3919257264486282	0.9820204674172844	1.0217407422630724	-0.3053151242365778	-0.0202093694608029	-1.28528560477093	-0.2176029495244905	0.6744023808565849	-1.4151928638272957	1.7150240408682187	-0.4359238022589103
0.0425056444	-0.0566103382	0.0496703194	0.0596534713	-0.1357775387	-0.0389352374	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0581795	0.0486945	-0.0635259	-0.00151906	0.000810422	0.000175893	0.11474675	0.8571683684773518	-0.4131313548725413	-1.984067557707048	0.0506204686929603	1.1604916487698658	0.1230470079366308	1.4517949373377603	-1.412874598021465	0.1379987581101245	-0.1267985431932291	-0.9825973933741988	-0.2603589449540315	-2.137685177992023
-0.0257896705	0.032975791	-0.0277612072	0.0910005544	-0.1016773364	0.046998168	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.0492346	-0.00113883	-0.0888899999999999	-0.00055092	0.000810422	0.00019877	0.13369318	0.6342189505929884	-0.0313705787801008	0.637038302183032	1.4794289163653984	0.4114793248035214	-0.1083555011985827	0.2462892261230387	-1.543795008021523	-0.5975529393037736	0.6780263447794649	-1.0251951808015236	1.107087924432981	0.9099054060970764
0.0616472246	0.1188577077	-0.0775581258	0.0198064233	-0.0116196213	-0.0400746129	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.0600483	0.065401	-0.0499365	-0.000388855	0.000810422	0.000249318	0.12693768	-1.2400446537638894	-0.5937417157429522	1.120183636919461	-0.453415974247316	-1.345528966955607	0.6267751693011921	1.1778014716276572	-1.3577621396513193	-0.6562551273128835	-0.1874784619907626	-0.7189503320750488	-0.636148679981136	-0.2332989665407601
-0.0837922951	0.0888743323	0.1191876975	0.08020836	0.0044669462	-0.0503580105	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0583277	-0.0227521	-0.106528	-0.000711396	0.000810422	0.000328711	0.1665618999999999	0.5626409129337873	1.905420809997468	0.3029003577610896	0.2686977558315044	-0.4802278403626274	-0.3275357077632573	-0.1436948091417949	-1.3715306041454158	0.72418390943869	0.1819315507118879	-1.2595145709486335	0.6485605045382205	-1.4653675112733795
