-0.017339268	0.0071336679	0.063886386	0.0576712713	-0.0256069061	-0.0148219514	0.0839296032	0.0821802575	0.0792916399	0.0753037955	0.0702720081	0.0642660337	0.0731021	0.0155277	0.00552538	0.00117373	0.000617078	0.000756743	0.0488302999999999	0.8300916652556606	-1.4042499379468243	-0.0721156334410199	0.7458353367371068	-0.0624447680732305	-0.7865824763941294	0.0542939603450924	1.589748237882148	1.151533638657055	-2.088536080565699	1.047675377169404	-1.1543233849404797
-0.0047971838	0.0135674464	-0.0699322986	-0.033103919	-0.0597744526	0.113513879	0.0838128666	0.0817168704	0.078262284	0.0735065419	0.0675287111	0.0604281765	0.063501	0.00661284	0.0114687	0.000661343	0.000798719	0.000292393	0.0823781799999999	-0.4381463100853516	1.1796931856769322	-0.0175848172410128	0.8824106081352896	0.1915819390449837	-0.7260154032061279	0.2458321714970828	-1.6487681833836758	1.1200144294676575	-0.5262288874706851	0.701793171604539	1.0540583014693652
-0.0219904874	0.044595739	0.0805965151	0.0875989509	0.0509451753	0.0238741746	0.0836855791	0.0812123363	0.077144266	0.071561256	0.0645729439	0.0563165645	0.0502749	0.035427	-0.00865632	0.000661343	0.0004696	0.000352194	0.08161128	-0.5636151617742818	-0.8084992561057976	0.6262239853964502	1.507954068647767	-0.0927439343702428	-0.5838057441782909	-1.6073949236333778	1.2843745680107828	1.5848936348293237	-0.7423062537248333	0.8633014492256629	0.1408529557287329
0.0465675394	-0.0762937355	-0.0372052487	-0.0019643167	-0.0499878213	0.0428239791	0.0835477567	0.0806669094	0.0759388526	0.0694718551	0.0614140063	0.0519498245	-0.00250996	0.0230154	-0.0086722299999999	0.000661343	0.000591064	-0.000174778	0.09763417	0.8871800398534343	2.136358377062096	-1.6699193821908918	1.2800316336039337	-0.3503058783163622	-0.7061952143828426	-0.2271181739018994	0.3154380558278129	0.0866338917201849	-0.0113216258215674	0.6824242353329061	-1.0550547800071142
0.0202246776	0.0322289253	0.0102974591	0.0044576414	0.0485042605	0.0817583607	0.0833994168	0.0800808642	0.0746474093	0.0672425473	0.0580618375	0.0473477387	0.00654053	0.0354406	-0.0259111	0.000194828	0.000621017	0.000175495	0.08105161	-0.3939640979285719	0.0891319000988962	2.1392644481830785	0.8201690015334966	0.2370328957686171	-0.4554559247149728	-0.9046153371980236	-0.298938860143874	2.0350287044013027	1.1820649302140736	1.141230093229557	0.6533290004604221
0.0597856837	-0.0210187563	0.0527442412	0.0261119385	-0.0061038699	0.0479092186	0.0832405781	0.079454496	0.0732713992	0.0648778218	0.0545269847	0.0425311559	-0.0083088399999999	0.0186743	0.000393841	0.000342617	0.000316696	0.000264325	0.084967611	2.081418504235493	-1.1620636512020823	0.4703780162520458	0.078521270777439	-0.6151767356561014	-0.3359378853876121	0.0796830715416559	0.4124578726643925	-1.2095201884850777	-1.1262584927110362	0.427484892207516	-0.3789086551137118
0.035640444	-0.0425388668	-0.0437895102	-0.0507416167	-0.0586874731	0.0844488842	0.0830712604	0.07878812	0.0718123811	0.0623824411	0.0508205698	0.0375218963	-0.0149716	0.0144643	-0.0444113	0.000119999	0.000438824	-0.000174778	0.094870351	-0.2721326652017877	1.436856964104779	-0.1870659353321339	-0.2389228241161387	0.204697414108856	-0.1228502866811	1.264019426216633	-0.2781263061102644	1.4273275408605446	0.4777135480189877	0.9809424625276936	-1.4234448049509787
-0.0077717565	0.0666714799	0.0532035639	-0.0091930912	-0.0192502526	0.1116061429	0.0828914853	0.0780820718	0.0702720081	0.0597614305	0.0469542546	0.0323426531	-0.00252888	0.0580343	0.0389265	-0.000598216	0.00072964	-0.000174778	0.18980207	-0.5676292107214148	-0.2295672265042286	-0.3797131116862902	-0.3248468721637434	-0.5746713239505431	0.1688331088244054	-1.0131240355663076	-1.91153060469276	-0.1535495910568522	1.0466204740474356	0.2913558993155778	0.9533638798341124
0.0514003187	-0.0436700974	0.0441204215	0.0400307339	0.0149009955	-0.0503681848	0.0827012752	0.0773367069	0.068652025	0.0570200682	0.042940204	0.0270168896	0.00945093	0.0224858	0.0180689	0.000636693	8.27443e-05	-0.000584305	0.182952495	1.8567995209578607	-1.5577800571457587	-0.5029359585176477	-0.0770733010792199	-0.6966849948417511	-0.945475391869086	0.960921555495524	0.9578656950712198	1.4419898230956345	0.7271713176898215	1.132855839068604	-0.2093901889184813
-0.0112159339	0.0309842867	-0.0059716681	-0.0755256438	-0.0194194934	0.005157237	0.0825006541	0.0765524007	0.0669542672	0.0541638752	0.0387910476	0.0215687329	0.0113444	0.0693569	0.0180931	-0.000156502	0.000354884	0.000187818	0.140661655	-1.3509664519509486	0.9921650354748208	-1.608073483465173	-0.0201832674806903	0.202445774161024	0.0394704529865106	0.6377542119558117	-0.3224683817612331	0.9808349290313246	0.8989448548016339	0.6106305196418235	-0.5243849207312906
0.027231172	0.0195272132	-0.0655430259	0.0653002644	0.0726157396	0.0157992891	0.0822896473	0.075729548	0.065180658	0.0511986033	0.0345198402	0.0160228644	-0.00251449	-0.00786495	0.00599365	-2.859e-05	-0.0	-6.25752e-05	0.1398396499999999	-1.309904957579122	-0.6306436124510338	0.3673529945583582	-0.7804458319004917	0.3961584307096512	-0.1731248304984096	-0.8727428048125855	0.8469684165294525	0.3409406459644842	0.594817825362415	1.3066418311409445	0.2696973663605399
0.003752259	0.0078055843	0.0691883328	0.0466859891	-0.0039548976	-0.038808558	0.0820682814	0.0748685632	0.0633332067	0.0481302242	0.0301400206	0.0104044083	-0.002507	0.027243	-0.00468628	1.38324e-05	0.00026161	-3.81021e-05	0.062220645	0.1396166856450656	-1.4276150878406728	-0.7636380468028625	-0.3615570950487989	-0.8184078290397225	0.0510387164574781	-0.9926929858828928	1.7605543896765516	0.6773506373118636	-1.8783828325273293	1.3975156016618828	-0.999201271581885
0.0324018815	-0.0288939287	-0.0457278929	0.1309336781	-0.0508321721	-0.0256555168	0.0818365842	0.0739698799	0.0614140063	0.0449649173	0.0256653693	0.0047388177	-0.00641325	-0.0189991	-0.113215	0.000213349	-8.27181e-25	-3.48839e-05	0.18189431	-0.1933709155359731	-1.6224018254840695	-0.1684601814442208	-0.5018180671135571	-1.5179904946703917	0.1225928885030923	-1.9576011328496996	-1.1782504254561543	-1.8632235905097592	-1.5306833954867094	2.177224709594927	-1.5042979276097563
-0.0267583411	-0.1493216126	0.0386330464	0.0048551126	-0.0591633541	0.0328324005	0.0815945848	0.0730339505	0.059425231	0.041709057	0.0211099653	-0.000948241	-0.018832	0.0450727	-0.0082848799999999	-0.000153899	-0.0	-1.71858e-06	0.201441336	1.583103978471831	1.7004201615485637	0.4119860831231304	1.0486999328731887	0.1136399607612821	-0.1870233214819735	-0.2149153190197549	0.3237292145303843	1.6910983526699712	0.3732364147763289	2.0042828130251045	-2.096073825980025
0.011023216	-0.0400035984	0.0190509243	-0.0020439579	0.0139609134	0.1401073117	0.0813423138	0.0720612463	0.0573691338	0.0383692002	0.0164881416	-0.0066310039	-0.0188391	0.0531765	-0.00826289	-0.000474434	-0.0	-0.000101762	0.0291618109999999	-1.106095201063645	-0.3066768372975687	-1.638588387222701	1.8768777222613588	-0.6899749260860545	0.0895569948540254	0.0212581246884058	-1.9196295402925545	-0.6057502261255885	1.4207959973729614	1.4293514856389622	0.4673034716026564
0.043187976	-0.0411525524	0.0756947055	0.0899981983	0.0578090464	0.0060119588	0.0810798029	0.0710522571	0.0552480441	0.034952073	0.01181444	-0.0122837266	-0.0188345	0.0257089	-0.00301374	0.000168828	-0.0	0.000149559	0.0774504999999999	0.0578590742961253	-1.03083972859839	0.392989124419569	0.7824311892810933	-0.7858823668867734	-0.4032884729603536	0.2794658481167702	0.7373872173797833	0.8494883344805563	-0.6444575856640511	1.2156014817397167	-0.1209944555094515
0.0169035364	-0.0123248968	0.0281801859	-0.0359757764	-0.0704646573	0.0120073948	0.0808070852	0.0700074909	0.0530643648	0.0314645569	0.0071035659	-0.0178808011	-0.00561121	0.0480885	-0.00218737	0.000178424	-0.0	0.000165638	0.03771301	-0.4241561590946846	0.8691458225887146	-0.3132359347260999	-0.1752387899237559	-0.5273814079871632	-0.0732803630645236	1.9380295136310024	-0.0497112821018998	1.561878735639567	0.0865321674461248	1.5526007429516495	-2.122586759657792
-0.0128740626	0.0816577364	-0.0470713058	-0.0288020032	0.0237018964	0.0562197237	0.0805241949	0.0689274738	0.0508205698	0.0279136754	0.0023703413	-0.023396871	-0.00260081	0.0450387	0.0693916	-0.000210465	-0.000100637	6.37561e-05	0.107209565	-1.4134980913765258	-0.2519891235298482	0.5723783037411441	-1.2480445924551438	0.0615235935849635	-0.3471453831008624	-0.5434962008774944	-0.997356185626815	-0.7970510038758076	1.46100422600021	1.0893015284524434	0.7666750908425466
-0.0577893091	0.1210989315	-0.048397958	0.0657877011	-0.0017535775	-0.038869883	0.0802311677	0.0678127497	0.048519201	0.0243065795	-0.0023703413	-0.0288069473	-0.00406275	0.00624879	-0.00318792	0.000725431	-0.0	0.000140268	0.168483615	-2.038760845161525	-0.7392739391661128	0.7493303414232239	-1.0990853979462214	-0.0788395196395647	-1.123574835522386	-0.3095424999813434	-1.2932161644498006	2.048254049758754	-0.6317455444863291	1.6865699354207528	0.4065647113272814
-0.0672323526	0.1390331972	-0.0516886577	0.1372346493	0.0130463983	-0.0445704319	0.0799280405	0.0666638799	0.0461628656	0.0206505334	-0.0071035659	-0.0340865209	-0.0073001999999999	0.0297302	-0.00318989	0.00092771	0.000522082	0.0003248	0.07216548	-0.697622254517153	-0.8580175492289994	0.4459823580851335	0.0054947462404377	-0.1607009541433173	-1.0726013186413257	-1.958428880739996	0.7215808531353524	0.9424084078926532	-0.550577796505107	1.458492019685157	-0.3000646195209145
-0.0137832142	-0.0460574919	-0.025871099	0.0625191867	-0.0455387561	-0.0288771116	0.0796148514	0.0654814427	0.0437542331	0.0169528998	-0.01181444	-0.039211674	-0.0149071	-0.011439	-0.0104186	0.00138898	8.053629999999998e-05	-0.000174778	0.126124495	0.9118030172461564	-0.8408634672859904	0.1464177242954184	1.0478985926614612	-0.616758884603187	-0.741172493793743	0.9086852152857474	0.7109550569732009	0.0061576601754024	-0.79376149532071	2.098688911882309	-1.4478612126781436
-0.0097594934	-0.0361425334	-0.0023892781	0.0330858091	-0.0919938904	0.0065614228	0.0792916399	0.0642660337	0.0412960321	0.0132211254	-0.0164881416	-0.0441591885	-0.0463935	0.0442714	-0.0606213	0.000123441	-0.000363315	-0.000174778	0.222869015	-0.5250933354254456	0.3506375298443142	-0.2083937611996969	1.708802478770586	-1.190706029259184	-0.1011278809879314	1.648166407591303	-0.9618280926563822	0.2657289778782582	-0.7594360406828995	2.480869201265216	-1.6645153619164317
0.0494577844	-0.0455652509	-0.0578078552	0.0309495804	-0.074874595	0.136945582	0.0789584467	0.0630182648	0.0387910476	0.0094627253	-0.0211099653	-0.0489066508	-0.0463794	0.0370896	-0.00167809	-0.000310607	-0.0	-0.000174778	0.10600726	-0.4862213500584114	1.2851642490317694	-1.5099959422559277	1.551451473429436	-1.099085167910362	0.0004082622398611	0.8192390550575334	-0.496822031486264	-1.6338830209388466	-0.5243462984134365	1.475074304116535	1.4269148824025564
0.0379285672	-0.0315947531	0.0509207096	0.0364345244	0.1008587602	0.1381504609	0.0786153136	0.0617387643	0.0362421173	0.0056852686	-0.0256653693	-0.0534325538	-0.0246916	0.0278976	-0.062491	0.000578824	6.89197e-05	-0.000113757	0.142661295	-0.9988116002433328	-0.6065960417731436	0.8409431607375959	1.426141209593466	-1.0089286886686195	-0.7385354717320369	-1.1866876997966187	-1.309817656867927	1.5464510848869162	1.1138810296030104	1.60723897470099	1.058445706246648
0.0190194948	-0.0353923125	0.0769492736	0.0781541687	0.0428978718	-0.0119268855	0.078262284	0.0604281765	0.0336521289	0.0018963626	-0.0301400206	-0.0577163939	-0.0256247	0.083138	0.00670186	0.00198839	-0.0	0.000459463	0.227951645	0.8188747258221051	-1.1993175678882388	-0.4736573677613633	0.4856550009820617	-1.2164044441657549	-1.2248620483610533	-1.2252101575683638	1.87537377665922	0.4658387332408163	-1.6292178690327996	0.999743182845456	-0.1523665686555708
0.0679248026	-0.01537499	0.0097096457	-0.051549257	-0.0952060016	0.0263772941	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	-0.0288512	0.0615534	-0.0115512	0.0007308679999999	-0.0	0.000497305	0.10783236	1.236441750793262	1.2728024281832688	-0.3611664923213979	0.526889704386717	-0.6969549458616776	-0.7365090115203267	0.744333204171846	0.6510385865870599	0.8484342750545703	0.7191696315408066	1.560747262819408	-1.5146761151819952
-0.000137818	0.152045782	-0.011100929	-0.0435374066	0.0040760819	0.008697383	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	-0.0188476	0.103629	0.0249487	0.000121976	-0.00017029	-0.000174778	0.16114235	-1.0483196549229388	-0.4451545630351241	-0.1312760617355294	0.2555940359930982	-0.0600664965259441	-0.3183741985497801	0.3774354232374713	-1.6104780562260628	0.7688954158589203	1.3342535015064774	1.0016505920268854	0.4944515052188551
-0.0092677737	0.09809199	-0.0508982973	0.0296272533	0.0884729747	-0.0893001359	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	-0.0356404	0.0220172	0.0357202	0.000587233	6.90234e-05	0.000233457	0.16481637	-0.8914225200101418	-1.1824752585096314	-0.0397936949871165	-0.6814937447755831	0.201869677182622	-0.7799978656618589	-0.0364513104496714	0.6456655500512967	1.8885821869421489	-0.6084844628678782	1.352730979422253	0.3157542582110488
-0.0452882554	0.08026991	-0.0005036741	-0.0400475765	-0.117035949	-0.1026186826	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	-0.0332077	0.0783375	0.026708	-0.000308655	-0.0	0.000133983	0.12098447	0.4630986242175113	-0.195809550030728	-0.2466736612413385	-0.4573379447131186	-0.2504547517384086	-0.2220832141023405	1.9268510900763585	0.8429406552242996	1.2188829546507525	-1.9832676473036812	1.489157818188178	-1.706260896704683
-0.0421453592	-0.0096395842	-0.126000112	0.0228906881	-0.0428424622	0.0093311657	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	-0.0342457	0.0299541	0.0178954	-0.000481785	-0.0	-0.000174778	0.08232855	-0.0886640507956109	0.6693800080856213	-0.4192081967855915	-0.0996269582034152	0.2697959796133194	-0.3007148201868254	-0.7336893578030373	-2.3786296318417284	-0.07801554972716	-0.7728714054589654	1.487777063170616	1.6692805542546054
-0.0509026651	-0.009028731	0.0237590525	0.0734519242	0.071703795	0.0022808997	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	-0.0146019	0.0228994	0.0127802	-6.81546e-05	-0.000781071	-0.00057368	0.11149387	-1.0554078747946702	-1.6745275847489736	-0.1819651839053327	0.4112554245373923	-0.3375577058393911	-0.4524075547899354	0.5976717568579033	1.3577880353839094	1.8336092062507052	-0.8172019710996249	2.2292288416254973	0.2698629334452133
-0.0389586352	-0.0399549357	0.0256736467	-0.026568246	-0.0167613096	0.1002180628	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	0.0145635	0.0766059	0.0499584	-0.00103461	-0.000493468	0.00035969	0.22942152	-0.5176868662244289	0.8857796897898969	-1.8547387717355133	0.977844856537022	-0.5858058218130849	0.2191449869242344	-0.0961130128147613	-0.94823103873501	-0.6181366592233941	-1.3112622434336478	0.8379167235020141	1.2447947100787085
-0.007760324	0.0087849115	0.029859525	0.0598400633	0.0769504314	0.0520115207	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	0.0089696099999999	0.0276148	-0.00220473	0.000142865	-0.000493468	0.000581695	0.17672212	-2.0388089889602568	-1.016105455659032	0.28791859247636	1.065936598016481	-0.3553089397974725	-0.1877220228459547	0.7232971532223398	1.0058146846754974	0.980361121973552	-0.3340943293641038	1.7294481638395782	0.6402196361581494
0.0194672792	-0.0203852597	0.0350756505	-0.0826537764	-0.0215397973	0.0773355277	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	-0.00286085	0.0857596999999999	0.0520658	-0.000799428	-0.000493468	0.000187492	0.19107069	-0.1102875809394715	1.348588152194966	-1.4306432956968884	0.917553907922564	-0.9219828201122592	-0.237816835730207	0.9560472709201432	0.0843923022068914	-0.4800185040572149	-0.9840789894184288	1.1490318377091593	-0.0945055150951507
0.01293128	0.0523108662	6.49736e-05	0.0035475494	0.0507251002	0.0376958383	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	-0.0174874	0.0432488	-0.0263614	-0.000595288	-0.000493468	0.000174404	0.14642605	-1.5674057198753877	-0.1581524863870491	0.8987843632856035	0.2402405307724628	-0.8140179353841593	-0.2662855223371406	-1.5067484957989552	-0.3085610848337042	0.4072496351452845	1.4831674142404767	1.720882506959847	0.1400676376311618
0.0060408348	0.0264193511	0.0773741667	-0.0263144831	-0.0167379724	-0.0454310074	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	-0.0294561	0.0794857999999999	0.0414585	-0.000259753	-0.000493468	-0.000174778	0.15026145	1.560065646922798	-0.8570019355962893	0.2137799197682024	0.1505498560076484	-0.9378337849629292	-0.160751471329222	0.2057663260365865	0.4635319003480552	0.2023513000371747	-2.597592236377745	0.9699119039211676	-0.606524013352716
0.0257530188	-0.0607454646	-0.1197759787	-0.0461985575	-0.080377639	-0.0655429598	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	-0.036095	0.0455396	-0.0303049	-0.000988371	0.000302964	0.000286143	0.21164705	-0.5741984934422059	1.395917104282225	-1.1965150551645651	0.2184681385530072	0.439292535248067	0.0031973223737325	1.1545991587255628	-0.8807148168097857	1.5439437370004656	0.1840980073668544	1.1977797876052014	-1.7406156055667312
-0.0241008556	0.0527198427	-0.0307124676	0.0086083568	0.0872357363	0.0201041835	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	-0.0495058	0.0983887	-0.0302063	-0.00206809	0.000346824	4.70975e-05	0.134489725	-0.0216929763606299	-0.4277535222773196	0.9502453940425089	0.9733795113516058	0.8997833009547487	0.1766192679537909	-1.5726941807801966	-0.8106645552447422	-0.8330879534527618	0.4538681114105528	0.7971225409978993	1.0301971487619588
0.0545997436	-0.0599274542	0.0154513019	0.0311715002	0.0314876225	-0.0610021602	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	-0.0530709	0.0369671	-0.0083824999999999	-0.00114901	0.000244602	0.000173225	0.144181975	1.6480493819760105	-1.2419938847904777	0.0885830483451208	0.9390899099273332	0.4044789788084904	-0.4372421493291242	0.4681503457100723	0.5661308526356992	-0.1109368127374274	0.3678450130237065	0.7192175566280046	-0.4630909139680669
-0.0090943475	-0.0213423733	-0.0135304313	-0.1001937551	0.0577094818	0.0303208924	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	-0.0296884	0.0910341	0.000944689	-0.00125456	3.65608e-05	0.000309148	0.109252399	-0.2948754441008541	0.4786737531883399	-1.086024719182763	0.4432532726230535	0.2655037180296701	-0.2858449184141896	0.3683751011500583	-0.8831734676159466	0.7229653921840848	1.033396308323238	0.8699305781139904	0.713753908445437
0.0014512663	-0.0330326131	-0.0325523842	0.0823668897	0.0697200289	0.0007096503	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	-0.0459904	0.0411391	0.0072213599999999	-0.00168237	3.65608e-05	7.336219999999998e-05	0.105653461	-1.2289867833569703	-0.7484913162693321	0.3887999801388308	-0.4841633047292373	0.0160326620681517	-0.2901771342507562	-1.425918184251479	0.1880284731892851	-1.7104342262967838	0.3378477734372542	0.2653052053865838	0.2525213060081344
-0.0138436828	-0.0339411705	0.0372830985	0.0744799116	0.0414737179	-0.080543492	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	-0.0340942	0.0291475	-0.0403992	-0.00223851	0.0007697859999999	5.98342e-05	0.13665302	0.5269653673735495	-1.5642591851713683	-0.9583288403197976	-0.582772505467913	-0.052766530570862	-0.5384089044706064	-0.63778820533448	1.686920270179698	-1.0352821701218085	-1.833326745466952	1.082970382004058	-0.1091865288111038
-0.0174947972	-0.0614743436	-0.1032795025	-0.0498372714	-0.0262750748	0.0167363891	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	0.0310387	0.0884840999999999	0.0265415	-0.00258421	0.000664725	-0.000174778	0.22567886	0.0862356024886049	1.6194904394823586	-1.5402307048091493	0.7869192085700107	0.8439456554078176	0.091305871791261	-0.0577251574459591	-1.0631913214160449	-2.248710130034725	-0.6777532099527276	-0.0378292287130905	0.6869397680257863
-0.0088164475	0.0472422322	-0.0119472688	0.0204148981	0.0695081478	-0.0029915137	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	0.0125274	0.032136	-0.0469051	-0.000821188	0.000805041	-0.000174778	0.2434729	-1.7141713883468508	-0.5486673827054506	0.1666350511481758	1.4357792855276112	0.0340464899130625	0.0407557852160082	-0.8352286172580867	1.0255535156851183	0.9206009979451012	0.1070085341455467	1.0363862069341567	0.2822258366638734
0.0066395332	-0.0454685061	-0.0034735587	-0.0423391483	-0.0227004787	-0.0181379103	0.0692007534	0.0288069473	-0.0220268217	-0.0648778218	-0.0842163671	-0.0730339505	-0.0141678	0.0896151	0.0283633	-0.00183364	0.000410404	-0.000585463	0.2503314	0.7483686336854236	1.0030568460754554	0.3797480337338977	0.8388818726782011	-0.2490029203593596	-0.0042243316413583	0.2371325316982507	0.2475129863899792	-2.263047456277433	-1.2979095471635016	0.3370223973175371	-1.890817545261659
0.0100023785	0.0195863131	-0.0541037158	-0.0660653308	0.0273425358	0.0613379134	0.068652025	0.0270168896	-0.0247602935	-0.0672425473	-0.0844821793	-0.0700074909	-0.0086979099999999	0.0340165	-0.0613599	-0.0007734229999999	0.000694183	-0.00022708	0.23591064	-1.1028113687661034	0.9515943051387032	-0.9428091960778322	0.5254156648337163	0.2183302468362596	-0.4915451779527214	0.6334913036363505	-1.7332920156224054	1.0738350857912549	0.5352461247596118	1.229742002922649	0.9018793380475936
-0.0555224811	0.0628013007	0.0760363284	-0.0079547375	0.0957931955	0.0087790407	0.0680946541	0.0252132281	-0.0274657147	-0.0694718551	-0.0844821793	-0.0666638799	0.00843817	0.105	0.0404433	-0.000900576	0.000355341	-0.000585463	0.23114168	0.0537553659944948	-0.844081541669318	-0.0725740150067718	0.2614126856808588	-0.1020138749114444	-0.3449527722171754	-2.1984042884673247	1.119312463691438	-0.1373534476248946	-0.813881552396587	0.2848232785822862	0.0825376326114189
