-0.0122461746	0.0780402166	-0.0732425445	0.0620296617	-0.0092545771	0.0605947958	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	0.0154037742942421	-0.016328448093418	0.2734685301549291	-0.0014910014566656	0.0006859993320873	1.011414911475709e-06	0.133539791376524	1.9151045487550489	0.8232072896321083	0.0545199522622178	-0.9573664195651876	-2.172114142955829	-1.5047156965913944	1.2240171858548556	-1.042685061138013	-0.7267903639014263	-0.3682046947857338	0.960401816594742	0.8009277860696208
0.0930188243	-0.0220530133	0.0718290831	-0.0075893606	-0.0535728462	-0.0726849765	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	0.0153434494389159	-0.0348753744828229	0.2241265079893537	-0.0010039997959879	0.0005849999276241	7.936695468503804e-07	0.0973602139355827	2.108347395491661	-0.2161116469919139	-0.1449347985070103	-1.3168026995364026	-2.325190513532876	-0.0483528455816724	-1.6156920059016702	-0.6396171876469906	1.0825175624531669	-0.8870429732364125	-1.8804343245296775	-1.3775460911502198
0.0328026686	0.0678695533	-0.0417250292	-0.0218288531	-0.0893443396	0.0627608267	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	0.0153464635289424	-0.0337962956449331	0.2269262829299805	-0.0011549697316156	0.0005040695085758	-0.0001202089551972	0.0215270168395456	2.2036871502678226	1.3604884239459258	-1.823753218427836	-1.3955282597799954	-2.3526867698968634	-0.5876932015667998	0.3556762918623351	-1.2329253258367234	-1.0595512451669074	-1.9118669262805912	0.511922860192209	0.5131538215746667
-0.0475866795	0.0277797907	0.0118334117	0.0749453419	0.0806428436	-0.0845653384	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0020363910358014	0.000427854783723	0.3528548387207024	-0.0010909761338891	0.0006120432809211	-7.81661188852742e-05	0.1882360711033081	1.5414347411750433	-0.498166700003119	0.9361459195596776	-0.0494638680047181	-1.7682549482464416	-0.1999052659973851	0.1611674956438625	-0.8700887367306439	0.2806148832614732	1.6552794403654267	0.0804258026083049	-1.838580382074476
-0.0066946303	-0.0610678122	0.0007904115	-0.0531278221	0.0655323036	-0.0640562452	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0199833229642223	0.0027026728099173	0.3190525940442938	-0.0007949512504616	0.000361107393507	-0.0002708566480352	0.0910065596306	1.6688241269613835	1.118700949835709	-1.404477649406742	-0.7552802476083558	-1.908461351238151	0.2982652564072849	-0.7717099766465179	-0.5293948064114448	-0.8902821153187793	-0.4552049451559153	-1.58629698306815	0.3338674955552129
0.0813445592	-0.0112071209	0.0349723055	0.0912474583	-0.0606916319	0.0271058702	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.020010566214438	-0.0858926720570849	0.2776640806344943	-0.0005659999898004	0.0004109999632009	1.1631299218098445e-07	0.1575019410961414	2.0350291595386847	-0.9778567427455188	0.0079167185367685	-1.5720718972076215	-2.1609519405583173	-0.4272949993456726	1.795769629167756	-0.7953695816007336	-0.8115048271339343	-1.1696196014299591	-1.6059434202971703	-1.5039911678410545
-0.020662457	0.0638881288	0.0200202791	-0.0899551046	-0.0059145658	0.0416458473	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-6.607208248965435e-06	-0.0699421006533072	0.2896993962697394	-0.0006680003179107	0.0004110001714299	1.372741295679924e-07	0.0530909209190461	1.84844448253909	0.7069808936663587	0.5211254791527731	-0.8798822514854057	-2.055020374013756	1.6099795576020417	-0.1640923411308424	-0.8699855325246081	-0.0355673396340077	-1.9356024536752807	0.6393915680977444	0.5879374733479175
-0.028034742	0.013301937	-0.0826852478	0.1035222243	0.0846557697	0.0490292347	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0098476789322035	-0.0072082294919511	0.4099876644421556	-0.0011380002594237	0.0004660001258143	7.651537594287024e-07	0.2191445998340899	1.345354295646521	-1.5604160678561083	-0.2484093621160941	0.022241383830869	-1.5228756406142507	-0.6462596829560546	0.6283001197133496	-0.5729085403226147	-1.0293622914124634	1.6126164783784656	0.3822447927550617	0.4293222428643741
0.0428202509	-0.0431198525	0.0772968418	-0.0746356079	0.0132234002	-0.0156128044	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0201323605264747	-0.0630904904628408	0.3357516445610429	-0.0007389454257237	0.0008220498713014	-0.0001331959461287	0.184856246400035	1.6420926976906618	0.4131655643435529	-0.7139565560807521	-0.3890332404545543	-1.827022723776316	1.353052364068377	1.257878361124238	-0.3430545270881195	1.5892241154857831	-0.1509812312990293	-1.6081179076247378	-0.1472859922914108
0.0552382362	0.0261921032	-0.0654230857	-0.0210043819	-0.0825489437	0.0132800124	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0201390936902186	-0.0760037538029365	0.2851680128361238	-0.0006698429691875	0.0007411426111019	-0.0004247517829069	0.0855819059044536	1.9498927941893875	0.9360056013480512	0.8338868183828467	-0.8011991549487625	-2.038768830511586	-1.5001727080742011	0.8410609620299859	-0.6079796796359846	-0.8746243361191258	-1.5480262125364102	-0.5381799599887737	1.0034970761584587
0.0461847441	0.0629970454	0.0952549578	0.0407317009	-0.0702994612	0.0194358535	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0143976945842467	-0.0524367751869476	0.2564264729073784	-0.0006802788948472	0.0010451443500438	-0.0004241446009055	0.0738021599808562	2.1222286984600616	-0.3765640711545703	0.4806486888635278	-0.9868445083490064	-2.168018671117065	-0.1222107864423338	-0.9425252680926876	-0.9639015429609	0.7921057501493008	-2.1469279109535204	0.2986675222991825	-1.7813436852884732
-0.0818043887	0.0342746176	-0.0915319761	-0.0079120363	0.1098753036	0.0678436626	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.0136208213350812	0.0055482415213106	0.4293581931132024	-0.0012029682089308	0.0009105422875024	-6.995259649658734e-05	0.3095094218851057	1.2957792240500354	1.475454840260617	-1.411641955789929	0.7030650394974667	-1.316016673621059	0.2721033410602935	-0.3530493134068628	-0.7746443361736236	-1.0917291017506716	2.069608832400526	0.8895256355676161	0.5536308994235646
0.0711059723	-0.056784818	0.0627394008	0.0703488777	0.0209844589	-0.0643102978	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.0070514370580383	-0.0208557763854031	0.3378252296282511	-0.000407820689249	0.0008430868466824	-0.0004248278652211	0.1853802771300235	1.7126215388165382	-1.198771273667294	0.458718634200463	-0.2295780987062918	-1.848695326538684	-0.2601909257740469	1.3233020172142926	-0.5881872612237757	-0.3727617835723253	0.0806226246264419	-2.0699731173798823	-1.8478447705410244
-0.0020708839	0.0500216507	-0.0183368121	-0.0667371994	0.0296193686	0.0441504377	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.0285939491008804	-0.0795589206274201	0.3778341507421743	-0.0012406755497952	0.0009107618851507	0.0003840653446255	0.2057257328418373	1.5860404686957636	0.6393266183063199	1.1672908160550337	0.2197390603892707	-1.5143203002118797	1.6244059834539248	-0.0733323107461134	-0.9569957844983727	-0.4396914080775911	-0.6718515656973123	-0.0743514797197699	0.7078080520296361
-0.0076128848	0.0578030757	-0.0422979592	0.0362336408	0.0368969705	-0.0664221381	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.0497817053028342	-0.0700604903031489	0.4034204800416034	-0.001540911176132	0.0010789171945386	0.0007583322886266	0.0984054098119441	1.3803972757729135	-1.803124211208288	-1.631233115158547	0.7528869467512823	-1.160807753020475	-0.580235583656127	0.1626677159718638	-0.818857082746586	-0.637126877364953	-1.1123751059280536	0.3526241640970998	0.1510538682555031
-0.0418446046	0.000156242	0.0111495378	0.032263733	0.1137626856	0.0744609139	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.0464640251785368	-0.0146509768194533	0.5175154670601643	-0.0010869267839236	0.0016952326232182	0.0005029223209793	0.2391076700533188	1.126442418514524	0.2292270493519298	0.3612414649815739	1.6782807810050515	-0.8124295692867258	1.4536812564002892	1.7349920621116934	-0.8034272758383394	0.7411096132009533	1.6894931365135764	-0.0093072592518334	0.3877146309700096
0.077881615	-0.1143436535	-0.0483475736	0.0237222306	0.0368932983	-0.085733265	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.0288470412664736	-0.0445112365043911	0.3711872405922491	-0.0011297326584769	0.0014368179703156	0.0003233116786878	0.2178470285522861	1.5618863169059918	-1.5050153808951117	1.0014473117398108	0.3516818028428651	-1.36973924936517	-0.840727533885451	-0.4538937149932881	-0.1916464941308185	-0.5796637664581685	0.9387715256495892	-2.692501322969108	0.7826056616705982
0.0115184199	0.0677917427	0.0666721969	-0.0183935972	-0.0218048298	0.0665846696	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.0391800382995342	-0.1000168093642202	0.4124159633949915	-0.0012307594000577	0.0015628024985805	0.0003239621275912	0.118450378633087	1.5750137915998383	0.2916839764947609	-0.858335823659027	0.5884984635872985	-1.2504447578818303	1.0029776683747191	1.584130536525218	-0.8387886855417177	1.5753739764640724	-1.319373462372207	-0.0677648402744685	0.1500428500276357
0.0110602625	0.0550770056	-0.1090789257	-0.0061224885	0.0055985367	-0.0239130156	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.0562011444694121	-0.0822615616430368	0.4205816253615353	-0.0015377468944787	0.0015112526947249	0.0003241628999721	0.0608789193904801	1.321734465872344	-0.0396633448086373	1.5566876443262738	0.9644739146887704	-1.0371190169564977	-1.4568222651529597	0.4391929721344235	-0.7388255527256191	-0.4945238969469583	0.0369463677842268	0.0875894829901306	1.3362655543879929
0.0038921406	0.0772205786	0.0830629096	0.0418727991	-3.8997e-05	0.0240517645	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.0562269622258213	-0.0689576100423181	0.4569595683332181	-0.0016113505284831	0.0015111298538699	0.0004612173144283	0.0602467567945906	1.3830537534369025	-0.0599774170466308	-0.9014632921948924	1.113548256628108	-0.911463261701847	0.0004515175621258	-1.3400708585469252	-0.816292247616287	1.809078098691673	-0.6477285608370239	0.4304473435316042	-1.1206157179960086
-0.0067679863	0.0494570034	-0.0752211364	-0.0701099499	0.0170783955	-0.067132181	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.0695258946684447	-0.0659094720693644	0.4664815218376361	-0.0019550756738792	0.0015102538481048	0.0007659775390998	0.05833709271163	1.102330173116728	1.5746327390238717	-1.099530897700506	1.2177909673952634	-0.6608530776325948	-0.6038147316675015	0.0189360852834217	-0.4531420307564496	-1.1478308595963156	0.2598592941826328	0.2895848165095877	0.6853295212877857
-0.0268270895	-0.0009770952	0.0440203126	0.1027449215	0.1017043603	-0.0104039019	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.0782483700730836	0.0104179072282164	0.5478050095452289	-0.0011596348981424	0.001511015277213	0.0008388769143528	0.2098284214147125	0.968985787052801	-0.5996291607062655	0.582993460541836	1.4571417366360218	-0.5894120973637633	-0.3538749321591941	0.3236061488413569	-0.3511062570889611	0.2304150312755969	-0.052781574746657	-0.2214826882081605	-1.897544965251062
0.0704076564	-0.0436017357	-0.0337559325	-0.0773825544	-0.0086983608	0.0701406183	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.0718875785401707	-0.0871021841247596	0.4840853843402044	-0.0015019688036088	0.0011398914353553	0.000811857247046	0.2046243788224584	1.2302921914265608	1.223819412600989	0.7066719252314427	0.8522015653142478	-0.8810359996098216	1.2077667529396598	-1.120810066921886	-0.1597623725393247	-0.7657318052726442	0.1794473250291329	-1.674182879349145	0.7605046461322753
0.0164870827	0.0715215318	-0.0278925306	0.0705734438	0.0007026281	-0.0349931126	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.0822906942158425	-0.0965680782271647	0.500366559061618	-0.0019249283320864	0.0010452172581825	0.0008150067962751	0.0621893472434654	1.0760631086108543	-1.59821491729001	-1.4471277845411994	1.253202187533263	-0.6071903291482779	-0.4332103366003298	0.4566345671662883	-0.5856419059311443	-0.8918450190166338	-0.7216039895222899	0.3981936374322051	-0.4951935971200277
0.0043334399	0.0351922138	0.0331304999	-0.0787044406	0.0103792855	0.0392592838	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.082191103396326	-0.0914206178467935	0.5170813463665667	-0.0014569536206325	0.0011079062112882	0.0008163076998772	0.0485600669129213	1.0006533388592354	0.5823769764051531	0.4257526036053751	1.2697213000183336	-0.6297118309376346	1.5145965781782291	1.5789894810212068	-0.358927161207446	0.8901725770378363	-0.5371756342655244	0.070098894415745	0.3897762293071246
-0.0470856638	0.0250245901	-0.1036680298	0.0583413426	0.0717241782	-0.0114748133	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.0921890277930543	-0.0255600032074596	0.6093799373890363	-0.002254611716141	0.001226876685483	0.0009988851647172	0.2231174317856968	0.6713024737215236	-0.8574255839896056	0.9939070491241112	1.7726927722173864	-0.13173505637746	-1.183071584572129	6.326281356116079e-05	-0.2336065113057401	-0.4449537765298212	1.2911150259448805	0.6721057626471829	1.1763906712474597
0.0734542915	-0.0993587183	0.0618481015	0.0166029027	0.0107379791	0.0021499505	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.0824414850747672	-0.0864874915087483	0.5136494941435643	-0.0018659214391541	0.0011258075838884	0.0007440509834368	0.2036351522581427	1.09815665072748	0.0356894549346581	-0.69501901977919	1.2869617720558124	-0.6976587822237929	0.3141147661925954	-1.2137047128934135	0.1014563259973547	1.8598045904075269	0.7078180771304499	-2.355721471760668	-0.8880532489326456
-0.040456437	0.0837794868	-0.0848444509	-0.0641268248	0.0232934475	0.0031335959	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0824061795906061	-0.1239789885075737	0.5318055583097134	-0.0021737592534866	0.0007502669054435	0.0006753171459459	0.0932884831625506	0.8627288266532047	1.5641316933647476	-1.4540042604766696	1.6889141387516768	-0.3075874018980311	-0.5368594093346976	0.0321497542894431	-0.5649939464103506	-1.2121023950925376	-0.6598183850853466	1.1410729474633656	0.6639802184384511
0.0398286431	0.0299395086	0.0219534797	0.0686187177	-0.0171717579	0.0047921869	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.0941814682702215	-0.103261214304112	0.5690247334192406	-0.0021738969569128	0.0009811271015085	0.0008050678002644	0.0877496656830893	0.8659396999608633	-0.700798762612529	0.8636947655531526	1.5953682181452258	-0.3712928619100258	-0.2189692926462259	0.4470294030766642	-0.4681016432461083	-0.1601205224723554	0.0216021434924345	-0.2111062683337284	-1.8716281933683556
-0.0500142726	0.0518047365	-0.011644462	-0.1200875577	0.0320334465	-0.0648777973	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.0983230624772204	-0.0935730184855714	0.6036754675957212	-0.0028530203715773	0.0010440942641785	0.0009869914606429	0.09468123608767	0.6500215186764643	0.8595606769684029	0.6065920041775741	1.7407338303513704	0.0510661484885304	1.5547128628799387	-1.092364421639152	-0.4365242297471414	-0.4335139485367099	0.3230010882244637	0.6870906470247208	0.571542041906193
0.0231807539	-0.059603994	-0.0254241151	0.0601826239	0.0626966117	-0.0558577829	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.0992083287664371	-0.0415325815556144	0.6000604803607104	-0.0027111334987667	0.0012811720400318	0.0009822392233693	0.0757265347510595	0.7281408551114621	-1.7125408524802257	-0.7210482144099104	1.1916758000161436	-0.1164730299915721	-0.5535350588747033	-0.3601844895010147	0.0086552358904869	-0.8104932285493979	0.0295894398605326	-1.021249600516778	0.2464389615670568
0.0387100636	0.0400045037	0.0808225406	-0.0294762108	-0.0028506088	0.0612368729	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.1014605446348184	-0.1228791825029134	0.5631448591162496	-0.0025300554226798	0.0011653145283772	0.0009389764090666	0.1375243581623511	0.8057359657524658	0.2759634365333412	-1.052632101156059	0.8556195235143287	-0.3061576186859899	0.9505199677531008	0.8400273799985826	-0.5350745437932698	1.8088482453338428	-1.0461707250756829	0.2213658497866678	-0.1818352085951923
0.0314140608	0.0499441445	-0.0945702449	-0.0389548242	-0.0241142182	0.0083507943	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.1026087519509957	-0.0937898699547474	0.5833340661185673	-0.0031160239928227	0.0009222606350718	0.0011179399605182	0.100826027611656	0.7395079755123162	0.9825954329781688	1.3663198273942552	0.82670627426252	-0.1532297888255367	-1.3347312552865662	0.6709586802751417	-0.5233463765402087	-0.7722930623944336	-0.0325095601483337	0.316506062181896	1.0780871499757745
-0.0132210591	0.0476663653	0.073789548	0.0146572862	0.0176626026	-0.1050462587	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.1180661615750295	-0.0686999516277779	0.6205392336290174	-0.0030642113592661	0.0014329310272378	0.0016802016066716	0.1339897290552534	0.5210956569230257	-0.4113176399139127	1.438121687200099	1.13132636476082	0.0049744534759791	-0.2703334502256837	-1.4962310175383695	-0.5599908845028664	0.9862579656517872	-0.4028414429536783	0.6805922443345684	-1.8733756021799703
-0.0064847732	-0.0825494837	0.0004374334	-0.0652738183	0.0956821182	0.008263025	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.1322262438423109	0.0145421373248808	0.620051704073731	-0.0027700812472	0.0007428549614239	0.0015500325153518	0.1536084642352165	0.5684661348909863	1.3346568826542633	-0.206504005471391	0.7819744700653272	-0.1942353112256493	0.8939790457377486	-1.4404751473414033	-0.1172079893860508	-0.9556142763445972	0.1869716115443909	-1.201954129503493	0.5626659923903825
0.0560846088	-0.0042943242	-0.0149963035	0.0825433324	-0.0152164463	0.0715849961	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.1054362312493282	-0.1087558932419057	0.5580408390029277	-0.0023018260288347	0.001186416351339	0.0013778717092034	0.2662977789520125	0.9258363727110968	-1.5881106922416566	-1.039052863812428	0.832928336874748	-0.4836100469452415	-0.5288883998275605	1.1809016892019373	-0.5416452751438513	-0.8024945035985316	-1.0359790109045186	-0.2541561454003764	-0.7951157482395844
-0.0100277675	0.0170374758	0.0358050742	-0.1041441238	-0.0004806723	0.0193795118	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.1129086963546655	-0.1087648428595429	0.5847528115216818	-0.0021128888059762	0.0013386047575314	0.0013229170330814	0.0539974025003736	0.7487838711237541	0.4620991481298575	1.1732508964635278	1.5068274389004142	-0.259345306441762	1.7057661074760349	1.3598271526277572	-0.4934506934932183	0.6333650206021435	-0.1270427336363997	0.0220917299703394	0.4590128116581823
-0.0105173595	0.0803306329	-0.0721319783	0.044656168	-0.0378065027	0.0399587415	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.1184063449504577	-0.1132610995285148	0.5850760367691379	-0.0025609175996054	0.0013197309828689	0.0013836934220086	0.0367010783731651	0.7215282429044616	-1.2435106723646392	0.3899807236525055	1.1954462961157384	-0.1929631647105701	-0.9764136931200064	-0.9473995094608187	-0.9124213848771602	-0.642256532887792	-1.2870438135315814	1.2917161192022373	1.223434668994941
-0.0570590001	-0.0117090245	0.0551894756	0.0128579268	0.079177458	0.0108118409	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.1476038558860182	-0.0878107085038522	0.7001489004488093	-0.0033571873285784	0.0016931892809954	0.0019743502544419	0.2577400086165345	0.4333821027977733	-0.0458512363502129	-0.977525750292758	1.4862235283610084	0.3222594785293956	0.661725364735337	0.447868282702554	-0.414083099855461	2.0955713886427936	2.44307496288639	0.5137741685029246	-0.5298821384467951
0.0271634713	-0.0863372879	-0.0584650995	-0.0295881102	0.013674806	-0.0703589441	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.1203665446813602	-0.0847377747892181	0.6061111041069864	-0.0028194075672094	0.0013606377163395	0.0013239227622715	0.2003859821708799	0.6705037489725848	1.161306065105584	0.8986935495285806	1.1921238444507931	-0.0657538873213345	-1.2911373466194769	0.6630365205309227	-0.1912859128787027	-0.8857123557075407	0.1932751242116025	-1.3651683328865212	0.9397647207435048
0.0112686948	0.0306485783	0.0883984789	0.0518018547	-0.0193848425	0.0085008732	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.1299695480069544	-0.1384736579425975	0.6054636043431856	-0.002885673480845	0.0013595385087037	0.0017089672012805	0.0866068642567944	0.7121619347264282	-0.4374357192317799	1.0394435367681154	1.660000915723369	-0.0700037939859187	-0.2955603593321515	-0.9056264990671732	-0.5807405617342427	0.6852219194093264	-0.8471135287224385	0.328732153521976	-1.9227745420816555
