-0.014438054	0.0773369044	0.087807521	0.0235218474	-0.128767626	-0.0378929151	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.0262878745984949	-0.0229854776395512	0.0877637960488186	7.625722958750736e-05	-0.0006009674066433	0.0008560232159419	0.070145704265997	-0.4669340909525298	1.1578214875673851	-1.2397828243589697	1.287411762422184	-1.1777349734081952	-0.5923544410311542	0.4692823721540668	-1.275216245245505	-0.3958147110405218	-0.0170727046402609
-0.0862135614	0.0044099687	-0.1502416293	-0.0136942415	0.0510547028	0.0359384108	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.0469784508406689	0.0340709418060214	0.2862646284806374	0.0003673548864635	-0.0007783332423214	0.0009096433107266	0.302352007486505	-1.2596342842829864	-0.813271192258598	-0.6264750064288189	-1.5470064466978166	-0.2766570574245338	0.9292483573353664	-0.1536001423746642	-0.954908645148405	-0.6112930804797252	0.257897011204404
0.0695285837	0.0005795728	-0.0209576915	0.0737798138	-0.058287202	0.0804165478	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.0110403311661855	-0.0461053630687615	0.1530237671923515	0.0004071239907707	-0.0005069004349393	0.0004891027018112	0.2859424118677872	-0.6785258370190507	-1.587987834693668	1.34422637106988	0.4814659154262551	-1.1027361586448952	-0.2258352989534551	1.2153220888666243	0.5697593846139661	1.2000392698959352	-0.3050135856882152
0.0311560216	0.1070275482	-0.0128516606	-0.0137635538	-0.0713962124	-0.0242711456	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0194489897946397	-0.0321733316306875	0.0953672862793411	0.0003240662929062	-0.0003289345425014	0.0004035528052194	0.0973258453242486	-0.2528064596989925	-0.2256440269773569	-0.7690592037245512	0.6241723589723652	-1.2188474424486924	-1.0116691619955172	-1.5680843298508844	0.7107444902979342	-0.6210754154907006	-0.1983189374911574
-0.049268343	0.0496742933	-0.0751628824	0.0150901011	0.0906676312	0.0036554695	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.0369338369903005	-0.008457007970577	0.2365174271323837	0.0001221341279256	-0.0003234497094537	0.0008270199117782	0.2138955169381688	-1.1937436095883336	-0.0574873747979211	0.5455914794217939	-0.3222406322892008	-0.6893658419127704	1.8144124965005668	-0.5191163177733485	1.8010804828893645	-0.9348137367799946	0.0384068911315616
0.003991007	-0.0788144333	0.0434234788	0.087536049	-0.1008119495	-0.0033037779	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.0260097975278768	-0.0034856159771976	0.1501898196907234	0.0005517708597695	-0.0007948122790253	0.0006812199774461	0.1545630006848433	-0.7207541898928087	1.204474316041843	-0.4079424672820549	0.7885950670675217	-1.147201887593863	-0.7014779112017863	1.354956066856698	0.6966652607495617	1.2003807676871447	0.0553842361851113
0.039032389	0.1158471128	-0.082783353	0.0164453821	0.0027069143	-0.0259347898	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.0118823822690217	-0.0526478100488105	0.1108275973615349	0.0004480535380429	-0.0004299436883037	0.0002490963274367	0.1476873097825365	-0.2886555792018931	0.7012029064084206	-0.6436304199407507	-1.7003747874955366	-1.0717164156718828	-0.5702401546358724	-0.8494911559140845	-0.2552880846428976	-0.0287453550225223	-0.3868440579380345
-0.1050776312	-0.0004249905	-0.0297304245	-0.0102667305	0.0309880449	0.0815896056	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0288098382469286	-0.0207079232792182	0.3008729886929444	0.0004959017507639	0.0002257151260951	0.0008669436410135	0.3049804511137387	-1.0555603691232045	-0.2667349125386883	1.811401559368876	0.2366921359629135	-0.5777736474737926	0.6170274881446668	0.5210187414664825	-1.084090225209682	-1.112382846071721	0.2499336233701915
0.0342975752	-0.0834653495	-0.0320248078	0.052255259	-0.1074807907	-0.0576249196	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.0185563398380139	-0.0191619148081656	0.1639432593102299	0.0004730070916899	-2.888364182274117e-05	0.0004920063161715	0.1813507738543738	-0.600809127234006	-0.2867331068855746	-1.2130509486991696	1.355571328335275	-1.2381549394718945	-0.6212190896433779	-0.7779849600477772	-0.0434672555360323	1.3017512718045547	-0.0650327925282442
0.0328868595	0.0621276843	-0.045179767	0.0547993681	0.0782430311	0.0109299762	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.0187270815877269	-0.0452673506158163	0.1014615677763544	0.0002000678957725	-0.0002759507991481	0.0004920276000679	0.1147592509481971	-0.0781259190505939	-0.4664489096994191	-0.3742240071247513	-1.150561529921825	-1.3043112348227102	1.5061340730537447	-0.4181193645950719	1.458505508594238	-0.3959437011100727	-0.2218722777510319
-0.09219046	0.0056030768	-0.0251292471	-0.0316444597	-0.0267119904	0.0719481185	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.045140855552674	-0.0193540706648889	0.2986400160539659	-0.0001530099251701	1.590578643551055e-05	0.0012310017935009	0.3187009321914465	-0.9057559116625922	-0.0035582165929789	0.6022071566106952	0.4829278917210997	-0.4704549120833955	-0.6543299406299452	1.5382595726777548	2.251223096667132	-1.140988857229238	0.1653680834802508
0.0133168182	-0.0834922974	-0.0361573735	0.0917213026	-0.1045217307	-0.0960936928	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.0316039069680584	-0.0117679018853493	0.182141658390833	0.0004670698384669	-0.0001938310421596	0.0007235454331812	0.2044851226548786	-0.7982685336419797	0.8454237490882128	-0.3229639186825028	-0.8499926259764627	-1.1408676327034324	-1.081288524957816	-1.5743575171118247	0.4760653966492196	1.363675023781456	-0.0360544369214945
0.0328034793	0.078395631	-0.0148786056	0.0982782073	0.0711271253	0.0790772608	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.0323903265201721	-0.0429667463075702	0.1570924169784291	5.604993787043791e-05	-0.0002029857224348	0.0004920051515971	0.0896202485095265	-0.6377647514839013	1.220271427264726	1.39550556946352	0.0547559439489425	-1.3892475879476076	1.3751955773251652	-0.0882686305847078	-0.248136669841727	0.1292863893029852	-0.2722439613246592
-0.0722833723	0.0233798861	-0.0128244222	-0.0132658064	-0.0872369405	0.0316026328	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0676565871697221	-0.0088809879522102	0.2623800165868886	-0.0004040246313173	4.8796763745251326e-05	0.0010060100462768	0.2359327161157439	-1.371892737426232	0.8478099753507663	-1.0731781817443862	1.2545185523708124	-0.7389671550489021	-0.4617977398148812	0.7184308568947508	-0.9155949236242736	-0.8706281556174463	0.1568024405058906
0.0815067978	-0.0374805026	-0.1129467201	0.0420831963	0.0062340419	-0.052517017	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0769005992026592	-0.0154787088769978	0.1220646704773997	-0.0006751266487004	-0.0005389682642886	0.0013858185541213	0.2180908567302861	0.2530425369290169	-0.3698318094859166	-0.8607513626061989	-1.8321110822058504	-1.352418158916998	0.2374010930614072	-0.5732440342623415	-0.8359661504569932	1.6087803256287068	-0.0788006711436474
-0.0283763809	0.0579755504	0.1291576698	0.0931762011	-0.0140213586	0.0349749833	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0899724721306824	-0.0284928247875768	0.15926725482106	-5.101465943869424e-05	-0.0004995500826288	0.0019449886989001	0.1244235889672777	-0.5832015688566402	-1.41912030087381	1.7381933953436317	0.359825236988611	-1.1348625332482662	0.1858289110568025	1.0032994059435656	-0.9766969612735266	-0.0503278718224984	0.0449245808791946
-0.0904022993	-0.0560791642	-0.0993516607	-0.0463516836	-0.0897349645	0.0109847613	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.1031212008615511	0.0272683920069738	0.3012914259127797	8.890631288385395e-07	-0.0008520000718126	0.0020870015898461	0.2382524467520056	-1.1136372835898756	-0.6794574650703048	-0.6967497871652788	0.862994375011139	-0.1783867595000087	-0.7482957801640611	-1.44993692245425	-0.1918861674523204	-0.0441887518534179	0.2925044509203485
0.0913404256	-0.0329243377	-0.0622193605	0.0617264215	0.0465908259	0.036061373	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0760961227703092	-0.0374344425363659	0.1301206613840975	-0.0001831168086339	-0.0005431292384057	0.0014099507725391	0.3213950532870957	0.3857391685889104	0.3140231518475679	0.1634050280261484	-0.6106688185038418	-1.329759202103892	1.8407581778793256	-0.4183633207519478	1.4596390078179844	1.5635917961595025	-0.2119049841203518
0.0010266639	0.0570851808	0.100756152	0.0676914078	-0.1065771947	0.0378481239	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0900208005622005	-0.0239639693579221	0.122347738134124	-0.0002697539831112	-0.0008527368457906	0.0017498859239105	0.0719770708819886	-0.3068049897509082	1.2075432131865225	-0.0409001530920712	0.5901384592758117	-1.1773365297602765	-0.7724533317227815	1.639441487725391	0.4170936339570013	0.0601677749811586	-0.2298457454003278
-0.0868816645	0.0332787803	-0.1402768879	-0.0314584147	0.0207684337	-0.0192032926	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.1012934819741389	0.0203032453327409	0.30635489411668	-0.0001426273180691	-0.0008521464104862	0.0020479416577982	0.2608356937968674	-1.4605152417206737	0.0480851867452523	-0.4345552379437755	-1.5832089173245878	-0.2402221299087962	-0.729885004167749	-0.8834165567907256	-1.0412608792328937	-0.9404015361881388	-0.0113109192036092
0.0637692634	-0.0724240761	-0.0150963992	0.1232685439	0.0115677083	0.0447701731	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0900054222794892	-0.0355132529993227	0.1652870252923577	-0.0002410648971551	-0.0004977115855868	0.0017499399411958	0.2457161328804256	0.0893740279974329	-0.1557217246892007	1.7083104281376895	0.1838342734455298	-1.308403441288328	0.922720819004469	0.3343731242563973	-1.4933777468605645	1.82548207829256	-0.3209024523507455
-0.0002428615	0.1094469914	0.0777148059	0.0097063379	-0.1184787512	0.0043170632	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.1028172314489381	-0.0305947402886488	0.1392713806449279	-0.0008560514576836	-0.0005137494823426	0.0017497808509049	0.0753051439063126	-0.2506485857691227	0.0293888908354068	-1.2139632289396105	1.570229642398732	-1.2805394412811637	-0.6685441680791883	-0.0743370768902681	-0.5669364359484582	-0.6469570302397689	-0.29442151128023
-0.0759266881	-0.0113645599	-0.1140758599	0.022630447	0.0549824982	0.0042552396	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.1209741735563056	0.0232508628227208	0.2982974961499138	-0.0008309858664808	-0.000853988219029	0.0023766478375151	0.280637226448693	-1.2908152016143744	-1.1203817203958275	-0.6425729763256229	-1.362495790756453	-0.5644398470198775	1.4082848733961149	-0.258320619078985	0.1955220705577792	-0.4683276617561097	-0.0342984199205992
0.058297275	-0.0208720303	-0.0117300495	0.0367952377	-0.0411279571	0.1185404911	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.1199365654626802	-0.0275921759873654	0.159719593112058	-0.0008234611481423	-0.0008540049054712	0.0024361531366276	0.1938108851362274	0.2732312054913771	-1.1712005345645704	1.0128644514871683	0.6058807338146361	-1.2880721806823	-0.5558656178567761	1.482006245285741	1.091719314444551	1.060581166695437	-0.3361413959438827
-0.0615401251	0.0236497823	-0.039548189	-0.0298665243	-0.0235800132	-0.1055470424	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.1243096432827002	-0.0203048008224726	0.2581693984288051	-0.0010942254037219	-0.0006233651421259	0.0024926626140802	0.1380059331205349	-1.173365310585874	0.292973199908016	-0.3361031172863736	-0.3542378145007644	-0.8383250279086801	-1.072879028172156	-1.591955440089729	0.9363317478884164	-0.7781904649396735	-0.0114341922448658
0.0249376832	-0.1046574373	0.0253063943	0.1225341556	0.0685056923	-0.003629702	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.1276821811865574	0.0018845213636353	0.1621819515405462	-0.0010427900822976	-0.0005897571605781	0.0024106999236799	0.1298996066468439	-0.0398108437426645	1.2534319309164594	1.3508251400614466	-0.0261644907191976	-1.317817852387298	1.4889220173079152	-0.2208579966820181	-0.0257353425669337	1.428675815131557	0.0166604542474967
0.0103521095	0.0793411053	0.0563825556	0.0241330052	-0.0892732647	0.0112861694	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.1494802382931794	-0.0229788232921066	0.1247032384398636	-0.0004028998466577	-0.0004320605066669	0.0027799169161948	0.1424803089663465	-0.1379820251145865	1.395486188823985	-1.0437557390537322	1.1171652226462896	-1.1307984343832718	-0.618301066889252	1.0966133813855008	-1.2467461462492933	0.1644893063570071	-0.3092774764287443
-0.1057490092	0.030709535	-0.1067473985	-0.0087424402	0.0406260471	-0.022947902	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.1657270081437332	0.0321922117011013	0.2875328425296573	-0.0008400693685072	-0.000854911551509	0.0033541485005842	0.3059600164876053	-1.5936883082594977	-0.8316381028318037	-0.6870793185044137	-1.8481387695612608	-0.2437803820333353	0.3199927562383802	-0.3734734886081322	-1.17850157426784	-1.1725204381604228	0.0383767179613068
0.0613360403	-0.0464948091	0.0102619666	0.129663853	-0.0292067488	0.0884625817	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.1264619700335174	-0.0204951649457427	0.1926598474232008	-0.0006987961226867	-0.0005548878973191	0.0025408108429337	0.2495571377465613	-0.067734729982613	-1.740857154883992	1.6411462283537317	0.4493119449792321	-1.340940817556634	0.1111592486036008	0.9663600346291352	-0.4458609357293527	1.910988376967536	-0.3219931899144713
-0.0171172429	0.0539854628	0.0250000868	0.0411328826	-0.1135237819	-0.064526017	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.1166349105270114	-0.0260629380738777	0.1621518805345232	-0.000582793651297	-0.0005737197149076	0.0024668301810273	0.0563435470675485	-0.5770559591725979	0.1015186339562803	-0.8461882339302716	0.9572840098944936	-1.1051269541515	-0.7954720391040876	-1.373567096877882	0.3832348237177055	-0.1760104326704506	-0.1717239655242946
-0.0456461801	-0.0033491719	-0.062068927	0.0585616982	0.0848901287	-0.0067076633	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.1425800107270021	0.0269231450645719	0.262853472692754	-0.0006050735533388	-0.000664845532482	0.0027903027499869	0.2014766899254611	-0.9680949833636536	1.053386786279875	0.4983091290408251	-0.2878645156166198	-0.6435129569381361	1.803654526050228	-0.5094273076147509	1.3161419196845623	0.0250369265395141	0.0305252908031399
0.0452984928	-0.0591570085	0.0060706021	0.0086683341	-0.0899594348	0.1279208025	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.1274163984390668	-0.0202177776743752	0.1059091261769822	-2.9137320670795733e-05	-0.000680038036781	0.0025369934427912	0.2614707837507894	0.8865043029985862	1.5387554434407635	-0.3593327008736754	0.8805256123675402	-1.0997859553936764	-0.8840789698186777	1.4949762314122113	0.5292089756506271	1.054720702959662	-0.1447492155024174
-0.100672123	-0.0823292377	-0.1618115446	-0.1043331335	-0.0128063912	0.0493689057	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.128017812024666	-0.0280249158088423	0.374730671579556	-0.000809319678342	-0.0013170356400806	0.0025539702131231	0.3489379336877753	-0.8059243793974665	-0.244665475529643	-0.477517799078786	-1.8336739329927123	0.2108209639696879	-0.349070057669731	-0.6510713418256686	-1.7970682625585053	-0.8235756285156125	0.226700380567765
0.0773866027	-0.0441334162	0.0154980236	0.0258350644	0.0104685883	0.1043526599	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.1074701431784177	-0.0395470579482264	0.1130046561683713	-0.0002162485632478	-0.0008286971122013	0.0018154109975235	0.384794269325472	0.4383548007527232	-1.440174866786491	1.8078502653919204	0.3919591792495923	-1.4233062256168505	0.4586206873215092	0.704602271789159	-1.3174526545915992	1.4314222112463963	-0.4618227714078597
