-0.0311406938	-0.0745618467	0.0771471425	-0.0608040674	-0.0041372203	0.107568407	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0240388595354943	0.0722859399728008	-0.0121406822429577	0.000523051834428	0.0001968616652339	-0.0005290517271497	0.0809019307415273	0.095587266307644	1.3162259129526606	0.4353073228456048	0.8713536568350332	-0.2123819285733023	-0.7636020483210996	-1.0777960929986918	0.6488824587421417	0.7938760380421361	0.2470350364383807	1.853274619965125	-1.7781338225593573	0.4342340453896885	-2.684848590448299
0.0518202841	-0.011113448	-0.0889566838	0.0069935547	-0.0510237008	0.002133214	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0380745651138596	-0.0091610244281383	-0.0927034401103554	0.0004633239089313	-0.0003917087579488	-0.0009009098538832	0.227053251617347	-0.2930483512108765	-1.5964987149074672	-0.718318245745311	-0.0610278764811719	-0.0382012041174125	-0.5148192794283813	-1.3896436158166656	1.1597441383580935	0.7551905848713069	0.4648385636316756	0.3823899425349335	-1.7622228573229357	-0.0631380552599999	-0.6059371651002207
0.0400112377	0.0293888598	0.0277393662	0.0591080848	0.0179827013	0.0721397668	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0446260260615503	0.0153951111953318	-0.1111828235625864	0.0005428303226295	-0.000447204954227	-0.0007558783417791	0.0635886861274167	-0.3880867660194784	0.0594183978315102	1.1914995838882971	0.2097191063431781	0.165545170126821	-0.4881864622271278	0.1212775606379207	0.651501919689397	-1.0183096056063226	1.2262429634966745	-1.5214891553775252	-1.7031434887367192	-0.3538602935193226	-0.1154620023672001
0.0328730965	0.0961456771	-0.0520037717	-0.0246191728	0.0714799186	0.0143472156	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0538264792466662	0.0421191354007675	-0.1138568783632081	0.0007298304531279	-0.0003768287341145	-0.0009008626927095	0.0587165672682383	-0.4216859114093613	1.4528586771667389	-0.9917008287166053	-0.2782961348221117	-0.025814487174993	-0.7998632858493867	-0.4066114010084186	0.3242158949817685	0.7893997332504711	0.2725460721353974	-0.0101764099186169	-1.641217782307066	0.2814654158496417	0.7052763187020121
-0.0719382329	0.0289034653	-0.0633303467	0.0687480745	-0.0650502802	-0.0799534943	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0245709190638621	0.0846335751417797	0.0194993078559093	0.0003499504272024	-0.0001536130534931	-0.0006459732954246	0.2480254413345236	-0.0414865940623216	-0.8390715810517805	-0.5683715658029752	1.1608987823925383	-0.7762155759283871	-0.7247620951664483	-0.8570322715035015	0.4100770498304474	-1.135173333628048	-2.049189062439412	0.2269672013195729	-1.5621816891070643	2.201652998097221	-0.8912307472564769
0.0099602563	-0.0816498331	0.0513448201	0.0088499692	0.0494134481	0.0520198292	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0475403685425419	0.0497998002309572	-0.0495960420784484	0.0006678611801968	-0.0004542036677219	-0.0006098484920016	0.15962988285617	0.0087597481948881	0.8406136278875496	1.574694393362881	0.0412963125299579	-0.1606482497881577	-0.6309823684737206	1.3239286042764753	-0.1038343184208444	0.3722205641671277	-1.3983030335499715	0.2540937172981093	-1.5522790067361132	-0.3978483583313616	-1.9858325937988932
0.061952287	0.0183614354	-0.0757682942	-0.0537087058	-0.0489337409	0.0118879969	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0500136155389441	0.0135651490077606	-0.0974915912727283	0.0005239811119505	-5.916527079286027e-05	-0.0006309842869213	0.1146061604186307	-0.2744692297324478	-0.5829049614730958	-1.301728484686403	-0.4776485742127483	-0.0028336630436891	-0.8065079153624851	1.8937489091648212	0.3641520735671505	1.0683137723622238	0.5695366149816737	0.6636216598422652	-1.677135967000245	-0.3150081857357285	-0.5385677189149973
0.0289528186	0.0492710475	0.0398730587	0.0683107474	-0.0389954201	0.0131175421	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0583924753841245	0.0441602080774998	-0.1172186083294946	0.0007483764040798	-0.0002748372546144	-0.0009008977459517	0.0941999727207478	-0.240556060265905	-0.340852351411298	0.1540567674681623	-0.5383883930439614	-0.0969126940283572	-0.7849203905501106	0.4991041396710713	0.0847201682706301	-1.795716429513885	0.7276214640664416	0.8892991338672631	-1.7256941161364554	-0.3807262472461482	0.4481104425507871
0.0402059743	0.0574160519	-0.0165559516	-0.0341419818	0.0725290579	0.0057724523	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0500537180496962	0.0464088818975767	-0.1199122563965318	0.0003943339950645	-0.0005221248339712	-0.0006348975537314	0.0566475882511624	-0.2716204622859283	1.472623811307404	0.1685359699827112	-0.4477042692728102	0.009887255939605	-0.6333614416896923	-1.4312007664345363	-0.2929199508972453	0.8547339820496512	0.5866558676549651	1.7180330822191654	-1.5934675095638613	-0.0944081262970164	0.2054244806917561
0.0053317154	0.1036701307	-0.0093761195	0.0005867158	-0.0932861329	0.0343017413	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.049509410769815	0.0536376332185994	-0.1038193668115781	0.0004329319981702	-0.0002266301129068	-0.0006009511089884	0.0422679066315126	-0.2545703080040336	-1.5023107525445187	-0.568860416576143	-0.5814784216126772	0.1787516647870371	-0.5778110725459134	-1.9412052500446784	-0.2919201473403525	0.4787279324532215	-0.2930081109621331	0.0068932291992272	-1.6519255189595623	0.1136871147488485	1.11584305850674
-0.0989814589	0.0182609519	-0.0348489709	0.0999273175	0.0638631346	-0.055427828	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0287031937522783	0.0936740420913082	0.0345709841776482	0.0004490028247493	-0.0004139963789879	1.609294415874993e-05	0.2402570341698393	0.0839334356526048	0.1455784711379508	1.4881680644107065	1.830216452079079	-0.6125368363914676	-0.4875468203124676	0.4753218772658377	0.0979403267635353	-0.5425997252410009	0.4397750167777448	-1.7275068663188078	-1.5077930844933565	2.6792892739755647	-1.5735710142994257
0.0774799571	-0.0850514525	-0.0684181853	-0.0655021114	0.0266647174	0.0295718206	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0465295072260261	0.0312779041858846	-0.0808051178611464	0.000320995637926	-0.000417003334713	-2.0933073247430417e-05	0.204000561415695	-0.116769018781631	1.1208956230981513	-1.4096230561180056	-0.6213513217761338	-0.2550741925687523	-0.128993975187369	0.3708210517526499	-0.0563712490163768	1.0095908986053668	0.1499833557784282	-0.8522799257160495	-1.550180530039181	-0.5552059952670516	-1.5985743763353462
0.0321890037	0.0414072575	-0.003517416	0.0566559362	-0.0587395303	0.010193091	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0460560300388266	0.0339176183129978	-0.0841819584312304	0.0001400804966426	-0.000678983144644	0.0002370477005108	0.0415338181330282	-0.1054844420480473	-0.7867342697824317	-0.5713589639268774	-0.5021976957412129	-0.1972331115394726	-0.2962667162410422	-0.9102408472565408	-0.14309846897276	-1.1133857999810497	-2.1383559056508568	-0.2524331188252788	-1.710802615924972	-0.3842942191974599	0.7648416251727287
0.0619617105	0.0475606476	-0.0057212836	0.0308175694	0.0815957147	-0.0143723113	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0422390649357424	0.0317395924273427	-0.1103826293178542	0.0003119851453054	-0.0007950060712287	-3.787596016984837e-05	0.0603382236717705	-0.2025942814836406	0.8684943029879093	1.4812911014993997	-0.8346968098625389	-0.0185469035328486	-0.3392141310541521	0.9126815578264956	-0.5260041306556942	0.4584917148995389	-0.9713988110209076	0.304099640067911	-1.602249354699587	-0.4599584480530812	0.1208951604936386
-0.0358894068	0.0883070836	-0.0057264079	-0.091534641	-0.0644557895	0.0162987666	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0421929725757195	0.063473295205739	-0.0417526372944934	0.000355510749678	-9.495791145974763e-05	0.0002370168593192	0.15133311634331	-0.1106352962132527	-0.7968410486457079	-1.0764196843691023	-0.6310357479737514	0.0549267487231451	0.0757908227270445	1.4873880016932384	-0.174843134786049	1.0515251079993595	0.5397310727152739	0.4773705812820616	-1.612087904149524	0.5449172768739746	0.7461947816896473
-0.0498798811	-0.0394493915	0.0830890264	0.0763850049	-0.0354121506	-0.0198847529	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0293038211225677	0.0972489117768162	-0.0209267513488953	0.0007890317170786	-0.0005569547491319	0.0001137193110412	0.1184314216373647	0.1597729157191237	-0.3412310940352507	0.5422663500886379	-0.4956251568975823	-0.4186889472764374	-0.0382073179464557	0.8619834914509795	-0.7443698773012878	-1.650480833646298	0.7282199978155013	0.2992102922860948	-1.577311812346191	0.312008064387618	-1.5001006231940486
0.0623838248	-0.0167159842	-0.0293247493	-0.0238380471	0.1039313104	-0.0054301819	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0423349153073786	0.0091130390694331	-0.0982956963867707	0.0004590655317921	-0.0005549453440005	0.0002371274045654	0.2013050961271744	-0.2144160166812659	1.5366831892112138	0.114018388176038	-0.3416302428044061	0.0351280787347697	-0.0771965855219161	-1.2931243055538777	0.0793153325483118	0.8715160767966511	0.0823863313574014	1.089609086681422	-1.570719182188251	-0.3905450517066703	-0.2301088746796113
0.0540689005	0.0310134046	-0.0467297739	0.0076910655	-0.0628106133	0.0126282307	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0423790959938514	0.0408187838653901	-0.1037567153237972	0.0002180342328189	-0.0004354830757165	0.0001550474301219	0.0593396215044912	-0.373071416653512	-1.5884058404469323	-0.6260764714858481	-0.593799979801265	0.1113632636746814	-0.1778846316222801	-1.6475374738700064	-0.2114103245177585	0.4351438784031154	-0.2771329942213182	0.003933642921678	-1.655412892077495	-0.417753646695049	0.4212443827534898
-0.0100202973	0.0533292616	0.0739948779	0.0213157442	0.022915142	0.0312508332	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0378558020017152	0.0565264697546155	-0.0755100973938596	0.0005610610636096	-0.0005174337198317	0.0002371450459697	0.0738313523489842	-0.2386187046830402	0.2543864221737218	1.4398862183567689	-0.6127937484697266	0.0187568646071459	0.0076927477349899	0.4391615722180896	-0.3426365037319052	-0.6606516769664046	0.4475384316198011	-2.3867125002064253	-1.5882213586725296	-0.3247327217540759	0.8457564264258308
-0.1291346003	-0.0250590763	-0.0072398187	-0.0081255238	0.0030005241	-0.0294191137	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0068300534100416	0.0936914639939914	0.057293285288182	0.0004016850397855	-0.0008159088822772	0.0004541639515863	0.2347376301074011	0.1801027988496028	0.8155981024049423	-1.2513619590115197	1.258634979777322	-0.6692857523600836	0.609354791603509	0.9923043276161878	-0.1057440788297297	0.8057596896611409	0.1055653874053968	-0.6390652289171327	-1.4282557517714105	2.103343655555948	-1.1465229322648989
0.0951452064	-0.0904609839	-0.0789659519	0.0792295959	-0.0164716605	-0.0297045827	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0228885847731277	0.0141656164716863	-0.0690150188758309	0.0006911314073361	-0.0008783973050985	0.0002978036159277	0.2473074393509291	-0.3869062687969808	-0.8596196252059295	-0.5105530358227914	-1.1251637979980644	-0.3479656521628327	0.2670324715532313	-0.4013138407616412	0.1023333414652243	-1.4033826028069538	-1.64931003964371	0.3421114410083719	-1.5427611961109755	-0.6143041762390433	-1.3799833489773323
0.0059329001	0.0761194021	0.0579006626	-0.0211425588	0.0782946887	0.0561793329	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0411324125744982	0.0315150741199516	-0.0764726811653417	0.0007495971878219	-0.0008159109673722	0.0002378064062421	0.0520984141340316	-0.4578698611787622	0.975025802556416	1.3467216126829602	-0.1102970709398969	-0.1708180920661449	0.2745119930004571	0.1576823718317181	0.2711191069168027	0.5767867244359168	-0.8317173209971301	1.498439644555451	-1.5303799242896925	-0.2642259851134632	1.1099135022552924
0.0742620115	0.0265939143	-0.1105005057	-0.0233008773	-0.0275035434	-0.0263736846	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0517131006633064	0.0383938164785035	-0.0796581786465822	0.0004819688631257	-0.0007320206162251	-8.53236067176881e-05	0.054377362368755	-0.443285942399257	-1.293341544227871	-0.9208471574281256	-1.0365758883891285	-0.2620111992796414	-0.1589840829443657	0.3345330397180959	-0.3709243755775435	1.0143669702519196	1.198802070304791	0.9518282721156404	-1.5256370363400495	-0.0873866773268915	-0.2033024649359154
-0.0199777622	0.0705951264	0.1079697943	0.0540975814	-0.0205067248	0.0648845725	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0411551054582304	0.060957386556808	-0.0733653428807059	0.0006140424284725	-0.0003599269040124	0.0002371105310046	0.0807444718133462	-0.3256918749808483	-0.0972843808495867	0.924866803222934	-0.2422705874157419	0.0365216909475716	0.215850169563372	0.0691214231030914	-0.1628104056923085	-1.4346699700091785	1.8572090069611336	-0.6123845823193715	-1.562366798857544	-0.3071841306182341	1.4098560310365882
-0.0781278017	-0.0039604742	-0.0457976687	-0.0077515054	0.054892763	-0.0502499055	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0102378181273508	0.113413561212198	0.0385596445306077	0.0009240652982758	-0.0007449194164304	0.000174843915993	0.2331625492592282	-0.2183376306703385	1.3695438297817295	-0.8913114084499444	1.2313233977476956	-0.756976037948184	0.3426118887656599	-0.6254046769272622	0.0963358518477922	0.7162618260984329	0.4665481594885662	-0.5442073338928392	-1.3529914638551277	2.279560886312708	-1.645604091314063
0.0567360045	-0.0780687562	-0.0263930315	0.0455699593	-0.0589345444	-0.0099763686	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0407849255186363	0.0307612668761265	-0.0663306806982433	0.0010359090487352	-0.0008966058381663	-0.0002030360364615	0.250160233188698	-0.3618740009762956	-1.090355476968743	-0.5822318291441797	-0.2603542149966533	-0.2669220675727128	-0.1188751395466074	-1.2684425733752345	0.2636872973918567	-1.019399665525152	-2.031070143340461	-0.2822450076662942	-1.4533605808465806	-0.4818345963680833	-1.3089469245523797
0.0311025985	0.0531499224	0.006406289	0.0108499049	0.0951701379	0.0350664862	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0464955745248545	0.0230234321137743	-0.0609251165803215	0.000554908649067	-0.0008965568111678	-0.0002037512684572	0.0429422808196122	-0.4715188503183542	0.8296460353795289	1.626695563037639	-0.0375553738113613	-0.1478878024979103	-0.0804376594915192	0.9579936199860176	0.1439145768385906	0.5068263388191885	-1.2857748927234849	0.7179695772011825	-1.4674100634025935	-0.2428959772345768	0.5162366219428649
0.0229837723	0.0485669308	-0.0393753703	-0.0727341651	-0.059129317	0.0155893753	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0583124268215158	0.0533909686094773	-0.0677144952376522	0.0009808948269985	-0.0010380997122139	-0.0002029910707349	0.07738823128469	-0.3041169563551173	-1.0225606351382963	-0.9774065390458508	-0.5415755546817247	-0.544195578667056	0.0703833580910207	1.0731615290227272	-0.2666932914961757	1.0573106806767154	0.8416900357671638	0.8960422039157719	-1.459794561537595	-0.0175934046691676	0.4825749582570466
0.0274711494	0.0480137267	0.0059092178	0.1035033775	0.0402349961	-0.0253050483	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0463833541891887	0.0529762223918339	-0.0645916394037726	0.0004330076307032	-0.0006679952528969	2.264457654164805e-05	0.0726480398282925	-0.2553305907525169	-0.1099118391302629	0.7855851941842089	-0.5355145833113742	-0.3575393769063522	-0.0493470507102594	0.1312054211853115	-0.3533684842647958	-1.540959948174613	2.0207130952120145	0.1485770431350951	-1.5785039466449926	0.1391888511556643	0.6457120918937397
-0.0828055252	0.019639449	0.0238019619	-0.0835868586	-0.0007419588	-0.0654698182	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0128458339587353	0.0809314642368264	0.0355430835764281	0.0002400903312385	-0.0004049464713296	0.0004460485979931	0.2055959901798192	0.1073253287768859	1.4411285055612166	-0.8043770714544141	1.227743250773278	-0.7394442208908939	0.4171196330784752	-0.7432821836543754	0.2859467408110487	0.7433752361009132	0.4546498602210995	-0.2510090238950163	-1.4662784949542436	2.024702477789352	-0.2035703795852329
-0.0301665345	-0.0678206867	0.0691609331	0.0135594451	-0.1110095124	0.0043255766	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0141324523974191	0.0788327934626096	-0.0118382868629112	0.0010401395450406	-0.0012218832009374	0.0002271357259055	0.1425616004271148	-0.033978239346383	-1.1132533131852302	-0.4968941836415365	-0.1140919534314272	-0.5878306813493372	0.6190198265898167	-1.130194758115628	-0.2275016685800663	-0.9225634485789802	-2.218191099368634	-0.5860845433999773	-1.4201376054051145	-0.0387253178907271	-1.5714074287352666
0.0478316614	-0.0178324252	0.0172367132	0.0303840963	0.0916903098	-0.0195720363	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0341124496827092	0.0026808985215467	-0.055796881922788	0.0008800473479569	-0.0012239667558728	7.703859493646297e-05	0.1557041314356366	-0.4652418237260022	0.7017600307240994	1.7208788740507357	-0.2034633318328184	-0.2971148600309526	0.4396623756148658	0.6957103254231684	0.5126370079409474	0.3721282988529026	-1.1587522859933783	0.2553362107024741	-1.4385078825544586	-0.3898839805905272	0.180319207466514
0.0366549596	0.038047807	-0.0306611832	-0.0724199958	-0.0451328457	0.0142417965	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0339051491831554	0.0426370333596537	-0.0775087346062974	0.0005851275848442	-0.0012879427064631	0.0001978765058014	0.085861969249567	-0.5004096354254487	-0.901859259068696	-1.0511990975533811	-0.6657671191140608	-0.3976697878342237	0.6211275778675823	1.4899906112475605	-0.4867058144268572	1.110130210152293	0.7811026466230077	1.3421251638847058	-1.401355018660887	-0.3624569489938847	0.5387384354542217
