0.0245862574	0.0779785943	0.0639625483	-0.0340284111	-0.1033195267	-0.0451565066	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	0.0052630542009666	0.0083282571575153	0.1122535796127977	-0.0004197087798656	-0.0009909117682174	-0.0004212083099445	0.0292112666920338	-0.4920922983503549	0.1559272194188004	-0.2783642777170295	1.2072661353384029	-0.5146323052770435	0.4569793711538749	-1.6621158911391134	0.5468975486554762	-1.8799923379905377	0.3182724676006096	-0.5749569573614167	0.617598316001885	0.4855980057082223	0.9553138853525782	-0.6678325357488	-0.6402274116249791	-1.1674946216164948
-0.1026777926	0.0105517502	-0.0811829762	-0.0205082695	0.0624375661	-0.0430829124	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	0.0138436142758848	0.031300014400216	0.3379863022523324	-0.0006789161241945	-0.0008320691388759	0.0002032178092536	0.3094088446005786	0.3236555158628987	1.642915439899416	1.625262903497929	-0.3265632183999788	-1.251229106572164	-1.8264339122487907	-1.1062743252871583	0.5309689443561713	0.4775900749997461	-0.1005101119458514	0.5134715718895021	-1.1995757820823585	0.4201416072947416	0.4811531726338387	-0.7398157558311232	-0.0083477073823077	-0.667670190397435
0.013091693	-0.1203897456	0.014387853	0.0926026834	-0.0036033071	-0.0562278631	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.0053087890616154	0.0160951485109706	0.1637946015787577	-0.000406099454444	-0.001096462640147	-0.0001822225977421	0.2440639206779545	-0.2065606674746138	-1.2094937140449915	-1.2004205243090045	-0.4956034146116307	-0.9269941693673316	0.0175739957357306	-0.4991944287093822	0.5251961427444061	0.9305880775197536	-0.5565933877039587	-1.2369603233875524	-1.5424777177221032	-0.8091295792624082	1.0643563236255098	-0.8308613508787732	0.259792203182017	-0.98850465014209
0.0409264766	0.081059275	0.0221484038	-0.0660195541	-0.0438955965	0.0055758544	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	0.0095662949231751	-0.0536400770282057	0.1541850087525063	-0.0005421667075601	-0.0011949249937581	-0.0002788236792536	0.1001588586389224	0.0841822515171155	-0.1466937750350207	0.3504352653751343	1.0689098183859624	-0.9471541758966918	0.5005126886338954	-0.7896025271559312	0.6258763159763224	-1.2614830007113844	1.5054277063923749	0.0510790936694572	0.942109468043598	-1.669164733723308	0.9161839407001936	-0.2845146024825001	-0.4518735695512033	-1.0560459511967346
0.0202524843	0.0238921693	-0.0029517807	0.0758015185	0.078145404	-0.0075074536	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.0131209959692171	-0.0238532922727188	0.1543281668611058	-0.0006820896858375	-0.0008704299679584	-0.0002057969537791	0.0603568803877084	0.022792235260077	-0.3999218950916287	0.8482484630527591	0.7525616050370588	-0.7998187336374599	-0.0732121286269382	-0.9699953543695256	0.4997915223939965	0.6389628015703516	-1.2670815780735596	1.2185453479101271	0.6534362379123001	-1.1854574994850122	1.0033683305952483	0.4418701879349939	-0.1580498949530165	-1.050333480008756
0.0089282218	0.0886766023	-0.0179990744	0.0160534787	-0.0804139047	-0.0388487462	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.0214043845174813	-0.0260794631392684	0.1564179854005942	-0.000489063140615	-0.00118097385841	-0.0001067883257996	0.0427283311369822	-0.0827920066487733	0.7084929739363421	-0.4296372097030821	1.3400211795628287	-0.9052773345467706	-0.0364586663253174	-1.4671129910965746	0.9280424273505368	-0.3840747207920092	-0.6684949514647951	-1.8393347001026783	1.3161056336985746	-0.2993532397417713	0.9417453967583588	1.4218338650584823	-0.3500210227489955	-0.8912518339981578
-0.1243152219	-0.0455869222	-0.0691680162	-0.076034311	-0.0096725339	0.0211289205	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.0348050623872779	-0.000196283769327	0.4387790916410523	-0.0014258436234943	-0.0017061302380496	0.0001857836706783	0.4093704064300361	0.2502065327392855	1.8466092142033872	0.6855949961253747	-1.4139616070093106	-1.9705859986058352	-2.272787337603554	-1.3420437760580215	-0.6687192182457563	-0.077307432010264	1.6688667589586117	-0.0215996451327061	-1.5479136231760438	0.3947427676502371	-0.0558391875542883	1.821052424497132	0.4827457196108118	-0.3301744282410672
0.0366432851	-0.065290099	-0.0256344828	0.1291223216	0.0091820537	0.044699038	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.014512158353213	-0.0246504704279431	0.2243662436560498	-0.0007380136448515	-0.0015349948429894	-1.706640089532772e-05	0.3122507109415149	0.0284952889788182	-1.0204944693114888	-1.1234600869696356	0.3889683259858275	-1.6649723700567984	-0.1936087215178174	-0.7254825882403809	0.7151515688690011	0.7971021463177927	-1.0534632780819495	1.2359662765044843	-0.6810772310746902	0.6047161515889301	0.6711341591833379	0.8973326084910842	-0.1698863826940519	-0.6503298883828066
0.0310434589	0.0560310035	0.067714926	0.0119501491	-0.1096841539	0.0368615391	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.0277719954724204	-0.0361751739235103	0.2043897940718579	-0.0008870059757533	-0.0017500032140516	-5.776132343707045e-06	0.0635255387247475	0.0664759467369064	-0.4621087096925981	-0.3483326491824602	1.0917631714265963	-1.5917015327812194	0.1032618629951932	-0.4524074504922654	0.6725267842616028	-1.7714997594748585	-0.1326572593940064	-1.0612189933636589	1.1932222710914229	1.0324331249105263	0.489526613967867	0.1588880775149904	-0.5322772424173188	-0.8447854948311001
0.0255009856	0.0529818063	0.0155289392	0.0250483879	0.0402578559	0.094285386	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.0277526905785947	-0.0246591519449594	0.2043879751322208	-0.0010310550095429	-0.0018909731181717	-5.697487457414455e-05	0.0283480298190205	0.2763416967759897	-0.5098792554160638	1.4982540328579836	1.0483237976504862	-1.4040655230410135	0.0774952947573453	-1.1367916631164074	0.5765553287471352	0.7335979236373934	0.6465581879299551	0.4755444885240191	0.3383826570588004	1.6651468394823503	0.4533712940868146	0.0416093248031985	-0.5240080419613466	-0.8159701263336515
0.007358681	0.0676562801	-0.004463883	0.1269354644	-0.0219780695	0.0535361129	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.0236448056666063	-0.0023330344239695	0.2039822356760794	-0.0011730628401448	-0.0015979561336192	-7.793725053237266e-05	0.0496391014447511	0.3992269063703885	0.0144115876447819	-1.4693187129399066	0.6019263231028108	-1.4335640570958352	-0.2669477443765848	-0.831732260951316	0.6057287945745493	1.1949944499191436	-0.5151607349632293	-0.4729762230025212	0.8502811145627965	0.2200705274788978	0.5447237527663222	-1.388689024656654	-0.4362998789533091	-0.9022210298016442
-0.1080545981	-0.0035574947	-0.092940485	-0.0900608766	-0.1217687301	0.0698423977	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.0482098107965498	0.0304424054220646	0.4452848043359125	-0.0010677532230366	-0.0019301346956863	0.0002569696077396	0.3372627655081743	0.551558449192586	2.0983868198424847	-0.2261754616406459	-1.5740859596067915	-2.17153711498505	-2.418427355738092	-1.3441690342272068	-0.8391381289259905	-1.60972597929546	1.3372012734456775	-0.3496207753925223	-1.9103270012384588	-1.1746368233522873	0.0709135356089579	-0.5726955195554527	0.014632322453698	-0.2235033501492302
0.0547765003	-0.0975136002	-0.0828311889	0.0336976737	0.0731439682	0.0874649626	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.0433105589392397	-0.0230622997751055	0.1994637414158546	-0.000713011906384	-0.0018539964466675	-1.2160984603396313e-05	0.3392255278752579	0.3080444395490224	-1.4995603345664004	1.1255651349226417	0.8052243185295682	-1.5178257794893275	0.1317274205473725	-1.0368889431912187	0.6051002012504173	0.7172016201716818	-1.1166848116322974	1.0978923961907645	-1.0465244679747143	-1.4186365868123243	0.723177105876814	0.1260925863410433	0.002634340728041	-0.6554745189197814
0.0104903565	0.0900250087	0.0254240839	0.053912863	-0.08990891	0.0107991234	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.0296905881828024	-0.0407657168599655	0.1973329996107651	-0.0008443477821184	-0.0016458229497591	-0.0004221948054752	0.070931289322117	0.7669656032508835	0.0056675983086758	-0.4487204229354052	1.1404075821275268	-1.489270050921928	0.0071662843181945	-1.70627167829727	0.7945965707145068	-0.0680168721203355	-0.5954523716410874	-1.9983016677343035	1.3530837545275023	-0.8872091295145474	0.4868945125072825	0.5711532415522301	-0.4334230757427983	-0.8236175405355636
0.0321334045	0.0489826069	0.0114730058	0.0035197333	0.0111869203	0.0663734942	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.0429329658886672	-0.0407081351138316	0.2110657583327082	-0.0006433486309635	-0.0016473653704029	-0.0004220301982991	0.0371680271226817	0.4805602991349267	-0.5325555571610305	0.7873411714678519	1.8760651761599376	-1.4177562342825425	0.1193771894946686	-1.4176325636334013	0.7688208388493891	-0.1062084570111658	1.7762700936665743	0.3130615098308743	0.4301418602477249	0.0358731755886293	0.4372475046905815	1.809422029205907	-0.3424662882455866	-0.8194995491587825
-0.0515986135	0.0552441416	0.0143069484	0.1410840592	0.0790675064	0.079233771	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.0426862061698329	-0.0243841022756043	0.2657159056970357	-0.001059889761199	-0.0010991071875856	0.000200917746848	0.150608302831384	1.0198411499569906	-0.0006223802370604	-0.8944707503861287	0.0194858622478295	-1.5204047831362912	-1.0361161303629547	0.0847107202969933	0.5326959281093772	0.718403080874723	-0.9560880570198328	1.2155817953695198	1.413447494192017	0.1645908074755682	0.3474028938669993	0.8321432338346126	-0.1508467282159933	-0.7452167315558408
-0.0775995664	-0.0721292071	0.0239972712	-0.0683894666	-0.08601657	0.0545912488	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.0558606062479754	0.0314790990248923	0.3233741306034119	-0.0006519993347499	-0.0018850019476868	8.85490210528314e-07	0.1963866984444039	0.6267159459011251	0.6303969481059682	-0.237559505074145	0.3627348121407442	-1.9255850285958485	-1.459806509191801	1.3077294900921583	0.1327482783027445	-1.7594112487294429	0.0932549926692836	-0.8077868774031376	-1.4662442399674562	0.4329523484593171	0.5613930617900174	-0.0646281684791837	0.3963950061958768	-0.414666895585175
0.0814997453	0.0059160489	-0.0916007849	-0.0539369552	0.0583136122	0.1135863681	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.0428099725183841	-0.0394402840552032	0.1721738882264247	-0.0008188190464593	-0.0015108233703966	-0.0004221188893605	0.2833703926152054	0.839782987570581	-0.7271157527954173	1.6645252051070536	1.8762772127035343	-1.342039758135284	0.296125732602009	-1.8104484066867168	0.9114930890594912	0.8135722178584535	0.4189807978732797	0.5999295953161521	0.0973166781835618	1.480384582345167	0.655846661105663	-0.6176193602231684	-0.139836913860768	-0.6887622470320799
0.0425623307	0.0410129873	-0.0134920842	0.1325190174	0.0082556719	0.0084459636	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.0449114859841586	-0.0188738799360237	0.1547030262342588	-0.000685199814512	-0.0016019161573048	-0.0002480488736737	0.0600778813042349	0.6747687208829775	-0.6171450953514734	-1.403217478726405	0.7596213756790517	-1.2795383224938028	0.0681611240207005	-0.9740062989152418	0.5746383999085237	1.102964921134247	-0.5034745788271542	-0.4925746041295364	0.7331628658488377	-0.058010246208927	0.7524566477547208	-1.1825247326324648	-0.159117908508379	-0.9326240381141616
0.0303528539	0.1026550901	0.0275202953	-0.0309310431	-0.0650003041	0.0104935082	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.0541490373149571	-0.0127549162488378	0.1522243911631307	-0.0005698137413975	-0.0014858808593258	-0.0004219236288771	0.0380999564039575	0.4805583278168807	0.2647995299503026	0.1386384765852909	1.6373229233000997	-1.1470541094247375	0.2284032297211029	-1.1880123420111712	0.6324183268460895	-1.3985899001178497	1.3156688701932229	0.0309149209478943	0.8694244036768698	-1.3527339264628415	0.7733060739343498	-0.9937367072662492	-0.3586565590348806	-0.8803783049399854
-0.101865157	0.0211941374	-0.1160469379	-0.0114717412	0.0567905204	0.0233577274	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.0656290708706706	0.023606227297293	0.3437662413166436	-0.0008883157106558	-0.0009941658915011	0.0003710585268345	0.3195429818950872	1.0000433887991529	1.7557323817101749	0.9985576503219392	-0.6287271081565682	-1.7895656388819456	-1.8165004258387305	-1.2048011228694822	0.4064063243566682	0.4256525057999286	-0.9777852446121548	0.8932591700417766	-1.148229924648118	-1.4136226660429143	0.3005582827308972	0.409979122102749	0.0769387964906961	-0.3854504757625772
0.0450026446	-0.0725018436	-0.042557072	0.03557395	-0.0492361634	0.0040570786	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.0500122422583473	-0.0074656157426176	0.1508044257569878	-0.0006720970730203	-0.0013939538263529	-0.0001389685869625	0.2959521715261047	0.262529141497287	-1.070084585709847	-0.566898279766206	0.9929275886868404	-1.2012524207395112	0.3972236342446834	-0.8756603920946593	0.5753807302092933	-0.0151201583497356	-0.7187533887996486	-1.903192268122533	-1.008002900251789	-0.9865362085515038	1.0005543407686035	1.3626042461380286	0.0345815233855972	-0.7994001488140098
0.0249553733	0.0695064407	0.0581840145	-0.0243135095	0.0188650043	0.0556658282	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.053249781474804	-0.0225545931527619	0.1490039389275779	-0.0001300395935968	-0.0013359967686945	-5.908687195560648e-05	0.0541218160604505	0.731680131610748	-0.291736552896728	0.8177030064079677	1.3673503674911778	-1.1077248822067502	0.2025099897680717	-0.4510176076647899	0.4931080697303615	-0.1807706721149476	1.7878081841128728	0.3604309702838846	0.9828881012047938	-0.1857657660007446	0.9819826253854864	1.7337794716355228	-0.5065180195644895	-0.8401683882159182
0.0426844864	0.0565873547	-0.0522111782	0.0793612873	0.0396734514	0.0092174427	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.0551125570771944	-0.019242842442793	0.1361521207454501	-0.0006475532952038	-0.0012599730598406	-8.540827096949059e-05	0.0490192849682263	0.5365478010565812	-0.2848403013270649	-0.7622189279418182	1.200493000209769	-1.0754226815330428	0.4897965088431357	-1.0767060766255518	0.4986071600536963	0.7522485375523928	-1.1789437593733638	1.4617775150277914	0.5443722149512014	0.2417284430014964	0.8882507422127561	1.372266044178535	-0.3734683108748486	-0.9151498363793554
-0.0045705788	0.0607543487	0.0919207906	0.0489015859	-0.0796280177	-0.0270445536	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.0617457576696978	0.0034466408555147	0.1453399486010482	-0.0007170368042873	-0.0008959712950988	-8.182123173614345e-05	0.0603641273993415	0.4506999104707722	-0.1902920690915518	-0.4018739495669534	1.0773112991711251	-0.9143711395648298	-0.0366160358619867	0.4829567632202953	0.4034101601348868	-1.6767573158558242	-0.177397484417503	-0.9867855611650056	0.9186553113539168	1.00123085485952	0.8411435146031232	0.4955815530677256	-0.294183086215921	-1.0121098075041606
-0.0520440373	0.0098396594	-0.0051595733	-0.0945371242	0.0345048501	0.088404278	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.0553643593575543	0.0451447544617167	0.2236026592985212	-0.000296478224024	-0.0013340054739416	3.330259880016435e-05	0.1750280520979388	1.0233198469072282	1.187161194099551	1.5444915286418943	1.1130766738264282	-1.2453254826195292	-0.628051428512963	0.420391004731883	0.7368828979667257	0.6225906189086652	0.6593190164251417	0.5159482318229182	-1.169487065391364	1.5483082423386352	0.8919184876426883	-0.9303457910632428	0.0700110061205071	-0.6401562246317919
0.0837230112	-0.0254143099	-0.1116499033	0.0782406164	-0.0107780149	0.0090183428	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.0576506209937548	-0.0127907350261864	0.1153920298075092	-0.0003179487607291	-0.001328512795325	7.6788893995034e-05	0.171954856140944	1.054400136385487	-0.881634221523674	-1.496310700808056	0.8753197156195756	-0.9647268299777432	0.6660821634061169	-0.1400737215181887	0.5048037304655211	1.1619012296590312	-0.584658514403279	-0.1933705466807674	-0.2796590739724294	0.3006651507148457	0.9018434198472484	-1.227329963800457	-0.1055290652817478	-0.9602826283555812
-0.0067926491	0.0719898578	0.1018076481	-0.0081123957	-0.0495677828	0.0174247976	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.0621344708601157	0.0131327877823679	0.1152692720737889	-0.0001870322308067	-0.0011889943639313	-5.411115868066366e-05	0.0505968811082253	1.0027708108222575	0.2861510915081279	0.0129124601894835	1.1829306619716509	-0.8558976350838374	0.188776907197562	0.364982633084436	0.3518396139736412	-1.5665499463188202	1.2334663405322075	-0.0612683216885105	1.084522551417627	-1.2715667086394973	0.9144001769549068	-1.364665507183244	-0.4082621698688293	-1.035707551455286
-0.1051309047	-0.0538923848	-0.1003025391	-0.0764692279	0.0037427133	0.047232804	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.0669013791553965	0.041517121979254	0.3219677932976168	-0.0004169344624287	-0.0013880203559468	9.521064279684934e-05	0.2687622649717455	1.7084544569753286	2.246703741490625	1.0621114659397912	0.4167125951167132	-1.783253389401387	-1.5442877412654392	1.788015607647657	0.6282639062960592	0.4951545603026448	-1.0374742876737304	0.8851131634287218	-1.7652675555352213	-1.8437898596152016	0.4171251319625081	-0.0697133180939607	0.2086335265602902	-0.3306097747874817
0.0774972429	-0.0242919693	-0.087077409	0.0057626907	-0.0557338483	0.0272308591	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.0620766432909647	-0.0336871276003023	0.1288592380286246	-0.000420622491522	-0.0013829632562589	-0.0001772911826625	0.2871998884250078	0.9945881442728028	-0.9666648916854182	-0.5219431440872406	0.986579612646043	-0.9193280142993786	0.7469005620585047	-0.7183787550163214	0.7937998608429244	-0.0847846063274392	-0.8213707281096729	-1.8884597983259437	-0.1597824092292101	-1.0057619317839546	0.861291125668226	1.1344631307438842	-0.2990456650200402	-0.8546044731344297
0.026117672	0.0452121458	0.0647421799	0.0029792917	0.0443396276	0.0688953318	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.0589350629030889	-0.0282041776736008	0.1259816328423681	-9.958501910602982e-05	-0.001204992345491	-0.0001405602508888	0.0382891012487122	0.8374731071960521	-0.5059324733176076	0.8861914618611505	1.1002900033504055	-1.1391228241666256	0.4683859290343297	-0.3259540774986807	0.3537475673870992	0.1354828993681321	1.6473815515881398	0.4567750041207258	0.8686777547452846	0.5239822616011537	0.8570073091449957	1.6882955465839329	-0.4198864301274655	-0.9176561474847126
0.0430620849	0.0953542757	-0.0642114729	0.0528759319	0.0200771809	0.0113398203	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.0620561740230556	-0.0104912867512467	0.0986680954166274	-0.0005140275778279	-0.0012049884409082	-4.4809666523374346e-05	0.0736573918515663	0.9152822899358488	0.05889745802233	-1.2749794061451385	1.3512660813966388	-0.8231068444001204	0.6702655532471709	-1.1119135895482262	0.5261896357397883	0.9745951301517862	-0.9006069660704773	1.0770152892665947	0.6493626234006907	0.546132067627007	1.019272199576903	0.2408529027226394	-0.5691364921880822	-0.9116533341533698
-0.0955373355	-0.0070117442	0.0026339436	-0.0215250687	-0.0782271297	-0.0489826084	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.0804661110311997	0.0231763004377114	0.293657240268061	-0.0004168993997538	-0.0010080416527149	0.0001987895305627	0.2739503772162094	1.299656757097995	1.3150438060491745	-0.4503906054826925	-0.0544318120333161	-1.7288583899670436	-1.050326999672622	-0.2266534859367866	0.6039596107525155	-2.003583691761745	0.5602761912740454	-0.611271279913459	-0.6204500386423948	1.1146508501940806	0.3927099917860211	-0.9315135190765388	0.0097121526516179	-0.6232579898880709
0.0061752964	-0.1058299938	0.0171069057	0.0266896373	0.090326348	0.0372800497	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.0726983210873584	0.0318232472165647	0.1285136149587344	-0.0002629257136829	-0.0014460140111831	0.000103310009691	0.2159296403025612	1.0849065498903423	-0.9354645989305288	1.640051531452114	0.467386318044375	-1.0952978341259711	0.4273697485720109	-0.1268960357950496	0.3875841165293928	0.8438141999000435	-0.385053489966956	0.7419465554455751	-1.4884435825603786	0.132874877633069	0.9996891817665028	-1.2153082916604303	0.028670140149405	-0.8836284546826823
0.0386197449	0.0120191455	-0.0096754004	0.049942202	-0.0747860779	-0.0320549102	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.0653019481208048	-0.0366820658849604	0.0972508154450366	-0.0002426367571487	-0.001398976813016	-0.0001951700695209	0.1254547972774365	1.0207615397466707	-0.3509107034128132	-1.0055471705418173	0.4750473528783165	-1.1098464313423495	0.6631124040670257	-0.3453155183512371	0.3725407061950395	0.843109075294145	-0.5611134721589425	-1.5732028624500651	0.6368605239242638	-1.151027019294126	0.9195646589879582	-0.2702418174114869	-0.3707555226582294	-0.9207158069696716
