-0.1131121168	0.0639663707	0.1164807635	-0.0197656603	0.0728334591	0.0801323271	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.2277663416099216	0.0586335114105907	0.2614877664373694	-0.0029470040387014	0.0021448542305559	0.0041811866749739	0.3865982745845617	-0.737732811512168	0.3424136632964316	1.5670942165880768	-0.7964801685662248	-1.5014243932117164	-1.17760766512168	-1.0105430584206383	-1.0008152905951777	1.1551316966728913	0.2369635944480705	1.9396336664794305	0.1020336944841699	-0.1372729040791085	1.1203862289247104	0.9102064262622622	0.7501937225684336	0.577543449497508	0.0756312997564269	0.5224291749605661
0.1089448605	-0.0643752324	0.0143338819	0.089007109	-0.0541578862	0.0047056321	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.2116709076703813	0.0171638198798262	0.0319347369524223	-0.0026833525092123	0.0018336219691736	0.003644974498577	0.3426729533186669	-1.464919761735512	0.9447342639376894	0.946874527428928	0.5476180759631265	-0.7433804857944138	0.2595786796238865	-0.4318451436126911	-0.2673704429492454	-0.133721990546262	0.1987210720693352	-1.1459989946876885	-2.2485640393430573	1.685952903938247	0.0517204615044447	0.349935633914826	-1.2824541022251743	-0.2736862072695698	-1.3708589838002765	0.8016469040848141
-0.0713704509	0.0931893219	0.0093227912	-0.0501322181	-0.0550528887	-0.0723271965	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.2191132637502164	0.0351773916810884	0.1887144596718428	-0.0032033160126437	0.0026110278681981	0.0040532109859305	0.2675159450909878	-1.586558677218461	0.8912002867503044	1.2151010818897083	-1.1243782415287236	1.0013015262652736	-1.372337656612245	0.615466797251309	-1.1369095165777012	0.1247724166491609	-0.4637008384396203	-0.9327918122943134	0.8136562439454922	-1.241531020343443	1.3428959653875192	0.3569518642166851	0.5332453118614863	0.6414085641037924	1.4639381063021908	0.2122186387699211
0.0250512669	-0.0689602904	0.030814932	-0.0736328345	0.0475018062	-0.0528127911	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.2186436136263836	0.0568625843411183	0.091370779451509	-0.0027950361077688	0.0022308566583106	0.0040491403871852	0.1591246086795815	-0.6115450924580342	0.8952837201498237	0.9367649518513136	0.3015859024397727	2.0441510786685257	0.4176500503091805	-1.1635508879356364	-0.2100287937322323	-1.3452943068323129	1.65232139038042	1.2297723430227832	0.1308724802447217	0.3157590175366935	-0.3078221303790402	0.4050276766070099	-0.7936531558129037	0.2166830082783525	-2.0056367866356157	1.271967141004669
0.0304887197	0.0482803636	-0.0769713005	-0.0093224076	-0.0383232446	0.0418704242	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.198128471495167	0.0048213315247664	0.0476183532033331	-0.0030493738001592	0.0021144503365571	0.0036462455865096	0.1549907619367194	0.3569456354502831	0.3255941093669867	1.095627952512229	1.4856339045530893	0.8954572855191448	-0.7513138315234897	0.4709881198360311	-0.0887503397023194	-2.5775003829769414	-1.3824917394699927	-0.486889604692695	-1.4639521962226023	0.5070393437031232	-0.6374557998444054	0.6558284750807348	0.1228414624572264	-1.9048968616326007	0.3182471338857894	0.7310021998302865
-0.0486327964	0.0469968566	0.0606178325	0.0463237818	0.0387186751	0.0140799975	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.2176492562757772	0.0546176546847476	0.1979556322544056	-0.0029932075142239	0.0021511935509117	0.0038897426108196	0.2364747132216589	2.0634606978967414	0.8493144656672592	1.283617152409265	-1.6451147611374446	-0.3710398433923982	-0.7042995459464156	-0.915978348860993	-0.5353042002279726	0.6103101350441638	-0.4310365452217613	0.9573817880749884	-0.5340406799735693	-0.2533634746598847	1.6591846572343878	0.6950582391662931	0.2363893357255745	0.333204668360387	0.8543404884080003	0.7418594650358042
0.0423387238	-0.0687802615	0.0177028053	-0.0187605416	0.0326656397	0.012265292	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.2063394904601949	0.0118167370966517	0.0389053175709079	-0.0030799603343453	0.0021540878656656	0.0031978349536948	0.2522387376871809	1.060787147754876	0.2386542494021813	0.6455147767724382	0.7538783054495878	-1.035789011269739	0.1029764528740823	-0.5870391228608531	0.5824457498954217	-1.981353076734598	1.4857992599324863	-0.4822997346672136	-1.4547345222558026	1.0154746382597242	-0.1506851005066948	0.7293096020081364	-0.3501385879465009	-0.5731870766029072	-1.999573437590704	0.9229336058530212
-0.067565322	0.0490367461	0.0938874111	0.0231287634	-0.0635476451	0.0964047574	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.20004644446621	0.0383947903260377	0.2000782630564401	-0.0030360613611043	0.0012821570170602	0.0031949642747516	0.239979069748383	-0.2623136594704152	0.7567337955877349	1.1231931013150964	0.6528098720763579	-1.0275248381106294	-0.9400508995584176	-1.4585390433790248	-0.5117719544511511	-0.3147642152810848	-0.6425772098676353	-0.8384991105900247	-0.2864553031091877	-1.6159842926334174	0.0411591460002219	0.8021548450864301	0.7979692853087605	-0.6639104341895068	1.51489416003724	-0.4825051501457268
0.064558547	-0.1240217829	0.028980314	0.0438245361	0.0101556781	-0.0891721553	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.2045943016335485	0.0631878950795794	-0.0269188083694018	-0.0019411194577149	0.0015828040852754	0.0032990427019439	0.3313214032865671	-1.4529627862379193	-1.562256393203126	0.8316165312823606	-0.2544959982522048	-0.5943613108225928	0.8401683921548587	-0.9576895077026424	1.0218584674175115	-1.2695801017962538	0.9033448524697968	1.7622462500975655	-1.1693403778698823	0.074003391045685	-1.1391173215050097	0.3332320308986794	-1.0899953230697326	0.179595725210499	-1.1027949794680256	0.9492607619674212
0.045394899	0.0207536524	-0.1257689103	0.0272915902	-0.0492396834	-0.0165816843	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.1952264632584075	0.0413745306787234	-0.046532798658248	-0.001755649031167	0.0016547023782813	0.003193962382407	0.0689176450193782	-0.9502024712621956	-2.315834155926719	0.9085152009426763	0.955612121920545	0.4003972834270408	-0.9134965652689344	0.4063336246957183	1.201903637645218	-2.311862626298344	-0.7760476423536602	-0.8432530090319922	-1.8331976620102413	1.4878201688860653	-1.564904135814859	0.3464247050624733	-0.2350423485750159	-2.0456864661281333	-0.2824642514125842	0.5831040325828751
-0.0586031155	0.0642512067	0.022028233	0.0749940538	0.0300892515	0.0038665132	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.1957927854869439	0.1078322430051912	0.1214283140988783	-0.0023668791210468	0.0013242707173279	0.0035790819162729	0.3013242115470854	0.9447852995547718	1.286219265873132	1.2106001954511545	-1.758340669325449	1.5727215895375404	-1.3908730077060616	-1.48265059309209	-0.2751273619195461	0.520309011837689	-0.5186110545039909	-0.0520052508304218	-1.2539482705381682	-0.5538625737629979	0.3505991138323035	0.7722812037464174	0.5320166508117247	-0.2313763312435597	0.9932690117466876	0.8567999956634111
0.0819500153	-0.058237032	-0.0756174358	0.0607604767	0.061286929	-0.0359688439	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.1931959192421573	0.0354422042911011	-0.0476913981084692	-0.0018930580678882	0.0016580926249336	0.0030780782370326	0.3095389491664542	1.323690340861459	-1.824913181035998	-0.1739724111164841	0.6428844759931513	0.544467046296502	-0.0378695851950585	-0.8186215972659561	1.5962105157813633	-1.5358458078804966	1.8662327820737128	0.2069592622409767	-2.491116158390958	0.6658519794107713	-1.025655795255703	0.2294006134105299	-0.8609087193549714	-0.9596733805663727	-2.0629889747499432	0.5559068321326034
-0.0352571203	0.0397169946	-0.0772588231	-0.0195964302	-0.1252750597	-0.1195563151	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.1841180437040179	0.0570067861815744	0.0361759841323561	-0.0025107006738556	0.0019959967031433	0.0031960133939805	0.1681839317256879	1.263302677712883	0.4146709898445411	0.6971338671514173	1.2916193699128014	-0.4943471399054595	-1.1416801970405717	0.7537264557414847	-0.6536106916508807	-0.4155755223248293	-1.0523928945559575	-0.5505796061479049	-0.1062168880251524	-1.0561011031546443	0.0184047812685821	0.3832932293280937	0.3820841135956662	0.9341740536336026	1.704918233597846	0.6389475570365035
-0.0213843388	-0.0682177009	-0.0222267751	-0.0340690957	0.107650214	-0.0454776863	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.1832610217715995	0.0953858363036488	0.0068217152605711	-0.0017716965121883	0.001572035701798	0.0027869004928254	0.1471942441346628	0.1553724148329709	-0.9707189570367112	0.2986456864139456	-0.8142721946602689	-1.5273152624768958	0.0009517244808737	-1.713277507213248	0.8713482634684466	-1.7821546694275143	0.3741913978261372	1.8513447768677	-0.5282541798746967	-0.1150921171255942	-1.4671500228306746	0.2921055307596675	-0.0287489544448883	-0.4349662431393348	-0.4950084808674984	0.6688547126902832
0.0734904506	-0.0431615931	-0.0869306183	0.1165083343	0.0071307956	-0.0444311681	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.1770717913565676	0.0403516511112371	-0.0587225210708624	-0.0017492271437491	0.0015940677726677	0.002786902495631	0.1289928240446021	-1.2679434491648884	-2.371582640137994	-0.104448761986086	0.5578973375658607	-1.11653681166084	-0.386567343068645	-0.5580558632278464	1.673590573992608	-2.1725036172960865	0.1735248427663223	-1.0952422183461212	-2.8928866505667536	1.5541254264265305	-1.3816114656313292	0.3540368407460116	-0.2129423872829403	-1.923967722180516	-1.0501955889985557	0.4376090270345822
-0.0530655853	0.0336568095	-0.0238417786	0.0531125575	-0.0557530705	-0.1275802091	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.1851944414999593	0.0612985947034019	0.0570979454582811	-0.0022840046118955	0.0020646943280977	0.0029018704056658	0.20090865694526	-1.1023027939701748	0.7251709692134812	0.1633910570688667	-1.2015638485338365	1.2063422194372646	-1.0702145620031214	0.4043146785722665	-0.7061578516083349	-0.0834049329544183	-0.3416232314157231	-0.8459822213754062	-0.3850586520288885	-1.2746870568487163	0.1000967220378993	0.2819266059249593	0.607688488101558	0.5759364722952556	1.3184277002960156	0.2943091546109972
0.003023392	-0.076849659	-0.018191268	-0.0737809906	0.0961998838	-0.0489169057	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.1854864900003576	0.0732134486868005	0.0223043170744574	-0.0021310056854018	0.00143353596687	0.0027870361078098	0.0919501101464906	-0.4527266178049935	-0.4660602796252391	0.4591776327809853	0.3121928345704072	1.629255245279586	0.0291046031076099	-1.2052779910217437	0.6731284104389402	-1.4976791033510852	1.6854400237790623	1.0884633530529089	-0.4547295136063133	0.3002697107122821	-1.0720194887277383	0.6238618818391263	-0.1399384749862507	-0.3997057460259584	-1.9980630986752477	1.0890871159455624
0.0374135644	-0.0084148244	-0.0849283835	0.0544228174	-0.0521018942	-0.0272455783	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.1749361596096719	0.0150094627804975	0.0040891867282226	-0.002271893323424	0.001637702852403	0.0029118747459064	0.1104641047258135	0.8880397428773253	-1.400100693014775	0.3781625471764749	1.4800758284508777	0.8041642638322739	-0.5433382482633612	0.1480984183700776	1.0836902128926609	-1.884606593271046	-1.483156112910416	-0.4593155169516746	-1.4325101729685508	0.2424862322966762	-0.5207313895567842	0.4369620418275842	-0.076354096412616	-1.2823089660785507	0.657397026870575	0.6228120135914739
-0.0988053363	0.0337284794	0.0656876907	0.0022564194	0.0922513527	0.0476339561	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.1620369638203129	0.0612440468301258	0.1682124965870741	-0.0024239957164777	0.0016889347481232	0.0029480591302921	0.2352330233558188	1.374785014247112	1.980692678519272	0.8971615887755926	-1.4904806787535825	-0.8086142097229977	-1.2273730315307938	-1.3458117698172418	-0.9137149971112476	0.0397577245118255	-0.4577141650240698	1.4508986908382644	-0.2513690874040524	-0.1367557036433692	0.653009936893272	0.8961020917756848	1.1248511693401215	-0.2976126444397681	0.3481347738997827	0.6452535375847375
0.1183369368	-0.102284633	-0.0368504093	0.1119198269	0.0215166339	-0.0688191613	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.1692672126420404	-0.0001694867139434	0.0045455852176701	-0.0018672502217943	0.0016108983623543	0.0027870110274486	0.2721021928999907	-0.1744806873875505	-0.9065518621855038	-0.0604025189597188	0.4437668692829905	-1.700400782374641	0.4496979207828175	-1.022980938755808	1.0847956694891037	-0.9041086453934004	1.1060846841544127	-1.044143639272047	-2.662700032495378	1.4915441984974591	-0.5295418631461403	0.2807719413189286	-1.209457036217887	-1.1670079723704443	-1.327366379035841	0.4861400032987683
-0.0495408807	0.0125087621	-0.0524113295	-0.0676684587	-0.0688462056	-0.0660535452	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	0.1681199231219494	0.0125058909982129	0.0732056149793436	-0.0025361213970794	0.0018729706892388	0.0027888846992519	0.1291235556925657	-1.2722015390026846	1.2175491143925237	0.7119976986111805	-0.5144229844376237	-0.2425745814892294	-0.9286417456130768	1.3382079789991104	-1.35347571202474	-0.7879105284828462	-0.5088231734488272	-0.9957168623259904	0.9578758835578096	-1.6616339722214786	-0.3488173104264381	0.6185496402778144	0.5244872936817373	0.90751906675866	1.5964243151687083	0.661218778518866
-0.0295237525	-0.0448556615	0.036689452	0.0891688569	0.1281750596	-0.0394219353	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	0.1929259598213519	0.0656152934035816	0.1031211869160699	-0.0016360389537277	0.0012283024594164	0.0033030140017682	0.2107750098260175	-1.035646946095611	0.4412820437276878	0.7415567349796272	0.1879232551485475	1.930424188727216	-0.8518312040514393	-2.4712328592863955	0.5209009752436042	-0.5531860227517681	1.5025979938278735	1.3432424527654845	-1.697614947425314	0.1826307784388856	-1.2240738469687404	0.8011677024558576	0.615027929689991	-1.080809549187446	-1.616565017884899	-0.0412952287610591
0.0338524748	-0.0777016179	-0.0483515578	0.0765378577	-0.0979334111	-0.0520701252	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	0.170895043369569	-0.0012706873863521	-0.0116561249221547	-0.0018262130802882	0.0013870985886936	0.0031832800584744	0.2271294190365162	0.4328734686843919	-1.1618391691105454	0.214441617711531	1.4932208212738416	0.8428232710226318	-0.1898669887471227	0.8427553550820354	0.4215098627196147	-1.538609954710458	-1.462639770466679	-0.5634241284127126	-0.8559987199371032	0.337451441547263	-1.2991825303855826	0.5180032015584721	-0.3116493701430457	-0.4186406867069168	0.6014812903617899	0.6148884552175945
-0.0701638822	0.0407177961	0.0342089627	-0.0149561167	0.1052663489	0.0071038248	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	0.1733472532198021	0.0553891366873955	0.2001028762981889	-0.0024209947926139	0.0009381709982914	0.0031661470423654	0.3239131510861693	1.0014359181083514	1.4116580560476653	1.0265085075724758	-1.4152855290147812	-0.9763321414285256	-1.1811648836911228	-1.759328439378827	-0.9999318247586632	0.0690827441495749	-0.3564346957898473	1.526031172452232	-0.1730503196110108	0.0631602938520813	-0.2902351537420937	0.9841820268135936	0.6653045970840863	-0.7072901872700949	0.1574853031665346	0.3159000100036525
0.0629406577	-0.0358231452	-0.0164982828	0.0471628675	-0.0379076198	-0.0670586355	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	0.1663172830661636	-0.0289870217785193	0.1050688793525722	-0.0023205704209113	0.0011207696926367	0.0027868085283978	0.219558204565945	-0.53323813863639	1.1484226707806886	0.444941187056996	0.6067375821583137	-1.4617879540105043	-0.2422970392070545	0.4677480704518129	-0.7895762389574764	-0.2621093079715206	0.9936410249546996	-1.155320996796396	-0.9063047936563996	1.4535273114926353	-0.666774644795845	0.522476367654298	-0.5877820222610857	-0.1504393482067201	-1.5782188975240192	0.712334520227143
-0.136164979	0.0294453507	0.1868396958	-0.0447293818	-0.0445624803	0.1064907708	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	0.1879289268937043	-0.0313645103215805	0.5142813558434369	-0.0041876669532494	8.386467650622897e-05	0.0034081967888975	0.6094710993098802	-1.907178759168799	-0.151876200224556	1.0495566674458243	-0.6519110596613669	0.1515831678152833	-0.7852897450868944	-1.4468702291102815	1.106943282721302	1.3388970486232423	-0.4852112399739423	-1.0537417814563177	1.48350677816752	-1.7222439950196398	1.5951044480050296	1.431288060988313	1.562429437769174	1.4947978779632762	1.0713045001442454	-0.3433034871297787
0.0790504084	-0.0115434719	0.0046344512	-0.0405156613	0.0612612012	0.0419499678	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	0.1734877627123126	-0.0675662809976671	0.3137700270846295	-0.0026652413907161	0.0001509084104511	0.0030707116409813	0.3475019858360044	-1.329468565271329	-1.89370391653825	0.5090796869309147	0.0169389986413696	2.078406254288324	0.2499943355016486	-0.760850146684782	-0.694434629781828	1.6046438367398264	1.4243028068939467	1.4702613700743146	0.7360418727627253	0.1180952889031817	-0.3139751140311507	0.856800994278971	-1.3276847182585187	0.640491593201918	-0.9035613519434152	0.0092917533807193
-0.0204519503	0.0447539073	0.0009975971	-0.1109498825	-0.1228847938	0.0119516929	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	0.1734493561423988	-0.0803864097068185	0.3824141053854788	-0.002948688221268	0.0001169360656789	0.0030966843330215	0.0986722069481295	0.3712323663434638	-1.6842918286912838	0.8228009759097353	1.2278882312210364	0.6442490607316717	-0.898197327620116	0.7388923299610868	0.6318894529005769	1.2927011299105908	-1.397032148193255	-0.5182200052888895	1.6310819610798468	0.585055555001571	-0.0180703644172647	1.0629963368815154	0.0694529075080654	0.6094603145256569	-0.0450646157423546	-0.3556227462533365
0.0206845121	-0.0607473007	0.0326126927	-0.0391338539	0.0632645314	0.02724257	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	0.1730976962544304	-0.0438977303930698	0.3030092603440693	-0.0025528831813518	-9.005348178625638e-05	0.0027838932106943	0.1620244697285544	1.3000336408517512	-1.1298192700509784	0.7293130708123567	-2.020735858634938	0.4657689508639248	0.3855036396000411	-1.201851159039509	0.0519321503973193	1.0623709418391345	-0.5103431738656161	0.8678572879285723	0.8980548467937514	-0.4601512578060255	-1.1320106541815262	0.9501015574980384	-0.7501456660078373	0.4922928162302062	0.564840334755458	-0.1198452613576734
0.0605184452	-0.0124772299	-0.0251988058	0.0037197162	0.0558823318	-0.0095330853	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	0.1731897553596866	-0.0891728297337692	0.2188200258312633	-0.0026333048146845	0.0002031549075545	0.0029207815107637	0.1550823090959043	1.457112200781466	-1.2913182121797016	0.724500960697863	0.4668021256797644	-0.3029342637079594	-0.2287884577029812	1.3832498632307615	-1.4033858608325858	0.5782682997452324	1.6177895770607476	-0.5715503295991466	0.0144812302106762	0.9407063632955456	-1.877882902368336	0.6990145572232586	-0.4541518099841511	-1.440235602154767	-1.883145275669991	-0.1684158081841446
-0.0596944981	0.051246452	0.0429342074	0.0301095999	-0.0647942467	0.091293275	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	0.1987245931267551	-0.023076031230147	0.3793806775259014	-0.0027526673829614	-0.0002012057578932	0.0034187357022908	0.3032761592279138	-0.3561714401642976	-1.5678276789805476	1.0318510301363333	0.3717030400997515	-1.133629472117072	-1.0972256899532038	-1.0761290942715127	1.226515304250138	1.8915023039592205	-0.7549685507234417	-0.9431100135168538	0.5795569865552561	-1.65455293974238	0.3095278167178568	1.2462072331735048	0.288350954635152	0.6629739127585618	1.4051441557459112	-0.0560383748755244
0.0886175387	-0.0152744541	-0.0033026702	0.0657279889	0.1457450694	-0.0321357721	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	0.1914144457127662	-0.0632272907494098	0.202437437605127	-0.0023420717266478	0.0003623502396463	0.0031179374989646	0.2881521397129911	-1.8801825098513032	-0.8631372662414971	0.9989298032712935	-0.6606178462044757	-0.4566858117508677	0.1996305283910201	0.1969266799105835	-1.8535218386191823	1.0111568294816675	0.7984875619409871	1.92809325565624	-0.3204253576369282	-0.0260821470396631	-1.3164202627348418	0.459685125327811	-1.0191018685083293	-0.7484995804440027	-0.5239500120489681	-0.1871160779774312
-0.0553293376	0.0351310306	-0.0152455194	-0.06034692	-0.1219758327	-0.1265701735	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	0.1854616339461046	-0.0633050767303728	0.3361033652285243	-0.0025569794150074	-1.8759902974618825e-05	0.003331991712665	0.1802001276050678	-1.0629921287291404	-1.4811854393628985	0.5250551528934002	0.6600629868045084	-0.3223202540524583	-0.9874092737470034	0.7258646744315238	1.1462906490779097	1.6362235718210545	-0.5234929150505295	-1.046464865715874	1.4830687410288348	1.629754592364351	0.3389542923370597	0.9393137441611868	0.3119953026640035	1.6095642931692062	-0.5590784063968914	-0.3104235575106377
0.001997938	-0.012314431	0.0295241793	-0.026802389	0.0597058826	0.0388762161	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	0.2006757415884124	-0.0219090892824738	0.3130121773109664	-0.0030539752402784	0.0002880878895228	0.0032179527654374	0.1255954112575656	-0.5899601877914993	-2.1267212064323284	0.8289774186969419	-1.7344257189880377	1.5711803905046156	0.1622635629724994	-1.342429894739959	-0.3990103132565731	0.7598537642026916	-0.4181934757522459	-0.6011017467358546	0.6324802448353377	-1.2828767916858443	-1.1075234679517287	0.7505507390861986	-0.1724015715220012	-0.527412060411114	0.9909912281975168	0.2746116486615056
-0.0449438927	0.0206981447	0.0221915553	-0.057998532	0.0067981728	-0.0190509994	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	0.1893690123037004	-0.1151875491063094	0.4170473191028634	-0.002969227988072	-0.0004521403108868	0.0034608445134743	0.2620136909330895	-0.2020182713533048	-0.6883511392192248	1.0003487272351903	0.3976504380728111	1.85165958079858	-0.6836831439317748	0.1745561894241204	0.111382182137049	1.111841252006283	1.668912127603538	0.940639349658312	0.9196155166690134	0.343284793706362	-0.6254377127979268	1.2389772659423617	0.5135277189393653	0.279179527906199	-0.7934001305752584	0.096294264842257
-0.0638823254	0.0027743607	0.0810339628	-0.0364353386	-0.0592182158	0.1166779307	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	0.1960592723397098	-0.0566841819206871	0.5085249311134561	-0.0035386277312867	-0.0020498723121493	0.0033113925498151	0.2725004246390443	1.2226089493115588	0.1130039873450577	1.115723949157355	1.4163708443314444	0.4243268040700576	-0.7517750447606514	-1.7174174945483358	1.432768056729297	1.3126318511215418	-1.453611859424075	-0.28127116120032	1.1183688700554293	-0.0891221736488786	-0.5236296774078778	0.4465727828584446	0.6787718769172288	-0.4219735806858261	0.3788730973181008	-0.5374881434727742
0.0666027844	0.0305584736	-0.0083577814	0.0115897587	0.0809853573	0.0248224513	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	0.1806657416402686	-0.1158314327690988	0.42299530451875	-0.0033839972797833	-0.0006889979258843	0.0029513513325774	0.2538477108928639	1.8190946471890084	-1.2382241464801902	0.634509454559779	-1.686481821127189	-0.505268078441853	0.0044375799831992	0.6331557325969751	1.4332676875608763	1.3932617802914644	-0.4816663607156733	1.169323169321859	0.589350974057563	-0.1748787302696235	-0.4329833460492361	-1.1337139360230128	-0.8821977449948047	-1.6172440080231438	1.1297022473598308	-0.070415427560194
-0.077797539	0.0096308672	0.0877855613	-0.0175601123	-0.0369916694	0.0811839248	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	0.2173561245482744	-0.0834309506789026	0.6371848009436007	-0.004482235814971	-0.0006958586063792	0.003726467590614	0.3772911351090127	0.6349152670765519	1.6578387784978847	0.8939992204922981	0.4025490302312335	-1.2774670152696588	-1.0189172096009071	-1.0030723294053383	1.4049176086709694	1.323366497575985	1.3616901110606767	-0.6402514372626469	1.017713297237919	1.3085883396728886	1.0775751817040913	-0.348883461417758	0.7427912405353302	0.4983936331933493	-0.092129654838061	-0.6725766635613134
0.1146745899	-0.0216913074	0.0278408713	0.0288261925	-0.0591379539	0.0725907771	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	0.1914798723143462	-0.1028321065060993	0.4295089572200083	-0.0041532440061212	-0.0005251565641422	0.0029629261919791	0.3161150142708023	0.664630154071445	-1.3247730840929497	0.5468733469937502	0.6872765969533962	-0.9672451972968472	0.7888092068644246	-0.2333449689707981	1.7785022111639317	1.5443807459307093	-1.037558882572544	-0.8104388480334296	1.027833916640589	-1.6915390963556218	-0.0748095791091092	-1.1053419203016963	-1.556721140386828	-0.2106480211972209	1.5403794266529671	-0.1694560973937047
-0.0453917231	0.0500404604	-0.0350201811	-0.1014176008	0.0058086918	-0.0587809461	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	0.2035542848765033	-0.089370886641376	0.5586401461895036	-0.0041566835265121	-0.0002001322362055	0.0034311053078101	0.1944989696043056	-1.0981599622818334	0.7561570993674893	0.4798324466676242	-0.6847433445770097	-1.3841137579707057	-0.7647021531874211	0.9705628018548098	0.9665996541346292	1.15356976534707	0.408634719112796	2.0459752513302614	1.340011503399701	-0.0886791870521527	-0.2689729168955602	-0.8340406027799727	0.2556224298497543	0.453914173601928	0.6791612214594256	-0.2391373995292205
-0.0394556305	-0.0391554351	0.0328863672	-0.084624019	-0.02445877	0.0588263193	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	0.2252332036575808	-0.0620854429345456	0.5747791248091687	-0.0042952312737701	-0.0012310286173966	0.0037338815678131	0.138714360530178	-0.6752437349437126	0.912101108180104	1.0150702455379297	0.495700643879726	-0.0753421375481805	-0.0381179201741019	-1.9915475368462452	1.1290832514464193	1.022576139082241	-0.3693874200861545	-1.0274188964109474	1.2183317852175002	1.4623865054573957	-0.6457902178954406	-0.6649096433098585	0.0859904206376513	-0.2898907290688045	-0.3175927960888316	-0.132733879955476
0.0811430008	0.0260428584	0.0191002077	0.100005695	0.0329705896	0.0509948547	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	0.2010401655715696	-0.1206192673530068	0.4390086707306722	-0.0039722307459238	-0.0008331479096563	0.0030928618098985	0.286592366258029	-0.3863863300981333	-1.5389338210267238	0.6992416375905209	-1.405577018951602	1.507291061121371	0.1654146315781029	0.5596089654249806	1.655335567449149	1.4188673184878593	-0.570494672562232	-0.7661687766457089	0.6274140661695845	-1.2866754005055647	-0.5458394807194652	-0.8551092505053038	-0.8020456925826549	-2.0795173522541	1.1679415298772242	-0.3229088890325201
