-0.0969423726	0.0389086382	0.0629437656	-0.0375902095	-0.0634853023	-0.0349864103	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	-0.0337875623843615	-0.0681699992070576	0.1263019728181973	-0.0004170268889793	-0.0002269500975276	-0.0002370473797285	0.3424142735846022	0.2090232402167054	-0.5131733761991055	-0.0982267081065	-0.0515685198849566	0.366285089988744	-1.8621698625318253	2.479405577139803	-0.8051349006993105
-0.0155721515	0.0701303874	0.0190531347	-0.0182079863	0.0663023336	0.0084716044	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.0108718156345872	-0.0821073128585965	0.006972389000353	0.0011009936226873	-0.0001700385878127	-6.990643961716472e-05	0.2432862922937992	-0.8629627532233141	1.653798658343277	1.1789308990236391	0.317097948477807	0.9337694554251668	-1.9848925414634344	-0.2923768603391132	-0.5309770772862012
0.0621226353	0.041683026	0.0758890118	-0.0470063935	0.0356779196	0.0586870943	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.007614441786572	-0.0838090496416157	-0.0985334340385151	0.0014240125070351	-0.0001198575538969	0.0002000852948654	0.1426245163072107	-0.0376728177861407	1.0717507877425787	-1.051601558578806	0.6643343323535585	1.2137569836642883	-2.127173161813137	-0.4484503516505965	-0.1881059321610373
0.044213031	-0.015632816	0.0942330199	-0.0548626104	-0.0070831809	0.0249404039	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	-0.0038937331531059	-0.0351888034851839	-0.1151515504246134	0.0007580228568465	-0.0002269241476819	0.0002000861471955	0.1076119259911812	0.5373069391570708	-1.082853357395411	1.0491276990298637	1.087129781454214	0.4195536326953078	-2.540770253401806	-1.3126731344443152	-0.5269413215993607
-0.0616822595	-0.0521888581	0.1080970205	-0.026119894	-0.0225752894	-0.0208132952	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	-0.0003288402279224	-0.00342238290213	0.016137158645364	0.0001089984078603	-0.0001180010091661	-2.699350647576708e-05	0.2158713846368782	1.563657601371783	-0.2419187062884766	-0.647413283172472	0.8790488039378691	-1.3871104567109598	-1.0681616199191482	-0.1348845038445288	-0.8892088679520334
0.0478135678	-0.0602092089	0.0098843235	-0.0684281215	0.0870625067	0.0272606992	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.0113275552432128	-0.0961742982255771	-0.1490129297604596	0.0010170116590243	-0.0001198983509222	0.0002000612608308	0.3264066672117392	0.6320819818352315	1.1756044748084062	0.2731318196697406	0.6312283606957138	0.8137323013118402	-1.2344183438147949	0.1152158321760536	0.1128106443803617
0.0818750463	-0.0686955822	0.0783217303	0.0094343433	0.0519596205	-0.0560674588	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.0343012110056406	-0.0729878000518482	-0.1926884665343635	0.0011290272953556	-0.0002268868765158	0.0002001276629766	0.1007892189135956	-1.7823065528027402	-0.1018887346402521	-1.4590564618301294	0.5271951802892241	1.22985341001679	-1.0113431189450226	0.1257812512548111	-0.2596455149245134
0.0409716329	-0.1090462188	0.0961735317	0.0509865187	-0.0046159787	-0.0178832578	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.0441303296664727	-0.0513100278496381	-0.1361268215556208	0.0002800221980303	-0.0002269718336862	0.0002000318000713	0.1305278317118348	-0.0163764367384457	-1.6243240522423406	1.3223540940036993	0.9181115900354462	0.606332111607778	-1.2881983165051876	-0.5355514223238195	-0.4959013306082174
-0.1391440596	-0.0773665596	-0.0096401433	0.0733549219	-0.0520711872	-0.0489110486	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.041049461913488	-0.021127397775345	0.0794360272854675	-0.0004040048747203	-0.0002269912608201	-4.304584015044679e-05	0.2951825536736785	1.4154745641646518	-0.5223061869324555	0.4291690118520908	0.6114843157172996	-0.2935231401272013	-1.5282284396883512	0.8918801521912857	-0.0581974771598743
0.0043805926	-0.007144847	0.021708025	0.1048328531	0.073975557	0.0923748697	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.0353881710104957	-0.0789483856361243	-0.0719846597274198	0.000281022205535	-0.0002269716769609	0.0002000314147144	0.2613091617256262	0.3819987240938963	1.5709224330407523	0.3327785340678296	-0.3276758759182259	0.6175220133302664	-0.8307149563493826	0.2208538886140284	-0.3244075351330138
0.0543017438	0.0418415972	0.0129709467	0.0809856681	0.0124215512	0.0372718078	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.049529092604402	-0.0848019526747236	-0.1567554582243104	0.0007820426246145	-0.0002268535159561	0.0003740884711558	0.1385250689556812	-0.3871020953109739	0.4175409342075549	-0.4840458934619784	-1.913063937857608	1.5768400870623056	-1.0164532680983691	-0.6091226601030079	-0.3627814368850197
0.0933057907	0.0853859758	-0.0040011292	0.0405777192	-0.084371301	0.0597590871	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.0334516512375842	-0.0626903348742047	-0.207482642845747	0.0012500441766082	-0.0002798058135584	0.0003111749008624	0.1181096147832432	-0.1520961380497727	0.4660808900372949	-1.0961202435414283	-1.1779259466885312	0.5770243699616125	-0.700249287790342	-1.1220431922172334	-0.2313427423305661
0.0537832526	0.0223736019	0.140146635	-0.0155108609	-0.1209089889	0.0052844948	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.0244348358463071	-0.0261028232613256	-0.1156701461555371	0.0001500475590466	-0.0002269683823259	0.0004190167836022	0.2004506202710611	-0.5664211472511178	-2.1475675990243426	0.739313976082123	0.3350798676567401	-0.0959652039342259	-0.4811315727343846	0.315275602554856	-0.6576681298028115
-0.0412966193	0.0003655008	0.0713609499	-0.0674545648	-0.0308423357	0.0102436832	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.0308891584773505	0.0091563965420249	-0.0519986597462462	-0.0001719773026765	-0.0002270175252867	0.0001999804421266	0.1324405461516598	1.2763469911375709	0.5366466077703259	1.0960465811994458	1.104220053355318	-1.3094543126713378	-1.2349732642098197	-0.2284659263994565	-0.4482026583396414
0.0664910095	-0.0511442536	-0.0093405451	-0.0942280755	-0.0054225271	-0.0166935668	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.0441280193136321	-0.0695080931921978	-0.1874295758324677	0.0008880263926989	-9.325484351996316e-05	0.0005520415554712	0.3046256411810626	0.4225970929291412	0.9888840371461978	-1.4423512373324314	0.7036266326163516	0.676189505031268	0.0227411489216608	0.1401421968506185	-0.2142967924340112
0.0733338069	-0.1150362785	0.0447202665	0.0299709534	0.033147669	-0.0352747446	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.0441578629888255	-0.0352937452596506	-0.2183291659287078	0.0007570117143702	-4.680544069057824e-05	0.0005140175271638	0.0759181871772549	-1.5599086272952878	0.3230842666506141	0.3499720742862733	0.9608750888227752	0.5119600554788214	-1.871405310025532	-0.1000907032063375	-0.4064963425774621
0.0883252651	-0.0480447813	-0.035030037	0.1001566836	-0.0643041136	0.0214933102	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.0414922499931833	-0.0089140863767624	-0.2563135736826325	0.0003760091927962	-3.3898059615289355e-05	0.0005420060063696	0.0881245987252095	0.2845386606423208	-0.5827505689301794	-2.18999885088647	-0.5291573730158708	0.3565576439564658	-0.6117044178305413	-0.7613933351663111	-0.0892840980143135
-0.0674877014	0.0216009509	0.0306263162	0.0365047123	-0.1323675706	0.0277108369	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0441191717426363	0.0430430027541177	-0.0163713160883531	-0.0009659770061248	-0.0002270964917259	0.0001998899818644	0.388391301251453	1.32142098262684	-0.5732171362217792	0.6017406877984872	-2.0901897556856883	-1.8180613339492069	-2.9491392372006686	2.8504233461438413	-0.0433166853246054
0.0276105763	0.1059803204	-0.0484103602	-0.0357553351	-0.0127303482	0.1006295577	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.0441813894588136	-0.0120165279228956	-0.1501278514341777	0.0002980604933398	-0.0002269205284055	0.000533033346797	0.2687461251248952	1.4382090222387718	1.518536478741674	-0.1698751514057671	-0.5084427549586629	-0.5484989469661639	-0.7283917529071041	0.5957479121438163	-0.3945247243595643
0.0432486954	0.0393294681	0.0027683295	-0.0794718656	-0.0665016086	0.052321649	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.0520832497372794	-0.046829598299368	-0.1774283627577659	7.05302089900964e-05	-6.896936510369933e-05	0.0008760026148094	0.1064379777617216	2.2778790498835457	-0.936060000922396	1.6291905792318535	0.9770139062713776	0.6967652242515004	-2.116038723635994	0.0263029846825752	-0.7981204414435566
0.0049401254	-0.0621633926	0.0061163057	-0.0590047717	-0.0347447191	0.0458897134	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0576954966041682	-0.0205703368085465	-0.1774640506304621	0.0002985698624509	-0.0002269074492482	0.0006200335769382	0.0640045350042317	0.8180934611741895	0.4711466272907568	0.132099413997168	0.857373717926909	0.1086271518568263	-0.8257333642253039	0.1162669760929424	-0.7796531768969026
0.077709918	-0.1050666868	-0.0021428144	0.0127133717	-0.0230321674	0.0122577945	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.055564899089191	-0.058395690986515	-0.2458327702041032	0.0005765632920363	-0.0002263389443304	0.0005580657573485	0.1253511589712318	-0.966051628900105	0.3591747505808825	-0.8220710764422274	0.6844918866383826	0.2088769185390047	-0.9637588050776944	-0.0856558537833288	-0.5255134095465974
0.0791744605	-0.0733166595	0.0201767777	0.1133661792	-0.0280924678	-0.037563522	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0510602653510119	-0.0275892695345021	-0.2513332142863334	0.0005759985393916	4.6935180275653465e-06	0.0006719984299464	0.0580879936524504	-1.7276990753579389	-0.6450335314906451	-1.5504055724233008	0.7197437873440689	0.4892461061452813	-0.6459643813789848	-0.3011466448087158	-0.7768742559404147
-0.0041903583	-0.0486327466	0.0011474362	0.102983218	-0.0821691114	-0.0014924386	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0801510169245176	0.0256699712141568	-0.1134615974832797	-0.0009309174611876	-0.0002273376958779	0.0007248943437522	0.3098137655397415	0.1301418421478357	-0.6894170687895494	-0.5468009714864757	-1.3543234596796674	-1.6174175591332882	-0.6643323210551474	3.749590016194945	-0.1661254711873399
0.0522472366	0.0733493347	-0.0926921233	0.0553389089	-0.0523224694	0.0492083983	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0643438156591003	-0.0045816943501222	-0.2376704082401062	0.0007235986613201	-0.0002261849094564	0.0008710823510315	0.2603605233969478	0.4965202262665224	0.734041974672491	0.0490791517711135	-1.5717288039077713	-0.0205531822561981	-1.1048498404932163	0.4273363697307493	-0.1242547547625372
0.0575951109	0.0549744978	0.0814553642	-0.0290291401	-0.108357562	0.0086967624	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.0784929317613318	-0.0029177361963661	-0.175705017192925	7.703558553699252e-05	-6.946070624613832e-05	0.0010170021622057	0.1252388198115472	0.2065682558078069	-1.4789378341956465	0.1579289606835375	0.513388265155906	-0.3151390579644633	-0.2578667388837571	0.3376688729013483	-0.6377921998893306
-0.0164568345	-0.0243099607	0.0103760787	-0.0745659516	-0.0578092916	0.030358582	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.1033617022434469	0.0093772313381776	-0.1339197239546052	-6.088536689240692e-05	-0.0002270307824385	0.0010099930752711	0.0940740370327966	1.9623186185144823	0.0995228939453909	0.7193041337997851	0.9471093383077082	-0.3839031379276035	-1.2949408338590769	0.0775349543916084	-0.5662764733893071
0.0543845036	-0.0842275181	-0.0017335761	-0.025425845	0.040218708	-0.022453816	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.1031881460043422	-0.0511615719437514	-0.1955608485754822	7.709850867109017e-05	-0.0002269667388641	0.0008680089091371	0.1363550884055055	-1.3810257535308914	0.569531931454563	-1.6515798351804207	0.7241765611181415	0.4899655293892063	-0.3929420041088727	-0.2121693674889539	-0.334407422449079
0.0419972697	-0.0768672127	-0.0381889973	0.041302602	-0.0107128444	-0.0084969863	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.081423311184821	-0.0151088489324706	-0.2107099268842205	-0.0004902493999905	-0.0005672168952337	0.000884361634811	0.1191641756747948	1.0090336639860888	-1.311814220669057	0.9603104161535012	0.7267409596187326	1.033883673660104	-1.7264828748783991	-0.4067127228304725	-0.731000465532125
-0.0215104102	0.0090533537	-0.0165800606	0.1139441763	-0.0397326113	-0.0041744698	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0926523280430018	0.0186984798637013	-0.133581460622338	-0.0005287714928871	-0.0004062977101044	0.0011263935655272	0.1442384723533401	1.0065544964613766	0.305905592075686	-0.612773622993535	-1.253532163848608	-0.9491089505512238	-0.6545553961475555	0.486793341884088	-0.6735257656697018
0.0468985018	0.0903151074	-0.0757123777	0.0319132101	-0.023260068	-0.0018704328	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0947026809279663	-0.0522847483182147	-0.1912735532868055	-0.0002130748114868	-0.0005491658454359	0.0015479455473535	0.174731513659253	0.0943201500165272	0.4249184444861354	-1.1008188370364875	-1.6408346999295282	0.4956658930908409	-1.1096882850988536	-0.5338859997378034	-0.6381636678748632
0.0611951141	0.0524962505	0.025917445	-0.049071788	-0.0581975763	-0.0030523646	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.1103442421351843	-0.0242921327864991	-0.2206965592555292	2.7929495944867635e-05	-0.0006429822635185	0.0013360127707999	0.1003948578110506	-1.6640418439726197	-0.0871457960573825	-0.6150517604817487	0.5928297777809263	0.8166901326950907	-1.610664393586592	-0.1106381399547965	-0.7821682448477
0.0398645363	-0.0373426467	-0.0168690656	-0.0363323835	-0.0350970988	0.0509842965	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.131505771794437	-0.0288350441639551	-0.2420489900529219	0.0001240713714043	-0.0007379039618544	0.0015480444936744	0.067211636667593	1.0144587493811292	-0.4335881603270998	-1.674654332409696	0.8643641314672974	0.8339726419836156	-0.2764185113164239	-1.0501335848183302	-0.2620110544660269
-0.1748233733	-0.0758867244	-0.0932951444	0.0096135765	0.0094600925	-0.1748730645	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.1121535336010879	0.0076000687164281	0.1638663843853294	-0.0009881831621409	-0.0007389251723095	0.000859135347893	0.5518119700010687	1.092438683499494	-1.0036852522123587	-0.3290496863147624	0.7263303122384627	-0.0195100871002413	-0.9943651332320153	0.7970301754043697	0.6147200657566076
-0.0968855778	0.0001582753	0.003197378	0.0465273286	0.1651269307	-0.0564020796	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.1119462805681621	-0.0105645468471351	0.0505248808079414	-8.70976781297756e-07	-0.000325000015459	0.0007939999591584	0.2050320087211121	-0.0658109907940944	2.071524870864983	2.267604209134704	0.0394327674570294	-0.095487228787835	-0.4892879118474054	0.0832024556947073	-0.0717310523966768
0.013735562	0.0589034922	-0.0606130442	0.015690905	0.0413956494	0.0436355514	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.1175234438602501	-0.0785513799956447	-0.1469898456877842	0.0009889201506685	-0.0006598711842329	0.0012723284403816	0.361228261808668	1.798529869119662	1.376876674131946	-0.6228050305370078	-1.93747769124148	1.6921721020788054	0.4262487490105396	0.8368691283814657	0.1100424931241932
0.0587810246	0.0689520417	0.0349987223	-0.0193869388	-0.0420322577	0.0105456836	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.1206367540793422	-0.0522285455485587	-0.1983620156441503	0.0008748909140148	-0.0004908050552638	0.0015897139227554	0.1108323570223741	-0.1920413325876751	0.2499661629339391	-0.9950323466186864	-0.6455020757327355	1.1408981746423676	0.7165012910590899	-0.6611837764319779	-0.2337273940087506
0.0178003499	0.0110553526	0.1333905818	-0.0368585305	-0.0495191984	-0.0177796759	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.1121335759765855	-0.0113355063910489	-0.1247694053895713	0.0004982931963549	-0.0007373021902792	0.0007941840207272	0.1939200652500204	0.0321645372746895	-1.4474317007203703	0.4845223367907858	0.9598546494958669	-0.0169391476972221	0.5612207732105784	0.4931769036106255	-0.6614024719222565
-0.0282970822	-0.0245010459	0.0562448166	-0.0743971766	0.0187165404	-0.0471752041	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.1154370297808071	-0.0065591015162311	-0.125927003217825	0.0009192136388326	-0.000536135473123	0.0007942469533347	0.040344961119363	0.6475191912435045	0.3829077320160925	1.576834009415122	1.077707111391958	-0.4429380447761493	0.3304448178826884	-1.2068393928473964	-0.536254788047839
0.0482788215	-0.0307310898	0.0147836326	-0.0652112895	0.0499510521	-0.070208542	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.1189039926410089	-0.0554754925601344	-0.2176220991083681	0.0012983099922942	-0.0006023345416485	0.001025892045069	0.1779254754807182	0.0244330696587159	0.5517106798646749	-2.034194323435188	0.8063176281802348	0.4722669729670093	1.5301099469583297	-0.5760990714571556	-0.1058185973946737
0.0151684434	-0.0863689638	-0.0106981889	-0.018057627	0.019688759	-0.0265332266	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.1306609825863489	-0.0047742494768527	-0.1933625163030967	0.0006107935961892	-0.0005466722115323	0.0010731673870067	0.1262405192418381	0.43035538610822	-1.2053888502631374	1.7113887304561537	0.6940446754523708	0.3465391423549962	-0.691094071042228	-1.574338381514516	-0.4533816956913029
-0.0794127745	-0.0738164989	-0.0052705683	0.023772501	0.0236275668	0.0302272622	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.1206634908574386	0.030947238169432	-0.1001441458732301	0.000337223232782	-0.0005628661153584	0.0007940952303283	0.1673791710006466	2.4397601886016425	0.0450330135998756	-1.2423648251583703	0.821230199715393	-1.1831933041020768	1.693660295452942	-0.2448857804724629	-0.3016259265559067
0.0434163181	-0.0060993108	-0.0763680858	0.0747965568	0.0268903649	-0.0473148703	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	0.1122104256005513	-0.0547371869464115	-0.2366493243434178	0.0010852935539983	-0.0007370692349786	0.0007949004801875	0.2767966033777034	-0.2642209945194096	1.002359617670055	0.1839557175611648	-0.872053120119736	0.4609659605984946	0.1126657525607646	-0.0131655524765444	0.2971919520535404
0.0482239838	0.0710393318	-0.0822054869	0.0630453403	-0.0264689045	0.0168679184	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	0.11221344613827	-0.0108321802493662	-0.2573833827908629	0.000965794048141	-0.0007371167871317	0.0007948572774083	0.0706215987216891	0.5620814928008704	-0.5380982270387237	-1.6621509662029583	-1.7846083352553817	0.9481518625740684	0.0725240246181604	-0.9415806379213104	0.0915396042303054
-0.0906207934	0.0463896804	0.0469257383	-0.0560275162	-0.1102338308	0.0067290821	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	0.1119865798231813	0.0306217269833979	-0.026373252926632	0.0001202118877391	-0.0006369601810749	0.000665038184087	0.3264687964010836	1.5396716793313805	-0.6730323063880886	-0.3223983492045953	-0.1608202538667857	-1.1527932690730869	-0.1743106119627873	2.156095900038598	0.1870220505628418
-0.0115731675	0.041383621	0.0410694913	-0.1175449666	0.0206139356	-0.0259229254	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	0.1121215519843445	-0.030301245974698	-0.1528502119688823	0.000741293146178	-0.0007372059219845	0.00079427359631	0.2300630247400844	0.0809616720223119	0.8152548164324772	0.5142669421365684	1.092957125338868	0.1350151876620715	-0.128943724468001	0.0808770551751134	-0.2591549065328808
