-0.1121587297	0.1541819417	0.0695990276	0.0507793933	-0.0289970509	-0.1639597879	0.0914094366	0.0900530986	0.0878074234	0.0846945884	0.0	0.0	0.0	-0.1298175275919533	0.0389497529489091	0.4096710539431996	-0.0010719603588614	6.516529250744085e-05	-0.0012409671154924	0.4441842450191958	0.1488417384469348	-0.9350550053095772	0.3607645818325029	1.4063408092158205	2.8579267988159183	-1.4543364951264155	-0.3015808046944676	-0.4551102512626062	-0.2276518260166241	3.0724236079856837	1.69765230677206	1.087030994656753	-1.223427748938005	-0.3787325401146364	-0.2031261222914662	-0.0021863617936912
-0.0438127949	0.065101878	-0.0725788417	-0.0145262558	0.0016621981	0.0294919984	0.0912805474	0.0895404494	0.086664816	0.0826901155	0.0	0.0	0.0	-0.1298887125017671	-0.047716741587692	0.270249979549888	3.0039727547230183e-05	6.398160818110732e-05	-0.0012410038723425	0.2813197802189797	0.3775726494763716	-1.060777867801282	-0.184803311413871	0.2232161586350708	0.8227175629282492	1.3395391510508858	1.552669264090185	-0.4771183960344982	-0.4564444318291799	1.6391843874744492	-0.2229158262907895	0.7477689565170997	0.0339018044861815	0.8557171785346502	-0.398331272919378	-1.1311872518450137
0.0112817048	-0.0359616103	-0.0229576598	0.0427418708	0.1068461208	-0.0121845764	0.0911356193	0.0889648703	0.0853851737	0.0804532217	0.0	0.0	0.0	-0.1222644458765245	-0.0611643460319726	0.1920887689999943	0.0002906185548951	0.0002138393767836	-0.001108032491209	0.12640348047361	-0.6859199302043949	-1.196695705810891	0.0531365236098075	-0.1202038893133726	-0.1292306534433645	-0.5147921954328781	-1.4407638979983868	0.4099278284880056	-0.4447549659018046	0.5419259559531049	0.1465359843865528	0.2468270519739253	1.31428038843674	0.2681819849240801	0.5118920892275911	-0.6855780718794888
-0.0113924435	-0.0587181848	0.1103320389	0.0550024462	-0.0154437831	0.0356330491	0.0909746778	0.0883267658	0.08397052	0.0779901946	0.0	0.0	0.0	-0.1147150352061743	-0.0506151006585753	0.2160195781565903	-0.0007157308598268	0.0004339438359539	-0.0012408441388594	0.1099927412774734	-0.263274022564016	-1.0767086774301982	-0.4438384037708421	-0.9619986881822404	-0.0767512551877535	-1.7402344735576274	0.7239193684227834	-0.5522374646102455	1.074133329041512	0.9060023220293412	0.3136408719508852	-0.8013352631173261	-1.0638260186070594	-1.1367193815635066	0.2476950560984867	0.7863531305288747
-0.0224088544	-0.0042299305	0.0448999798	-0.1184924674	-0.0116834571	-0.0638111869	0.0907977511	0.0876265845	0.0824230915	0.075307957	0.0	0.0	0.0	-0.1237437710064881	-0.0087055653106915	0.2569784527901646	-0.0002738780145409	0.0001961704752031	-0.0012409782816706	0.1258851632241669	0.4015351802116043	-1.138458146575231	-0.6648957254742311	-1.3474728629719113	1.828236159939828	1.358029259928605	0.0961822956164749	-0.8075136885182991	-0.6483617648084977	1.6865129438715685	-0.6970309995272188	-0.623989590157659	-1.026136030217359	1.168866740412119	0.2164313736343504	0.1162441938202617
0.0038162439	-0.0372601311	-0.0520759651	-0.0709945706	0.0933689947	0.0409165994	0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0	0.0	0.0	-0.1145465951227322	-0.0884542759979751	0.1572484542141552	-0.0003147931272146	0.0003716760095326	-0.0011149433362509	0.2057986647681939	0.0299480284651613	-1.322746631581653	-0.7669672771585041	-0.8314938232774242	0.2715754418469089	0.0516804653012219	1.1096588218212378	-1.3015809574277626	-0.3160820551099646	0.6370336889348438	0.723102233783169	-1.2502100902497748	1.1502202626590816	0.8610297315346592	0.5677772747769214	-0.8008015497280612
0.0231317126	-0.0408390457	0.0126989762	0.018989261	0.0602854682	-0.0884938113	0.0903960694	0.0860420028	0.078939904	0.0693166017	0.0	0.0	0.0	-0.1199275175869019	-0.039196102467514	0.1153816513802468	4.379226346946984e-05	0.0004704731141131	-0.0012410110598611	0.1256784097722777	-0.5784388130423811	-0.8655523988859396	-0.5861771495693904	1.2599419312484812	-1.1785030140793429	-0.0946117365377952	-1.159244176791633	-2.3834123483017136	-1.2519322054544804	0.3498285656995282	-1.783484787506279	-0.0240595586025568	0.6663008296857189	-1.7573723643401136	-0.0159084481031047	0.8586804852314417
-0.0270023603	0.0411384512	0.0376823197	0.0495959155	-0.0655198452	-0.0256852454	0.0901713849	0.0851587161	0.0770096525	0.0660243242	0.0	0.0	0.0	-0.1146959821154496	0.0140785850806253	0.2227593209768201	-0.0006481676927068	0.0005354026530937	-0.0012408257435958	0.2037376331872734	0.2865248367365503	-0.9409175413709931	-0.478912605217641	1.933220169038596	0.7063751681795017	-0.4613823702542058	-0.8585803465541791	-2.145005809985234	1.3788793731270923	1.188378338184833	0.9552668296785884	-1.2904266220438645	-1.4264903085838634	0.6147299440740464	-0.3431287677324848	0.6563169484741773
-0.0154543861	0.0416373582	-0.1017429605	-0.0272683512	-0.0226507872	-0.0069828181	0.0899308564	0.0842155791	0.074957633	0.0625464692	0.0	0.0	0.0	-0.0967377315689503	0.019918984297135	0.1429249594092567	0.0001506899523477	0.0003059069413624	-0.0012410257675076	0.1550606803654524	0.4122897356217639	-0.4688955739740253	-0.3604064225750278	1.3527958898965498	0.6137741326659396	1.352720391988265	1.7023533842420422	-0.9889329104787254	-0.8223488009904086	0.5162009774818312	0.7756869710487482	0.2128929924238767	0.5918378490506346	0.6127506742611162	-0.8942095060876256	0.0530961295511442
0.0382846562	-0.0425422278	0.0159735741	0.0545517757	0.0821558891	0.0442100024	0.0896745262	0.0832132545	0.07278709	0.058892812	0.0	0.0	0.0	-0.0820389832703369	-0.0084078615658853	0.0945861504780083	0.0002582804024514	0.0005888765799966	-0.0009520737259944	0.1253400096054371	-0.5108070510234854	-0.5365233433811849	-0.1448401898225838	0.436883630803304	-0.9867361025880702	-0.3405167460639144	-2.0039557889037054	0.325297272490832	-0.2434193486989206	-0.0444511833377225	-0.0544265054268356	-0.1476704532264498	1.2623440915570447	-0.0102359367764638	0.0837747025668732	-1.025523566689011
0.0337911705	-0.0679267703	0.0317330918	0.0098100342	-0.0732352355	-0.0054442736	0.0894024392	0.0821524469	0.0705014557	0.0550736223	0.0	0.0	0.0	-0.0763993610776339	0.014483863378615	0.1008193946746445	0.0001372961358934	0.0005349241225709	-0.0011070340673154	0.0512594445990745	-0.4048899704800492	-0.2110385186295441	-0.4267358992059042	0.4096395715455793	0.1108790315607506	-1.1386354923462512	0.49943917909134	0.5930268154711246	-1.7489147318019906	-0.0827374212950641	0.5082409712388906	0.4011835161766972	-0.9923656508717044	-1.3924997308542668	0.2580093647361916	1.1060126016775564
-0.0889347361	0.133880212	0.0593472626	-0.0734643849	-0.0079274591	-0.0142240741	0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0	0.0	0.0	-0.1192800488089602	0.0353507233575811	0.3936049018894039	-0.001141168195109	-0.0002697923638377	-0.0012416524774093	0.4674230163002967	0.0187600151815273	-1.1488659337499354	0.3691589292777615	-0.006683794269183	2.637646999299495	0.7735497929720596	0.1344872865621828	0.1878975726165453	-0.3412003233209396	2.948890730003729	-0.8965706328258054	0.8043911923819024	-0.877748814997445	1.3308620072677002	-0.1357074678793589	0.4725283681803572
-0.0480255742	0.0136354691	-0.0464401985	-0.0527405844	0.1102151626	0.0029075379	0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0	0.0	0.0	-0.1002344592678241	-0.0255663606121174	0.2611251610054523	3.203832939493339e-05	6.898215737116686e-05	-0.0011110013476422	0.2945740231687812	-0.1745008106571205	-1.1217720053165383	-0.1923694221142813	-0.5092484379919369	1.1841313930251556	0.3588968945934577	0.8429874640349552	-0.438713881990136	0.6542955618294466	1.6013236197070195	0.4141731142699046	-0.3425947787315018	1.2421278049354345	0.6955695575865978	0.224674882687936	-1.4979832379031628
0.001548681	-0.0398935684	0.0100422869	0.0728716565	0.0575577714	-0.0205756544	0.0884921299	0.0786267835	0.0629910206	0.0427323491	0.0	0.0	0.0	-0.1003446328269888	-0.0509955950716687	0.148063964340821	0.0002451770786891	0.0003508764178576	-0.0010090443718436	0.1684501039623073	-0.4707420159880391	-0.8076419716226911	0.0532151611309548	-0.144238684048949	-0.4962830794305929	-0.7372782204047217	-1.5615381367936747	0.0251343869648507	-0.0233725531889846	0.356664292600034	-1.1953604724246634	0.9277057761207246	0.7307397018638158	-1.3215079214127343	0.0162491867181547	-0.4992639214723816
0.0385161662	-0.0807723013	0.0399743662	0.0044696751	-0.038981155	0.0058056721	0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0	0.0	0.0	-0.0799074221578308	-0.0256800310693705	0.1106124675849429	0.0002458526111591	0.0005678478615429	-0.0012410732964045	0.1056880664631443	-0.5438426643383459	-0.4560802280994438	-0.3507639535089087	0.1373128447383508	-2.1976461374727623	-0.8472542723149054	0.4146307393883939	-0.5405017185097626	-1.1930952284388805	-0.0030190129466256	-0.157773547414924	0.4663849839775242	-1.2452398952473998	-0.7266006975863193	0.5241044184924499	-0.3819919978478301
-0.0320662598	0.0033857658	0.0589543173	-0.0244527805	-0.0414324898	0.0688941683	0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0	0.0	0.0	-0.0912234498599247	-0.0247442640900885	0.2840374155074272	-0.0010217426813363	0.0004161335614254	-0.0012407851616503	0.2566566289722152	-0.8502550047028082	-0.6905431063682166	0.0767089631482181	-0.5377847686484732	0.3723227944363011	0.7620264385306597	0.3157883341201064	-0.3029273634770642	2.0757001370960464	1.4964325583161613	0.6063698483478107	-0.310585700621441	-1.2511873319337188	0.3113205578756211	-0.0764516042709603	0.5106611419921876
-0.0531176761	0.0485269116	-0.0697335303	-0.0840793159	0.0301940103	-0.0569444315	0.0874418964	0.0746040162	0.0545851143	0.0293121133	0.0	0.0	0.0	-0.1123512969407585	-0.0149240875770573	0.2284440235190601	7.00564522446549e-05	9.09566399296402e-05	-0.0012410045884803	0.1574011896775678	-0.3441698024234293	-0.8214156458828402	-0.2873846105179395	-0.6343540921141669	1.6954462926926217	0.7093702866304472	1.060725082633609	-0.892311995974944	-0.0017127364615607	1.51946318889796	-0.8469756094970279	0.540818821490702	0.3507125642257092	2.29138177812154	-0.4513411739889444	-0.6273731583519349
0.0119168983	-0.0104830046	-0.0260229483	-0.0135046404	0.0809214551	-0.0097168308	0.0870610049	0.0731569346	0.0516044709	0.0246568755	0.0	0.0	0.0	-0.1007744967085386	-0.0426750457612854	0.1604199866259819	-4.326819390326362e-05	0.0004110248316058	-0.0011284931793948	0.1346470076550051	-0.3806265162007418	-0.9882149936212852	-0.3688899408816481	0.205634211566416	-0.7294546675867598	0.6963673177296013	0.7068656531275221	-0.9101744812974324	-0.9815413938632532	0.468060520915181	1.0183693532941924	-0.1481873517754121	1.4218299238556735	-0.7814099932388068	0.917868554657024	-0.2082035013799535
0.0187958713	-0.0329084076	0.0421201461	0.047167192	0.0307187468	-0.0341672327	0.086664816	0.0716584376	0.0485422302	0.0199323335	0.0	0.0	0.0	-0.0927728051754144	0.0034328493287461	0.1382285393276561	0.0004302533033317	0.0004402534112906	-0.0011485969843391	0.1024437280146846	-0.3437794771714856	-0.4379904269886684	-0.4928019115191873	1.2012908287070982	-0.9092378122383156	-1.554642810977449	-1.479932355210036	-2.396146439704428	-0.9937917551690396	0.4135779349584713	-1.702044623789119	0.4246083223237021	0.5047094103837223	-0.3144006294246892	-0.1972332381012188	0.1537806433699072
-0.0273283986	0.010825561	0.071916656	0.0072952563	-0.0694486892	-0.0563540339	0.0862533992	0.0701095784	0.0454032342	0.0151517667	0.0	0.0	0.0	-0.1007992905020245	0.0644102740516103	0.2301733356387245	-0.0003253481584415	0.0001997488532374	-0.0015249716259653	0.2295727394331727	0.6487777099753543	-0.7033634623338593	-0.7575341256828375	0.914247544813777	0.2583029527987983	0.2933879678093367	0.0807321332201952	-2.038257356496036	-0.9377517558326376	1.3094201878350966	0.1755047804322332	-0.2790448543579413	-1.2696707702497807	-1.3100550447609376	0.2411823033545377	0.1016471321980192
0.0020976563	0.0009889533	-0.0923422685	-0.0189591395	-0.0631894615	0.0168361844	0.0858268268	0.0685114455	0.0421924464	0.0103286123	0.0	0.0	0.0	-0.0789823569585621	-0.0081355081843383	0.1275812384265862	0.0003641840504549	0.0003242933098273	-0.0011330571849296	0.2572543683176493	0.4805033314811447	-0.6036088058158096	-0.3038157092931374	-0.8058871995621452	0.1687892177623326	0.4196931453281584	0.0967458789450576	0.6954612087833312	-0.0995920851179855	0.3351520713951634	1.064982172284522	0.2984179415156296	-0.9776380484386082	1.7477276458928703	-0.2817437836630693	-1.7178839836788609
0.0403786789	-0.037392295	-0.1141285516	-0.0379357664	0.0325001062	0.048345951	0.0853851737	0.066865162	0.0389149436	0.0054764268	0.0	0.0	0.0	-0.0792256058880838	-0.0211097949925402	0.0602534002998993	0.0004327591324329	0.000666832004561	-0.0007771446104522	0.1188966914238655	-0.4469116075798255	-0.0603222400732643	-0.0712311830847393	-0.8501417040712412	-0.5708789516659565	1.2849207357687622	1.315305935238665	1.1151713452611371	-0.5448755449966519	-0.4376233428950826	-0.034274882297621	-0.2897344034857371	1.0006342835095796	0.5632011789428178	-0.5252068834898327	-0.692131768012918
-0.009206973	-0.0184399303	0.0941626005	0.0645754215	0.088009589	0.0731291304	0.0849285176	0.0651718852	0.0355759084	0.0006088484	0.0	0.0	0.0	-0.0693172775490609	0.0346397213482561	0.1581238444105253	-0.0005589063944312	0.0002147443437563	-0.00087494020715	0.2406057280087752	0.3980564216660829	-0.4060398938954422	-0.616980201126136	-0.0563841862352759	-1.1680383239067944	-0.6409467149226391	-1.7309071872316812	-1.074178043074142	1.3977391811823778	0.6097797091425531	0.8878954478109753	-0.3655100602908744	1.17873494549853	-0.876779750331012	0.4505614150147613	0.8779129729378896
-0.0111291168	0.0281062755	0.006039796	0.0604479342	-0.0333556017	-0.0807543806	0.0844569388	0.0634328049	0.0321806203	-0.0042604413	0.0	0.0	0.0	-0.0712168526390968	0.0494958299538836	0.1581959010610347	-0.000331424471454	0.0002121186088204	-0.0007139650254467	0.0363818823269928	0.8636311565529764	-0.1989685889031224	-0.3003485556997301	0.4787781348791635	1.1058568029105564	-1.2416691359271577	-0.0082361265580406	0.1115391327609408	0.2373634314584847	0.5970030269115119	-1.3117097071508668	-0.3272330201263543	-0.7207669074376069	-0.8896696570756012	0.0027839286236481	-0.1999982848293376
0.0433785668	-0.0524141236	-0.0466059421	0.0031388257	-0.1257430159	0.0538185932	0.08397052	0.0616491434	0.028734448	-0.0091177559	0.0	0.0	0.0	-0.0540400727341676	-0.0253450296209933	0.0633319392894691	0.0002191526181169	0.0006139451735598	-0.0004970671097187	0.2453466797532867	-0.2318605813930239	0.2462913448759225	-0.270703247197913	-0.1331737959798436	-1.1662663709335237	1.0208756313065892	-0.0008303021893371	0.3850630716640162	0.4436718046638526	-0.3208196311352302	0.900883114082758	-0.1219934607654881	-1.381939554486146	-0.3685529581602195	-1.2494915790617294	-1.3288474673278436
0.0280220579	-0.0084711824	-0.0638334631	-0.1066753976	-0.0267717764	-0.00124905	0.0834693467	0.0598221543	0.0252428406	-0.0139494429	0.0	0.0	0.0	-0.0540068136764091	0.0049380819052089	0.0716395068887862	0.0002242101429579	0.0006139230124566	-0.0006840691089742	0.0482280224432628	-0.5800923532803086	0.2440476222561422	-0.6021221394904028	-0.2279507868069036	-0.0759795677815026	0.7495885838213944	0.9423136760997446	0.9445925146244566	-1.959474613685361	-0.1913754672196308	0.644963972947705	1.049002971583202	-0.0103830933178904	1.944245298329981	-0.4383307755549972	1.4955855397854771
-0.060410938	0.0942904652	-0.0011695825	-0.0320662348	0.0636545102	-0.0733328111	0.082953507	0.0579531217	0.0217113192	-0.0187419216	0.0	0.0	0.0	-0.0731621582592509	0.0353005136480391	0.2340317790461199	-0.0001049295817248	0.0001840402227351	-0.000765990541049	0.2539572458069557	0.2916261410446843	-0.29491340871101	-0.2290208395378098	0.2697130314032395	1.429926104376112	1.149109017762829	0.2446564183789004	-0.1703797771858579	0.1535496054875863	1.584705823751489	-0.0528485339776695	0.7286559818184123	1.4086433220830803	0.0512878604617438	0.7508231156080668	0.5577626684201132
0.0049875692	-0.032112707	-0.0130863867	0.0446734255	0.0745025133	-0.0143472512	0.0824230915	0.056043359	0.0181454677	-0.0234817216	0.0	0.0	0.0	-0.0540486029348414	-0.0241395125881496	0.1385943050656948	0.0004771102339671	0.0003178341362446	-0.0006955761255376	0.2133034627766633	-0.2719638179100219	-0.0529216600053422	-0.5290013206464306	0.2576063091568453	-0.5189832645185335	-1.0901141265441	-1.7892626628512591	-0.4246620515924439	-0.3155910064795754	0.3575478133529784	1.240195407679097	0.0968292941607476	1.0787493637435035	-0.8995769661952101	0.2625354125402793	-0.4900373802255909
0.0212232816	-0.0477540729	0.0495405708	0.0550546112	-0.0352190787	-0.04788938	0.0818781935	0.0540942086	0.0145509244	-0.0281555204	0.0	0.0	0.0	-0.0391030018801501	0.0024893816213875	0.0948677541952349	0.0004631531064733	0.0006138852457324	-0.0004976424203206	0.1106981432446183	-0.3108074395026693	0.3656039016754394	-0.3444584236335249	0.7648402104526582	-1.2953507677306897	-1.458762010936689	-0.0748607015093888	-0.1760834403879861	-0.7842742785305703	-0.0305430591236358	-1.855716029103064	0.898250034643836	-0.5777372474075976	-0.7873637292157114	0.6502075345950932	-0.5957154478082562
0.0380949859	-0.0254705487	-0.0321855997	-0.0106871276	-0.1249056692	0.0199899718	0.0813189087	0.0521070402	0.0109333732	-0.0327501813	0.0	0.0	0.0	-0.0313631145059076	0.0030119155988757	0.083071744452738	0.0001541526081257	0.0006139618176426	-0.000497047098766	0.0355420506848475	-0.2171496102824597	0.7343154653546651	-0.082173553457519	1.0229138439629608	0.1467630595318924	1.0779627912687564	-0.3136973363416833	1.1485067991033735	-1.2631220922381188	-0.3800804634054415	0.722910884045411	0.5339804990246538	-1.3052589690475624	-0.3304795741107199	-0.724107194852925	0.2090482057199958
-0.065696028	0.0922229452	0.025454006	-0.0701470876	0.0203345592	0.0066909163	0.0807453353	0.0500832505	0.0072985341	-0.0372527898	0.0	0.0	0.0	-0.0423232108687017	0.0420569569806588	0.2935743368102095	-0.0006449664118113	8.27640889875525e-05	-0.0008189738674414	0.3431199059654211	0.7070933475408571	0.1908810139974414	-0.2541613268145137	0.4497560070400852	0.5955810526286214	0.6623646046969324	0.8166154350092589	-1.0096012411450552	-0.4323235213126347	1.7827268554165705	-0.1105237370704019	0.815934401029166	0.2938362584316793	1.922017378886657	-0.2799298452392683	1.5864169587922474
-0.0227494646	0.0405662999	-0.0244116007	0.0318109375	0.0777911192	0.0227610856	0.0801575741	0.0480242618	0.0036521544	-0.0416506902	0.0	0.0	0.0	-0.045136526882942	0.0055079916359943	0.1712420649237032	0.0001510489565271	0.0001969627851954	-0.0004970145477357	0.2233032224580084	0.90769753218198	0.1125569283185646	-0.1344487709461666	-0.8270728672299519	0.3728553957003464	0.5797748277290969	0.2772716750718051	0.7706698944058279	1.631657546959382	0.7905744081598888	0.941023492288685	-0.303661641061475	1.4492939193742234	-1.05954035209728	0.2254708675861679	-2.0176761463356043
0.0414110958	-0.0426928355	-0.0219068809	0.0926575627	0.0088228972	-0.0223306545	0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	-0.031153299223618	-0.0411075405980767	0.0402834022738289	0.0002060884794981	0.0004564597914076	-0.0003880468550723	0.2127326336355993	-0.1829626587590679	0.5593792567363477	-0.0095836571481524	-0.9034868908260048	-0.2399030427103555	-1.823430034046664	-1.4461239216927158	1.664988757504093	0.45900499125913	-0.5657675734941406	-1.6272922109657135	0.8300783503330034	0.3447700840324623	-0.3515880518687512	-0.8833535451844	-0.20760414081839
0.0562507888	-0.1010887484	0.0304351155	0.0068869024	-0.0895165014	-0.0089891966	0.078939904	0.0438064995	-0.0036521544	-0.0500832505	0.0	0.0	0.0	-0.026928400927062	-0.0052561758069487	0.0466402423472089	0.0004581121485481	0.0006139164336167	-0.0003661402615241	0.068002448401429	-0.3982352278710239	0.8450644067639922	-0.4046423526816585	0.0358164019991516	-2.023866882434077	-0.1021233051864071	0.7427762585621864	0.5258950630329475	-0.9688860287926472	-0.5662523302975164	0.2767986216766964	0.1925935324754706	-1.371657927900266	-1.6254964712866875	-0.3241123403010448	-0.1035625087677191
0.0029021766	0.0032122612	0.036329462	-0.0502532137	-0.0591524093	0.0779553939	0.0783102091	0.0416506902	-0.0072985341	-0.0540942086	0.0	0.0	0.0	-0.0167750182089605	0.0190016675705919	0.1712113326767337	-0.0001078474411048	0.0006140269245911	-0.0004969666647336	0.1938271406170069	-0.1243242788142843	0.6719600237555425	-0.3547118336872827	0.0547824203979232	-0.4266865585559153	0.3487651377674373	0.1656455206583441	-0.3062778121818839	1.8125358970656111	0.5080870519190054	0.0233724505047214	-0.4480428425321768	-0.8051986802091405	1.7402617086626653	0.5639454872843971	1.46306001332121
-0.0328887266	0.0334932569	0.0162516123	-0.0819478351	0.0556587556	0.0442163873	0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	0.0	0.0	0.0	-0.0411644425124393	0.0488540167091429	0.181858330199617	-0.0001533526546435	0.0004970457833506	-0.0005929614109631	0.0778128260153481	0.9078292649151692	0.1941671365072705	-0.3983444362776987	-0.3391165083551364	0.9561685231222032	1.4924592480579268	0.9126930177027162	-0.1346326760620277	0.2651043685767553	1.0094755811250824	-0.2818889124011905	-0.9907555228423668	1.1401907353364622	0.3508603682788623	0.026308661022655	-0.3557792727720424
