-0.0930638386	0.0696819976	0.1035382033	-0.0098602744	0.037635852	-0.0501729596	0.0914094366	0.0900530986	0.0878074234	0.0846945884	0.0	0.0	0.0	-0.0240112236891718	0.0319093317209819	0.1783744968544169	0.0008580327527792	0.0001392987429817	-0.0004690597940261	0.3141193857246848	0.0029942280786088	1.1071859963741053	0.3038186904192329	0.1540242647625982	-0.9338706817847792	-1.23816726410006	-1.1817379307154572	1.95639819579428	2.525073964847686	1.557156184835233	0.8445636831229295	-0.1798291670219606	-0.1164327496206281	1.2808317741583446	0.1786887272027929
-0.0031838324	0.0435644375	0.0279474001	0.0223498654	-0.0224507665	0.0462131427	0.0912805474	0.0895404494	0.086664816	0.0826901155	0.0	0.0	0.0	-0.0331462875415269	0.0086575266799684	0.0479025811875146	0.0014150312926826	0.0001311673996846	-0.0004700929117429	0.1911669346061359	-0.3716324518828496	-0.013801717207582	-0.2527492460318984	0.351453836106727	-0.9138287004037354	-1.6559143727394996	-0.902742600879792	-0.1865060098432503	2.5012799628285647	-0.3078785455399103	0.6746847902637092	-0.8604944388540402	1.0962670567440698	1.6877176315075255	0.0489129735279454
0.0469060224	0.0300244839	0.0055502251	0.0667886966	-0.0437811586	0.0290131733	0.0911356193	0.0889648703	0.0853851737	0.0804532217	0.0	0.0	0.0	-0.037316168616897	-0.0022294019690605	0.0358498662790225	0.0016390418190538	0.0001861036561332	-0.0004836529646715	0.0417348664203111	-0.2333091156660891	-0.4173027639581937	-0.5995029937043214	-0.5678289141677537	-0.460696361059372	-2.248508851124286	-0.4423689789174171	-1.954710546417836	1.3332048262148066	-1.191418267424212	0.6199842240085521	-1.596442100135418	-0.7713682503772458	1.846786999876463	0.3611749674139478
-0.1141142575	0.0568529281	0.0717559653	0.0585751559	0.1654540821	-0.0357007607	0.0909746778	0.0883267658	0.08397052	0.0779901946	0.0	0.0	0.0	-0.04431374603395	0.0476306804886093	0.2202650112850648	0.0012226388380201	0.0003390018485258	-0.0008152073015814	0.2863155803975751	1.288686049032322	0.2190341675515823	0.1255444184455308	-1.424308392449268	-0.0181375749865671	-0.4758249197541084	0.277356996781945	0.9038100471000848	-0.2019172927518459	2.0105871681979184	-1.2648489916515109	-1.7937201101137	-1.5024721999363009	2.531526676074873	0.3252648087429399
0.040834315	0.0396191425	-0.0136790789	0.0658929813	-0.0733255281	-0.024155246	0.0907977511	0.0876265845	0.0824230915	0.075307957	0.0	0.0	0.0	-0.0331721647294074	-0.0332663460304019	0.0517189664317356	0.0015580682120463	0.0002550899508049	-0.0005266985901558	0.295977151835518	-0.7872057847333458	-0.2281092014723332	-0.1327160619765394	-1.4961124664027188	-0.438029891341329	0.2086425025357361	0.9944145238197336	-0.8451279001105487	-0.4629675417813763	-0.206116999321573	-2.0573324130470567	-0.3746384640987236	1.8622950856283085	1.248132969688415	-0.2886609564244407
0.0618055948	0.0027798319	-0.06453436	0.0251739616	-0.0359202403	-0.0089556861	0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0	0.0	0.0	-0.0380334875359835	-0.0230326688980255	0.0209967495228085	0.0013800703323067	0.0003372140864159	-0.0004147330712679	0.0644215935598046	-1.1692665453734876	-0.4324697662539796	-0.4919109833059674	1.300118297901358	-0.985198649704203	0.0785420574403843	1.3913766934510132	-0.376065242751137	-1.637043843755789	-1.258760296538659	0.0192446543546105	1.0990744552854643	-1.3172415652936	-0.3327337430085421	0.2580938924446565
-0.1110266395	0.0290305149	-0.0506800925	-0.0526367772	0.1691792938	-0.1214937276	0.0903960694	0.0860420028	0.078939904	0.0693166017	0.0	0.0	0.0	-0.0620329298200204	0.0341377206527511	0.2837203188871342	0.0007637663741316	0.0010087993797593	-0.0005268857176396	0.4138954960936492	1.22260202309064	1.327440218735018	0.5259641783252872	1.1754087957292148	1.201041298388653	0.8463139154654629	0.9175658493321952	0.5236323813446587	-1.9526008779090145	2.474825528220752	1.1499494842269835	0.5234828005827721	-0.9433898302952376	-1.9703539320846235	1.3564618954927592
-0.0012313696	0.0256558636	-0.0618984694	-0.0897813691	0.0357315777	0.0774106999	0.0901713849	0.0851587161	0.0770096525	0.0660243242	0.0	0.0	0.0	-0.0720822392503492	-0.0041278248515084	0.0449690908110085	0.0008126185697992	0.0004502863728166	-0.0005266833161919	0.317444463213614	-0.2389227388316247	0.0190668210349656	0.0347514495222463	0.2405777293613813	2.152533530815456	0.9824316731064594	-0.1096460437084163	0.8584043533989083	0.2008985227598148	-0.2505327233324044	0.3034526582592075	0.6377712813249897	1.4374226572102882	-2.6940163511420034	-0.3013580942031329
0.0735828331	-0.034654023	-0.0322993864	-0.0893909219	-0.044401091	-0.03956868	0.0899308564	0.0842155791	0.074957633	0.0625464692	0.0	0.0	0.0	-0.0614342355875976	0.0005533253371652	-0.0212958296788201	0.0013010818663018	0.0003091578502978	-0.0005267012073465	0.1130745598500538	-0.512942732121833	-0.483284179300985	-0.1554191168327705	0.2028359466616806	1.0627181516138091	1.1440115529310804	-1.1256390940587933	-0.8777149349207224	1.3784184533101362	-1.3379126271355333	0.1443878419947624	0.8148200730209985	0.6783237191715306	-2.411660360611451	0.5964995057570865
-0.0958507952	0.0354197034	0.124001631	-0.0832254439	0.0557660116	-0.0289211633	0.0896745262	0.0832132545	0.07278709	0.058892812	0.0	0.0	0.0	-0.0720651468706421	0.0437811719771303	0.1797394845261521	0.0006696866144841	0.0003961849857163	-0.0009411330922655	0.3115367857357418	0.5337153827233467	0.7488503444535303	-0.14331700547516	0.2476976541320041	-0.5061771189352188	1.2961061515790018	-1.5349822669351612	1.8248471488429912	1.2077901546839458	1.804910668514	-0.0447486894864223	0.9163207171694524	-0.5324117403926871	-0.5167821860616866	0.3745969925703328
0.0121722255	0.0306364591	0.0269182005	-0.0250588972	0.006008852	0.0707090534	0.0894024392	0.0821524469	0.0705014557	0.0550736223	0.0	0.0	0.0	-0.0773204660839184	0.0083208723180945	0.0386112990083518	0.0015470705131085	0.0001442457136702	-0.0009751125554592	0.2400089360833223	0.2926928902303815	-0.4179418329755539	-0.2006826438912826	0.5905177665101105	-1.025121156592255	-0.2184932183042761	-1.555289520968406	-1.1307351633860925	2.69508855319409	-0.6133834736641364	0.3493207494490905	0.456929471178443	1.3059933947031162	-0.3513950293086	0.3561990423509288
-0.0609419816	0.0345727782	0.1058422655	0.0097643803	-0.0099882353	0.0065232506	0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0	0.0	0.0	-0.0698882164740268	0.040165256571754	0.1540059266176285	0.0005121998872273	0.0004162539822536	-0.0009611096008828	0.2207153539248778	-0.628543011722211	-0.1474205347126627	-0.3304197551955194	0.2312008763820073	-0.9797724846914694	-0.9922615893542582	-1.018511738612489	1.1685139007100036	2.60833747914284	1.1295699289311785	1.2119994657053734	-1.0752832414389133	-0.6383171481315126	2.075074166020767	0.0183935618862638
-0.0069997407	0.0539152943	0.0418742925	0.053232677	-0.0287796752	0.0497345261	0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0	0.0	0.0	-0.0657126781092927	0.0077372135106088	0.0613264762798593	0.0010506193667995	0.0002479953368588	-0.0009616310508522	0.1646430105104685	0.1869317734549426	-0.4699683601300488	-0.1454388851260829	-1.117945666606263	-0.2816610105616869	-1.6752596904334418	-0.1144369695367583	-0.5160288031047047	0.866879022789426	-0.191505812206431	-0.4012563036769279	-1.8976109173379152	0.9462862992998492	1.5619737110187624	-0.2092983788796512
-0.0030202794	0.0339392549	0.0484916708	0.049973494	-0.0328188009	-0.0482137362	0.0884921299	0.0786267835	0.0629910206	0.0427323491	0.0	0.0	0.0	-0.0656913453307765	0.0074719487292327	0.1197164106201142	0.0003760905033308	0.0002338545175046	-0.0007720441604705	0.1025893605603772	-0.6360106480407787	-0.550549870879057	-0.2651699720998986	-1.390936149245778	-0.4848860246315678	0.4332272288130346	0.8200517933412016	0.1659864885020878	-1.0951252523858497	0.6532615651123002	-1.6715969882570658	-1.082540228973092	-0.0309429668165775	1.8222434185338372	-0.8012255493183537
0.0181172424	0.0144658921	-0.0629612371	0.0453134886	-0.019697593	0.0667839871	0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0	0.0	0.0	-0.080372452181578	0.0076567549932633	0.0424965487476214	0.0006041204852893	0.0002447027507352	-0.0009840741766135	0.1146311865539299	-0.4478962294345047	-0.4551685289091055	-0.2745535034829282	0.3618893722000944	-0.9423158681851403	0.0649123165697857	1.3758424933557782	0.2958119815660627	-2.352993139327687	-0.3522336752971961	-0.7790502977136967	1.024090346450568	1.0813892406430337	-0.6056061475148237	-0.325264355474691
0.0734972244	-0.0290851504	-0.0955774271	-0.001002066	-0.0701962853	0.0289998593	0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0	0.0	0.0	-0.0917567804252001	0.0014183699413763	0.0018594632377357	0.0012001821754062	0.0003799267423489	-0.0009557279741472	0.0962413930152397	-0.8333296496219974	-0.436793068878393	-0.3320650064054274	1.2849431460977518	0.7695642538983634	-0.406485006539813	1.0863657934701292	-1.826049100433162	-1.686827692165635	-1.264120978125186	1.436879287338999	0.6443791128064763	0.6960125026544373	-2.0936691191185908	0.2807504210942615
-0.0056356239	0.0299252614	-0.0342012072	-0.0984074714	-0.0044276345	-0.0080906281	0.0874418964	0.0746040162	0.0545851143	0.0293121133	0.0	0.0	0.0	-0.0904239863261295	0.0317571023705056	0.1203175776198151	0.0006557497422318	0.0006367430399316	-0.0007832088558804	0.1988180333614743	-0.0171066103198487	0.0648595919480982	-0.0366982117447933	-0.1041062151543795	2.085088250735722	1.5209513864580444	0.0339161875773024	0.4350162382892292	0.0006307770534543	0.1154100720719282	0.9779835100605834	0.6185040683619851	-0.6801415381108951	-1.321459287023882	-0.3946678972390782
-0.059870592	-0.0174838539	0.0321914615	-0.0694554058	0.0859453722	0.0724032886	0.0870610049	0.0731569346	0.0516044709	0.0246568755	0.0	0.0	0.0	-0.0931344181997673	0.0605342808611766	0.1581485967235636	0.0005352706483666	0.0006627811114379	-0.0008171774168153	0.0783429157833773	1.0236176672765125	-0.0505491843187862	0.0468305806016813	0.2839231834609779	0.6327134400709082	1.2704892061187132	-1.2182999650356363	0.156692353320132	2.2760241953159466	0.7338069350541885	-0.4940220033027084	1.0052521611315932	-0.0881669807674701	-0.9850973692949072	0.0456044428427074
0.0270158375	0.0269475134	0.0110308959	-0.0308242714	-0.0347437618	0.1264846615	0.086664816	0.0716584376	0.0485422302	0.0199323335	0.0	0.0	0.0	-0.094981520062106	-0.0169293112874839	0.0292906769700778	0.0012443343842276	0.0007149208362458	-0.0009319464738347	0.2519672396488999	0.4154675843344781	-0.3580059551238834	-0.2643045998379237	0.5772585740035895	-0.753867763950305	-0.2105706816696931	-1.4592830647572324	-1.243216014409893	1.3528425228826515	-0.5367504167191888	0.1754211667303671	0.3616190662995653	1.5552426788417086	-0.1288097581718828	0.039957348678592
0.0596297427	-0.0010399347	0.0041796227	0.0403173058	-0.0522578841	0.1820227193	0.0862533992	0.0701095784	0.0454032342	0.0151517667	0.0	0.0	0.0	-0.1090113766072562	0.014689443016536	-0.0230800671386504	0.0011662731192519	0.0007555805131513	-0.0007209409120793	0.1145056801397282	-0.6077538288162674	0.96203629076641	-0.3282237433926149	0.3082873324134978	-0.7826695727117494	-2.274955719029275	-0.8883910126266286	-0.500407009910392	0.9742402564809752	-1.583764379003853	0.684460431523293	-1.2564400017517607	-0.6427589447054303	0.5990449815074607	0.5093502480503239
-0.0773837873	0.0560779947	0.069783836	0.0532082194	-0.0019839162	0.085411977	0.0858268268	0.0685114455	0.0421924464	0.0103286123	0.0	0.0	0.0	-0.1135930748751832	0.0947046616855828	0.1505126380657628	8.092565652959011e-05	0.0008209585128806	-0.0010370344075913	0.3315305700395675	1.26859272952062	-0.9298259641244208	-0.2559304820065608	-1.299652033268052	-0.2330641425352786	-1.3087341321228236	0.1369737752909923	1.755243086251691	0.2463898391789	0.889281152513802	-0.4965296745184442	-1.908918691037264	-1.1211637443566542	1.6216284909054353	-0.8224188094275436
-0.0200504619	0.015818517	-0.0046214406	0.1030652909	-0.0035436579	0.0573460634	0.0853851737	0.066865162	0.0389149436	0.0054764268	0.0	0.0	0.0	-0.0823262754675511	0.0326218517516565	0.0655680776853699	0.0010406370593363	0.0005222266731796	-0.0005267723969224	0.2667294323807818	0.4796480633911963	-0.56478928378266	-0.4117698302313398	-1.9979708656256725	-0.2640380276360837	-0.1178888348397897	0.7718045052273954	-0.9894813693276192	-0.0109290994668661	-0.0574425855937252	-2.0146157053973224	-1.0542713843931997	0.5770294881292845	1.291917596345941	-0.0012112128891648
0.0667981482	-0.0048812916	-0.07064394	0.0583533058	-0.0199609679	0.0543552485	0.0849285176	0.0651718852	0.0355759084	0.0006088484	0.0	0.0	0.0	-0.0775060751418266	-0.0115259356253005	-0.0026880107105284	0.0011496898107712	0.0007181972311895	-0.0005269135543435	0.1324822994418748	-0.3388148833465019	-0.2389921954624923	-0.6529301223021413	0.3029918440938653	-0.9629255823343528	0.1998808903360825	1.320997944096324	-1.950072157760831	-1.869990083677232	-0.9574405717845972	-0.981166453573045	0.4622229090793194	0.4250432103300141	0.210189498921615	-0.1511581679231505
0.0734405425	-0.0228281773	-0.1209466048	-0.0163919384	-0.0364540004	0.0532199055	0.0844569388	0.0634328049	0.0321806203	-0.0042604413	0.0	0.0	0.0	-0.0713948945208642	0.0209106460370946	-0.0367581832634442	0.001347726091039	0.0008716457628359	-0.000527087371343	0.0902008662819583	-1.4638877223319002	0.8080928908577757	-0.2085312340347421	0.8336401499853882	1.3827961244963636	-0.0129948670920901	0.8761608633325527	0.1127876087250901	-1.0795739629226908	-1.1730406730011012	1.783434050976474	0.5194037597680344	0.7888505867637025	-1.1315006253627669	-0.1101119470955846
0.0902199365	-0.0097262963	-0.1072178493	-0.0761876688	-0.0676124192	0.0879885449	0.08397052	0.0616491434	0.028734448	-0.0091177559	0.0	0.0	0.0	-0.0709930008190866	0.0457180709438205	-0.0632458289378234	0.0014767327347826	0.0009961566701679	-0.0004667358065066	0.0673904200784827	0.2380618702939934	0.879595299185004	0.0425532143410468	-0.032425778437476	1.503581994672044	1.3325651550403088	-0.91712980234194	-1.1189462949706843	-0.5039721951690906	-1.8554785799832303	0.0720800139721597	0.6329730401267124	0.3138231159328459	-1.8979619099065888	0.5055646792958355
-0.079227588	0.0223307955	0.1000871402	-0.0725992037	-0.0377083079	0.0076309237	0.0834693467	0.0598221543	0.0252428406	-0.0139494429	0.0	0.0	0.0	-0.0555941863529341	0.0771458430535716	0.1851006125748284	0.0002071791450489	0.000680945204226	-0.0005260701650916	0.3773779988015854	-0.977758996483302	0.992308282724194	0.8098623858409716	0.6299869526802204	-0.5697721895132821	-0.139640387805868	-1.5919248719458008	2.3073504860941307	2.08340918887563	1.3309197384147462	0.4719369134346087	0.4130575407834615	-1.3984678891212834	-0.5222248990194631	0.3655773010686016
-0.0826007284	-0.0018965922	0.0971729269	-0.0080744994	0.034028647	0.0347993197	0.082953507	0.0579531217	0.0217113192	-0.0187419216	0.0	0.0	0.0	-0.0753928570532167	0.085700886886471	0.1828831366258612	0.000174664422882	0.000405429899311	-0.0008095355680378	0.0601459619835542	2.3098305687830787	-0.4735312957477751	0.3614945555962793	-0.551056062098337	-0.4916976441784699	-1.970031278926967	-0.620846664696491	-0.0659163176957821	-0.0643205208696568	1.3735001465098062	-0.2736441899190155	-1.0939665443292643	0.567429650466192	0.7512945250595495	-0.3653033928304572
0.0862101368	0.0259724324	-0.0286518739	0.0799491395	-0.0163586874	0.1766485496	0.0824230915	0.056043359	0.0181454677	-0.0234817216	0.0	0.0	0.0	-0.0690860874298948	-0.0186778449764659	-0.0896530985776991	0.0011850429313543	0.0001631882605588	-0.0005260967827576	0.4600246833150541	3.2801229498998543	1.1661797745743527	0.3660306598689501	-1.3495221031536817	-0.4159467528290295	-0.3943948248846045	0.5022610492688109	5.103080239386216	-0.4748837794396625	-2.5753692287184693	-0.3567741925679102	-2.2769494192796143	0.4936923999186665	0.3822421490353242	0.2938399429565677
0.1183310835	-0.0009844914	-0.0481041546	0.0923928855	-0.0942380277	0.0667282777	0.0818781935	0.0540942086	0.0145509244	-0.0281555204	0.0	0.0	0.0	-0.0485230343252283	0.0423893318131405	-0.1199647509041739	0.0005830617660364	0.0003538969559777	-0.0003521030072814	0.1602760640313977	0.1165805792967917	3.3783799529812275	-0.1652286746233245	-1.6827677342133016	-0.7524799927887732	0.2656399902441611	0.7304395716434259	1.906606684756267	-1.173025385234244	-2.165008597131456	-1.5326154699664831	-0.9598963217671376	0.1295552815771738	3.2169748695885314	1.5397788744104974
0.0987044436	0.0021404	-0.0411455866	0.1119486458	-0.1167002697	0.0489408782	0.0813189087	0.0521070402	0.0109333732	-0.0327501813	0.0	0.0	0.0	-0.0313027905417158	0.0421907033734783	-0.1070050284384933	0.0005830433844849	0.0001638462332644	-0.0005260474417845	0.0485792716272503	0.1051236686687471	2.1695582241810314	-0.3409991320796291	-0.8870838731909843	-1.1633043404922296	0.352595976181217	1.1700418120627387	0.5075167608695811	-2.280707474712108	-1.8285249855003525	-0.8401124517596719	0.319219395159168	0.1468532525510994	1.6597519403982437	0.9997998219474928
0.1097905111	-0.038557166	-0.1257617128	0.0680290264	-0.0801360323	0.024036491	0.0807453353	0.0500832505	0.0072985341	-0.0372527898	0.0	0.0	0.0	-0.0243186635758689	0.0738349597170611	-0.094114728481685	0.0005830982855271	0.000537893297724	-0.0003651565393675	0.0782683266621779	1.2117872418042477	2.426555985496764	-0.4065752732745747	1.0664546368390095	-0.9070545189484466	0.3903955936580293	1.2662061020385282	-0.2034209028019776	-2.539450774603356	-2.4525372650245747	0.631892079841869	1.0963219432387017	-0.9248822142204997	0.9499171032485628	1.5588674073983944
-0.174201132	-0.0176925064	-0.0318670243	0.0079450639	0.1758605608	-0.0472633882	0.0801575741	0.0480242618	0.0036521544	-0.0416506902	0.0	0.0	0.0	-0.0313109025805999	0.0801682328987425	0.3122661047608659	-0.0006319570936989	0.0001641662733513	-0.0005259477554333	0.5071850264121883	2.5696311147934154	0.9322395984848358	0.8596236199127913	1.1356706254388198	0.5050781294131614	0.9012719817631536	0.957396707847398	-0.5649549756119016	-3.377131626310238	3.494791423141745	1.463041206423355	0.5118316434166714	-1.8558298089924272	-2.2251409949096432	1.3095235798557872
0.0408839614	-0.006075674	-0.061991065	-0.0584722778	-0.0569754798	0.0021088192	0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	-0.0020204433425021	0.0213173222478815	-0.0010766924977048	0.0009990087875194	0.0001639443790553	-0.0001110816962783	0.5037868588809945	0.4962159713694853	0.8262732174440266	-0.1599321941803322	0.1049582974009788	2.0339764020754822	1.0132188946671683	0.1107524181236585	-0.0471411935714516	1.204870129647628	-0.7990906829011665	1.0287775315912917	0.4542705694186954	1.9344162835863157	-2.124208159707286	0.7501592555637105
0.0446428665	-0.0414968875	-0.0005841098	-0.0861072857	-0.037448953	0.0467969661	0.078939904	0.0438064995	-0.0036521544	-0.0500832505	0.0	0.0	0.0	0.0080034226260039	0.0399721817406231	0.0037743621868457	0.0001730083649819	0.0001639911017421	-0.0001020140356078	0.0752855204405381	1.6279875589720292	0.4842181420961417	-0.6452389945803959	0.4525555404772086	0.6015310785975271	1.2304044241859249	-1.3435105082539642	-0.8649384546791439	1.7188293769616267	-1.4693552284321911	-0.0155210526242432	0.4506713444862489	-0.996061009242158	-0.9000321240049066	0.8605073148764831
-0.1492228464	-0.0203673836	0.0941281673	0.0302516942	0.1762702906	0.0259756022	0.0783102091	0.0416506902	-0.0072985341	-0.0540942086	0.0	0.0	0.0	-0.0313953142829177	0.0856759633888089	0.3079078784196269	-0.0002284609680144	0.0001640546957231	-0.0004759811227132	0.4280110354940236	2.3418157175284446	1.038358896277114	0.309800948568434	0.3986936666812718	-1.1490332179216016	-0.9191841532882904	-1.0911990870306376	-1.084491158069354	1.783230551224536	2.921605950870477	0.5681626745761771	-0.5858814430274328	-0.9570783409668784	1.04504307615736	1.058425203148564
-0.0339443393	-0.0482696761	0.0991438068	0.0621725143	0.0001470104	-0.0296406347	0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	0.0	0.0	0.0	-0.0220687887914863	0.0186258473163434	0.1926460020626024	-2.9669539975956e-06	0.000164000682121	-0.0004029994311095	0.2065650038820516	0.6056527637460603	0.0463254163145129	-0.7518135226425867	-1.8794509810746036	0.0111757966046619	-0.5876664248098263	0.4793820282945049	-1.7867480820638286	-0.4901302342414563	1.6767749287062494	-1.5436546551164978	-1.889334575128016	-0.2086780418843869	2.467137187694952	-0.0353303123331775
0.0196061642	-0.0817698357	-0.0039946394	0.0589927156	-0.0293543093	-0.077574186	0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	0.0	0.0	0.0	0.0019766915244758	0.0187443607364059	0.1090510083261619	0.0002360391126302	0.0001639438466236	-0.000477019204035	0.1234131212249999	-0.2802541583412423	-0.948452922070824	-0.5695918201689382	0.1937830797571094	-1.3439161009926512	0.8323487328021215	1.256048024796388	-0.730825543322004	-1.80497899014038	0.6624563005473345	-1.0576034204287146	0.9295754272496356	0.6730008763438948	0.997093349928972	-0.5071892469425001
0.0325082154	-0.1099666623	-0.0677451428	-0.0417028789	-0.0113375472	-0.0212181039	0.0763390195	0.0350137895	-0.0181454677	-0.0651718852	0.0	0.0	0.0	-0.0026508239325266	0.0237405570166089	0.0614360926431487	0.0001940277983651	0.0001639672039357	-0.0003390156990879	0.0662405362464336	-0.965070615339203	-0.7837720646549707	-0.5555981802465632	1.2114963263904386	1.89720954526876	0.2082110259015328	0.8150455485555747	0.2987520434299642	-1.2380986198000017	0.0386642960297388	1.3451458357226431	0.0740266353612838	0.5867671813371894	-0.99077498957723	-0.9599505063196376
