0.0595061412	-0.0046454554	0.0819774801	0.0639494995	0.0439612957	-0.0263045265	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0359591	-0.0202374	0.0383063	-0.000327757	-7.20208e-05	-0.000774722	0.05245769	0.6428225460269877	-2.083548180057287	1.0034623688854596	-1.9595340946317896	-1.0985620251388144	-2.04998025673452	-0.3734910960661979
0.0194775881	0.0238271482	-0.0565638465	0.0978904332	0.0784001615	-0.0235307911	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0219554	-0.0142153	0.0240205	-0.000283748	0.000249054	-0.000774722	0.05256579	0.6795068773220976	-1.470144154073974	0.6410231552178514	2.190570437157446	0.8694125081026732	-2.049939107784599	-0.0203413129561417
0.0917871374	-0.0346571246	-0.0450997403	-0.069163619	-0.0113811491	-0.0800502457	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0423465	0.0079560099999999	0.0494896	-0.00058221	0.000620243	-0.000774722	0.10151406	0.1864109063074085	-2.136633174923787	-0.830952086707937	-0.3768936510062931	-1.9118983134253276	-1.9320938864092416	-0.3826514430884659
0.0665857227	-0.0511659077	-0.0171703946	0.1205478449	-0.0839541083	-0.0136509337	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.00939418	-0.0323081	0.0688606	-0.000528291	6.89818e-05	-0.000774722	0.12284644	-1.5184551405639537	-0.995161556866226	3.368892048607778	-0.163270963011346	1.249329170801058	-1.894517914668227	0.0075455404739373
0.0779330491	0.0375241275	-0.1328171724	-0.0481061815	-0.0388076767	-0.1546620548	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0352995	0.0352915	0.0828688999999999	-0.000781591	0.0004755	-0.00153765	0.17865053	-0.2595927867249316	0.0992667377703347	-1.720520979272164	-0.0138582287350726	-0.9141897827095826	-1.830088705829435	-0.4681149188900347
0.0653688079	-0.0218382607	-0.003042997	0.0318856687	-0.0188154287	0.0603283455	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0475593	-0.0432943	0.101865	-0.000657969	0.0004755	-0.00180549	0.1294148	1.5649059502537537	1.1766281076533815	0.1851270853871817	1.1895892346966326	-0.3028598940156456	-1.7418868553789757	-0.2616691642582486
0.0190811725	0.0570049649	-0.0891782865	0.0472599533	0.0753038935	0.0724789929	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.085816	0.00793515	0.0852393	-0.000707888	0.000903763	-0.00231364	0.15542845	-1.5744566215103164	1.0657249830853113	-0.2909700138641192	0.0094954501750176	0.6162040206455455	-1.6386367353913245	0.1782932417712356
0.0888149321	-0.0250131925	0.0804400825	0.0500234184	0.0212025759	-0.0694974042	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.102363	-0.0100157	0.116187	-0.000847152	0.00103768	-0.00270113	0.0984790999999999	0.5032676374196555	-1.0194348103313176	0.686101459894687	-1.9158028409027856	-1.564373790380073	-1.581828593998393	0.1038695104359855
0.0099524462	0.0708053499	-0.0609989698	0.1340109976	0.1088726091	0.0174681861	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0999179	-0.0257142	0.0677642	-0.000979668	0.00108225	-0.00270113	0.0754207	0.3285772562412788	-1.1233714874180645	-0.7319745918336639	1.735486700611563	1.7502736283997735	-1.5428768505457913	0.3158297303675486
0.0812896492	0.0380262204	0.0335629279	-0.0533666025	0.0783846086	-0.0774841462	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.113616	0.0172456	0.132905	-0.000943078	0.0012886	-0.00286098	0.1419381999999999	0.6521752960242164	-0.1857221891114219	-0.9172178265284676	0.0647072456811373	-2.025803430930507	-1.410502254507847	0.1148164679792718
0.0064199896	-0.058406933	-0.0575242473	0.0900497726	0.041363816	0.0731942316	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.130458	-0.0529627	0.0985682	-0.00068737	0.00135381	-0.0028457	0.138197	-1.6284348821676322	2.057865974041876	1.0325622955738711	-0.1729703581745844	1.1703726337624567	-1.3662790592653062	0.1732647020320954
0.0077388792	0.0728510519	-0.1197154012	0.0621500087	0.0825950186	-0.0920317808	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.153334	0.0188358	0.116312	-0.000987806	0.00171993	-0.00319161	0.1630415999999999	0.1324201620456041	2.1198022526110067	-1.0697120123099713	-0.6920476285583954	-0.2368858058151406	-1.3377787236371184	0.2725727609224257
0.0356185419	-0.0149122221	-0.0363717482	0.0626721567	-0.0125236123	0.043807291	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.113016	-0.0325993	0.152807	-0.00126998	0.00160423	-0.00266532	0.1744562999999999	1.860571718894517	1.6700752764154727	0.9433144011971608	0.9367928334184706	0.3082878618903077	-1.3336956612570263	0.344309112547481
0.0026086688	0.0421683451	-0.1127442682	0.0559468561	0.0581913596	-0.0521485975	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.124839	0.0356913	0.131076	-0.00153794	0.00129178	-0.0029468	0.1449391	-1.9645570738764904	0.7029896453847435	0.1638527694490276	0.1203236399615665	0.575479033966757	-1.3641252600230096	0.6561412255593863
0.018941593	-0.0759494516	-0.0631230951	0.0531263847	-0.0639773938	-0.1089296153	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.111649	-0.0248803	0.152863	-0.00183132	0.00116041	-0.00275793	0.1262296	0.6588531318004177	1.5927907988739325	-1.172560309609176	-1.2504773476264617	-0.889851399371518	-1.3337838706466636	0.738469754901205
-0.0026211207	0.0300556266	-0.1838172268	0.0083931106	-0.0052399106	-0.0663440263	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.122469	0.0210285	0.152869	-0.00233968	0.00123565	-0.0031916	0.1075983	0.9907889207683628	2.2457410507208677	-0.2106264405620302	1.5824109942062188	0.6445504077408173	-1.2243191076502848	0.7288103703855281
0.0547162686	-0.050014813	0.017268035	-0.0181277524	-0.0166164661	-0.0304058716	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.131875	-0.00681065	0.187669	-0.00204926	0.00123565	-0.00330876	0.09242415	-1.065055564356441	0.2647617124598845	-0.8790806986048633	-0.7673934357382011	-1.937223867327768	-1.1744457249453446	0.2502152107540232
-0.0224922514	0.0149531259	-0.0498707849	0.112830231	0.0928201481	-0.0217554372	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.157102	-0.0246151	0.141045	-0.00217608	0.00123565	-0.00368829	0.11497295	0.0664170401842312	0.90892617319441	0.8578237818016379	-1.557805222342628	1.3123112747107968	-1.1055772788040672	0.4593252719260795
0.0355337149	0.0453446965	0.031327227	-0.0099781133	0.0668233767	-0.0308152209	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.208395	0.0116658	0.212164	-0.00228928	0.00200321	-0.00432076	0.2343544	1.1119241274058191	-1.2907213462733578	-0.0662640630147132	1.4084501725999077	-1.7968179462248175	-0.8393710010158201	0.2857442422906361
-0.0539004636	0.0084879346	-0.0627823985	0.0825375062	0.1145257529	0.0935848744	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.171682	-0.028282	0.200624	-0.00290692	0.00170154	-0.00410113	0.1451478	-0.1802608391152082	-0.013067074956539	-0.7615298199192281	-0.7372060787535684	1.5857406478366682	-0.9177987647121616	0.8036213547604645
0.019054387	-0.0275652161	-0.0573741246	-0.0371448709	-0.0066829832	-0.0989618971	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.223461	0.0161272	0.181153	-0.00289759	0.0018453	-0.00446418	0.1414662	0.1817028169879265	-0.9027754796956776	1.5196785665441876	-1.7536553170516578	-2.074259584287756	-0.8711906755912198	0.4984482094212314
-0.0180318448	-0.0617255266	-0.1017272391	0.0579731218	-0.0917727604	0.0492571566	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.194793	-0.0363135	0.174155	-0.0024746	0.0018453	-0.00446418	0.1092562	0.6200919690275691	-1.0817857016724342	-0.4089997793808893	1.965151409562302	1.3889824775547963	-0.8761671303896612	0.392674023658594
-0.0082117248	-0.0044126374	-0.1494974454	-0.0531948935	0.0323321743	-0.0039100685	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.250531	0.0162147	0.168821	-0.00294455	0.0018453	-0.00510562	0.1691697	-0.7036670756486226	-0.5582486529397165	-0.8363044136212706	-0.0122213740953089	-0.3134898236478276	-0.8298383823602742	0.3618080934459436
-0.0026580025	-0.0694511103	-0.0270865019	0.0022342759	-0.0864205144	0.0624062462	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.273155	-0.00892567	0.204782	-0.00302539	0.00155141	-0.00546944	0.1206528699999999	-0.6625163374655209	0.4884974556504323	1.52926915881351	-1.1735779196539395	0.1029908918706027	-0.6668211241577677	0.2861819279405264
-0.036808279	0.0181404795	-0.093871232	0.0298410663	-0.0034577278	0.0354671508	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.322042	0.00775978	0.203135	-0.0040611	0.00218666	-0.00686879	0.2207349499999999	0.2206570887668678	-0.4224814981006956	-0.5670290085818316	1.4805419014050558	0.7850661593176375	-0.5755989141199114	0.4285651306265225
0.0213310602	-0.039796453	0.0104898946	-0.0657171818	-0.0528798882	0.0619529463	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.351311	0.0188783	0.244813	-0.00335617	0.00252457	-0.00728858	0.15519702	0.5256980870198614	-0.7173969212239018	-1.188445413095628	-0.268988350607473	-1.0455956975690397	-0.4164610402814497	0.1825541464379375
0.007542527	-0.0302207273	-0.0508552248	0.049915583	-0.019106869	0.0513559806	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.322743	-0.00979495	0.207918	-0.00341621	0.00245017	-0.0072842799999999	0.1010732499999999	-1.3791982574881734	-0.3062801001788912	1.6338844482361408	-0.5797246446741692	0.9748915707975542	-0.450999297352154	0.3788279022894278
0.0174412079	-0.0572294465	-0.0278480455	-0.0080560092	-0.0537651147	-0.0696949206	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.338506	0.00459268	0.225818	-0.00337544	0.00276555	-0.0078747899999999	0.0953836299999999	0.1955549618752138	-1.8357921809502251	-1.5851967200671937	0.7698449527101062	-1.077411211482853	-0.4193861446893484	0.2026633460654724
-0.0031008209	-0.0510391281	-0.0646000283	-0.052908749	0.0048988009	0.1139873545	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.309602	-0.0392341	0.18363	-0.00330329	0.0026804	-0.00769868	0.1315892799999999	0.786079335104371	0.0708567998091299	-0.3436804826696752	0.5078026331176927	0.9901691198254224	-0.4259081145638243	0.1476339184844899
0.0205113871	-0.0041581148	0.0602704374	-0.1140151499	0.0105304112	-0.0309947585	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.377795	0.0244303	0.216467	-0.00347099	0.00297427	-0.00845502	0.2255899000000001	-1.9120180731193996	-0.1572282123672839	0.166323588965967	-0.3708910451372326	-1.348584691631857	-0.3491675427939732	-0.0027926563310856
-0.0131635756	-0.0202494586	0.0283644153	0.0495667829	0.0170200023	0.0341668026	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.350361	-0.0459583	0.198358	-0.00341085	0.00258882	-0.0083882899999999	0.1415476	0.4482363751654434	0.7285141743595341	-2.03245657919197	-0.901209122780604	0.6084597390439105	-0.3890148334774028	0.0109261755684725
0.0078752831	0.0693993269	-0.0082424273	-0.0889505229	0.0895606748	0.056239642	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.369406	0.0262962	0.215944	-0.0033229	0.0027193	-0.00878592	0.1396885	1.0035179284121116	0.8492544439200991	-0.25878277122494	0.8274023003742931	-0.2933912272360872	-0.358631008110245	-0.0616708975735745
-0.0101263808	-0.0107779757	0.0462859159	-0.0003431759	0.0064987881	0.0571641633	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.345042	-0.0206894	0.252266	-0.00317533	0.00258882	-0.00854906	0.1334170999999999	-1.8126812950950175	1.6053035139876364	0.6503149223460013	-0.3949071721964076	-0.4592855037834479	-0.3404730352322659	0.0521467611092247
-0.038953494	0.0768059366	-0.0529449495	0.0691109233	-0.0137420185	-0.0406166223	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.361478	0.0170685	0.232339	-0.00357002	0.00258882	-0.00893347	0.1130759	0.36941808707723	0.4396447682199855	0.1441321628780159	-0.7999323642151888	0.8432836518167345	-0.3468708986917004	0.1103942698096406
0.0175794646	-0.0413626942	0.0568007777	-0.0960486616	-0.0310807854	0.0089923498	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.371055	-0.00415594	0.255818	-0.00371422	0.0026471	-0.0089660699999999	0.0660344399999999	1.3465861552537333	-1.4551259965563543	0.1942327226837776	1.2682847922605671	-1.2365907505280491	-0.3427482437688178	-0.1932367240897389
-0.0178084555	-0.0060483287	-0.0557786661	0.0418758642	-0.0015433434	0.1152525121	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.373016	-0.0105356	0.214892	-0.00345113	0.00258882	-0.00897681	0.0658721599999999	-1.0873735349487548	-1.4663468277185632	-0.3880525353860643	-0.5587126701934041	1.6560803110965254	-0.3525241191662597	0.055501833810575
0.0566569433	0.0596556436	0.0702602825	-0.0963974333	-0.0194492828	-0.0631300887	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.425014	0.0146539	0.265273	-0.00359362	0.00298426	-0.00921934	0.1665914999999999	-0.1083745223746096	-2.547555673806416	0.4545525186527576	-1.698116058814693	-2.0347232932676134	-0.2490713926165443	-0.3906000482730327
0.0181386294	0.018057935	-0.0044522479	0.0264079413	-0.0301228911	0.1147323689	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.32409	-0.0357838	0.272497	-0.0035744	0.00244425	-0.00833991	0.2305187	0.6163160594722737	-0.989705992573672	-0.3275010529030778	2.2237568527775102	1.3576843062337944	-0.3661959631877197	0.0291337428471618
0.0406429814	0.087297492	0.0353721435	-0.1243427596	-0.0131968425	0.0334756036	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-0.374151	0.0325786	0.296928	-0.00336164	0.00297803	-0.00891739	0.2090554	-0.8041148557592565	-1.319886610952948	-0.2606228006317014	-0.5505852391772631	-1.4211873498359129	-0.2654442901668141	0.1410817290771458
0.0055920146	0.052994272	0.0177699045	0.0702706395	-0.1053096234	0.030448568	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.37197	-0.0517678	0.297202	-0.00251798	0.00299508	-0.00892251	0.1300928999999999	-0.0308202332496963	1.6121293798609777	1.7803531153101078	-1.147004921067551	0.529512570623817	-0.1920250834359977	0.24769316071861
-3.02748e-05	0.1118242675	-0.0577106152	-0.0958877087	-0.058834531	-0.0049033961	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	-0.443821	0.0213647	0.293457	-0.00333965	0.0033657	-0.00995373	0.259904	0.2110849448099852	0.1306784068844995	-1.4114223636174414	1.3169704187106828	-0.1602694586478081	-0.0949890865225575	0.0677969416759454
0.0100038936	0.0092071347	0.0787131889	0.0144594724	-0.0703595359	0.1450580823	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	-0.433156	-0.0481785	0.330663	-0.0034425	0.00357755	-0.010217	0.1463127	0.6766094587345247	1.1676230939618657	-0.7528613109196374	0.4820035833576244	-0.2457556583517587	-0.0326286103440882	-0.1027711435349403
0.0425278506	0.1207946585	0.0324963273	-0.0255998181	-0.0260459764	0.0717846613	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	-0.451957	0.00149855	0.32082	-0.0034267	0.00384215	-0.010525	0.1077410499999999	-1.815094988969029	1.9981160601290364	0.3501433220794488	0.0169801685192718	0.4467321129932294	0.0134295798091743	-0.3163238847278141
0.039660911	0.043433817	0.1775404254	0.0557371747	-0.0730403326	0.0434279686	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	-0.466953	-0.0282783	0.338117	-0.00337746	0.00384493	-0.0107085	0.0738458499999999	0.2083865115791817	0.1137607126084839	-1.885225327707504	-0.7510102581369068	-0.9733795383904806	0.0708944627178867	-0.4978092369266876
0.0217144811	0.1091717058	0.0063708213	-0.0214339714	0.0950078525	0.1451653231	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	-0.428814	-0.0129351	0.306118	-0.00411022	0.00385551	-0.0105058	0.1327832	1.0918547313043043	0.8021382847234776	-0.2145166484591162	0.9245986668610208	0.7717040019723798	-0.0182702787321177	0.0335560186479221
0.0513705192	0.034601198	0.1630803555	-0.0234675591	-0.0679295669	0.0617830031	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	-0.468839	0.0233814	0.339284	-0.00327155	0.00384303	-0.0109972	0.1766350000000001	-1.6904686597711305	-0.3391773300702457	-0.2161551414787985	-0.3896778561644011	-1.6260690456001492	0.0721936478605338	-0.2294388408864209
