-0.025974593	0.0709769901	0.0136830303	-0.0379821663	0.0159791547	0.0528888614	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.00129533	-0.0244479	-0.0308234	0.000151504	-0.00141592	-0.000147929	0.18120862	0.9383671534601444	0.094805016953394	-1.722413056912817	0.6344828168802271	-0.5323963693989859	-1.389842334924033	-0.473239429912803	-0.4933590371653338	-0.3769985432885106	-0.4055841212895211
0.0043221562	0.1108907761	0.0381487441	-0.0352383491	-0.007959186	-0.0999712221	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.00293349	0.0739834	0.0145703	0.000195127	-0.0008244399999999	-8.02226e-05	0.18060363	0.958941217231728	0.9650260869179568	-1.384339323475974	0.6027910318082128	1.4037740644199987	-0.4447528622669853	-0.524914511174792	-0.2360675772201905	-0.740731378327697	-0.6207421246572218
-0.0281930575	-0.0822112941	0.0538579687	0.0741200072	0.0003503364	-0.0229552392	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.00480295	0.0107404	-0.00372964	-1.33495e-05	-0.00118004	-0.000103953	0.112802745	0.935517701059073	0.6185374286943207	-1.5294500736297223	0.6971441009176691	-0.0112928107592656	1.5203193431239654	-0.7499579813679895	-0.2950297319959417	0.0917546642905386	-0.5296483953788409
0.0194448523	-0.0677358776	-0.0170509115	0.0227807228	-0.1420789371	-0.0221309733	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.00642748	0.0768745	0.0335343	-0.000403551	-0.00124061	-0.000441391	0.144433045	0.9017920342752976	1.631839199803241	-1.047995879787095	0.7037077660432077	-1.5223112174688966	0.2793032185646982	-0.7298129494005988	-0.2026674962653831	0.7329100512191187	-0.8108246835577743
-0.0359941524	-0.1088158304	0.0804513304	-0.130602745	-0.0397670317	0.0576671629	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.0158136	0.00750407	-0.0081736199999999	-0.000403551	-0.00149867	-7.69447e-07	0.16825350765	0.914487806871133	0.2099971788866846	-1.6781105452592826	0.6321507400779682	-0.4730580430518967	-1.4931777783897733	-0.7645839019167352	-0.221553420181583	0.5383734313705513	-0.7067273537874275
0.0133233812	-0.039405044	-0.0030593061	0.0622427706	-0.0351240614	-0.0357953832	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.0183766	0.0702518	0.0303659	-1.58835e-05	-0.000886954	-4.35188e-05	0.1559568926499999	0.9205375384379336	1.0900439832738626	-1.144996542408264	0.6163385708972038	1.3822502362077111	-0.3155652805797739	-0.6898963427415531	-0.3254103870447899	-0.6071461368108602	-0.6363599371260514
-0.0264180747	-0.0671949951	0.0646426861	0.1107586755	-0.0103260544	0.064088616	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0136142	-0.0091037	-0.0168832	-0.000178968	-0.0008244399999999	-0.000441391	0.189768935	0.959239766920462	0.497323547548518	-1.5780222074436014	0.69112786356923	0.165689095246557	1.5041158736333151	-0.666720191895707	-0.4228964531682321	1.1745080976545024	-0.5034353612064181
0.071159148	-0.0162926351	-0.0787018055	-0.0095375529	-0.063572949	-0.0052269517	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0211418	0.0752247	0.0278982	0.000504637	-0.00149948	-0.000441391	0.20456965	0.9274422466678192	1.3688363279869986	-0.6017373283232349	0.7136931266178312	-1.4013532893635918	0.2083293834232555	-0.8084451544324077	-0.1848487301430357	0.3714744444653821	-0.884337265743753
-0.0226003182	0.0135735904	0.0582032055	-0.0580230914	0.0483653695	0.0186548082	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0195781	-0.0155798	-0.0200463	0.000909408	-0.00136977	-0.000441391	0.16703675	0.983232187680774	-0.1422349743281208	-1.2495413470185843	0.6471874558565297	-0.3657132214700776	-1.56191910869559	-0.4259319557014995	-0.0162663358582704	1.4811136050189837	-0.443806856498955
0.0452473296	-0.0254664975	-0.0900006755	0.0434648536	0.0988724325	0.0353355402	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0181822	0.0641313	0.054338	0.00135067	-0.00128154	-0.000441391	0.1819659	0.9325537744123084	1.2973589988853438	-0.1932717979667237	0.7337328398520566	1.340254526934176	-0.7379858253484711	-0.7966222005458801	-0.2047823160586326	-0.2914751696647676	-0.7303536275777853
-0.0448008926	0.0160838853	0.0013760125	0.0623796246	0.0471621267	0.0533478455	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.00650107	0.000213708	-0.00954869	0.000847622	-0.00128154	-0.000441391	0.177639952	0.9645640935825968	0.3709094777172962	-1.2336975650679691	0.6592833522259797	0.5854472781952863	1.1791346417305142	-0.6440854524331583	-0.3002776853836982	1.2306905531374055	-0.584829142947156
-0.0007234147	-0.0429313868	0.0182662258	0.064436711	0.0477530161	0.0040107701	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.017507	0.0132779	0.0253605	0.00073861	-0.00150411	-0.000380085	0.091625852	0.896195858930766	1.5383086584538004	-1.1288283091539972	0.7587988283659326	-1.2322274378160425	0.4422736395798314	-0.8311660626664965	-0.5258726208946876	-0.675616962367929	-1.0544475647483034
-0.0571555972	0.0788300769	0.0351022869	-0.0992435484	-0.0165581769	-0.043955533	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0175288	0.0400732	-0.0115221	0.000814314	-0.0015932	-0.000441391	0.0750047	0.967276164023058	0.1957544472676802	-1.4503054010796246	0.6652967713790718	-0.3582280975078684	-1.531306781794772	-0.5404219437861348	-0.2154077899894643	0.7275552592330607	-0.6564859894157202
0.0062152601	-0.0176822377	0.0243642528	0.0004542913	0.0624251776	0.017744648	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.00793101	0.0133396	0.0238195	0.00120532	-0.00128154	-8.21108e-05	0.1247703	0.955910774133732	0.4848192322107323	-0.810988553726039	0.684227992156213	1.4616619608794177	-0.1818121134522846	-0.6832659446626765	-0.4096834353789884	-0.3673599954533001	-0.8470884584221083
-0.0248379016	0.0179922453	0.0112016236	0.0179204443	0.0015350427	-0.0272573656	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.00516618	0.0373362	-0.00599869	0.00103792	-0.00128154	-0.000104839	0.07641839	0.9688110314040086	0.3821780831825202	-1.179766383690183	0.6128188852704989	0.2707134669869192	1.3061942865622282	-0.6017995902802517	-0.262784998646565	-0.1828942195228886	-0.8788460463250134
-0.0299638786	-0.0514486476	0.0365782587	0.0330094392	-0.0157154216	0.0069540515	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.0111086	-0.00153655	3.52751e-05	0.00120532	-0.00167173	-5.92892e-06	0.0836741391	0.9302470190275088	0.5095756010328096	-1.2482971961667575	0.661733904387314	-1.2312773703889015	0.5993145004453847	-0.6002808001551219	-0.5039226745482752	-0.0785462441568435	-0.6020773316352905
-0.0072707784	0.1066381698	-0.0265534404	-0.0628407432	-0.0909391295	-0.0820868044	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.0110727	0.0670354	8.73588e-05	0.000903105	-0.00128154	-0.000104303	0.1081988876999999	0.9496113450742302	0.2431208699722651	-1.174611111337876	0.5474485033899364	-0.8273900467666198	-1.066416029070816	-0.4334864837237045	-0.0475098442725675	-0.5566159905548104	-0.7601166054617274
0.0431318697	-0.0032371347	-0.1068913998	0.0725815993	0.1234850874	0.0471855604	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0602794	0.0023489	0.0371035	0.000870296	-0.00105038	0.000590171	0.1988314912	0.9103111564873484	0.4075966933375994	-0.704339378245409	0.4991145578860058	1.297386699533367	-1.1142887249975115	-0.5861027232934689	-0.1042000677986122	0.1030883896480398	-0.4304087538841635
0.0416122631	-0.0005726712	-0.1327957809	0.0462614287	-0.0091600486	-0.0168530364	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.0264062	0.0664458	0.04268	0.00115217	-0.00160556	0.000138209	0.1679974	0.8983842929156666	0.9767732759200388	-0.4132901997508313	0.630884938778594	0.9038138419213532	0.7778708047096952	-0.6800494612463277	-0.1687460822367733	0.1598065619224103	-0.5965383978810639
-0.0210842966	0.0179224018	-0.0234224212	0.1145419889	0.0418277458	0.0405932584	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.00128433	-0.0119829	-0.0270032	0.00146737	-0.00161132	-0.000244436	0.20841402	0.9628165721500188	-0.07606880775924	-1.0798863278141255	0.6120603912007553	-0.9530006932244284	0.9692216793070482	-0.315513950531221	-0.0809260061622201	1.390125428971299	-0.2285640986690781
0.0354270938	0.0079017699	-0.0903317281	-0.0476827808	0.0963528673	-0.0179300135	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.000409938	0.0570613	0.0264917	0.0018803	-0.0018691	-1.97368e-06	0.169072108	0.920347198128232	0.5620994341318778	-0.1573846223057679	0.6269562439486496	-0.9912395833412716	-1.0604057280773336	-0.6819364930282134	0.1144336030025247	-0.1026419172062774	-0.5095927775566196
-0.0394272269	-0.0175713475	0.0646793414	0.0115629724	0.0765275239	-0.0354026199	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.00342796	-0.00146743	-0.0222581	0.00147254	-0.00161132	1.00463e-05	0.1441745509999999	0.9230285599704976	-0.3979252364037716	-1.0255795241804913	0.6306104612135285	1.2836499128919774	-0.6751023967526525	-0.4539958523440492	0.437800591869631	0.3634264369698419	-0.0654800286199462
0.0180990483	-0.0904514289	-0.004101291	0.0772581205	0.051249524	-0.0236450848	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.046082	0.0268234	0.0697286	0.00152636	-0.00146973	0.000213796	0.182889555	0.8643786476649443	1.1184981898467237	-0.2183348687943879	0.6566576394825371	0.7777193656855507	1.198232362475615	-0.8841049169611909	0.2521710817633418	-1.393586984948608	-0.5707007683061587
-0.0371701333	-0.0695991009	0.0040671391	-0.0297634888	-0.0527567142	-0.0478127217	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.0321736	0.0452372	0.0270753	0.00119741	-0.00161132	-4.1061e-05	0.11124535	0.9081836910087452	0.3766628379880795	-0.9606251391537782	0.6149226497508288	-0.8161227972290447	0.8259039329300153	-0.7205390474276354	0.3552829038406899	0.8343365278267206	-0.8326973159131918
-0.0219710765	-0.1325380381	0.0342255794	-0.032195107	-0.0142065019	0.0549348884	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0272997	-0.0126911	-0.000964617	0.00155699	-0.00192268	-2.03116e-05	0.125426587	0.8849255464493456	0.2867020037621138	-0.8872319989914798	0.5864625645652316	-1.1884887144850311	-0.9290303303410844	-0.4224593456125162	-0.3431976816745165	0.1575969132389126	-0.0078160040744201
0.0511313283	-0.0263586792	-0.0509895355	-0.0160709357	-0.0586357974	-0.0252985808	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.0326665	0.0691707	0.0386509	0.00132643	-0.00161132	0.000141424	0.162026897	0.903371077113164	0.4417017049484128	-0.4858267789749472	0.6044998452504432	1.0405121350947857	-1.210231053677006	-0.6339977922331164	-0.1164932977336347	0.3997484449908091	-0.2892972268270378
0.036505049	-0.0161895824	-0.0362136292	0.1021833921	0.0217189612	0.0233746857	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.0584022	-0.00259678	0.0297579	0.00132098	-0.00161132	0.000348286	0.1170117799999999	0.9104247285116784	0.2305226382259092	-0.679223210556112	0.5183422120522342	1.3481505338192237	0.7821512796326645	-0.5519631981706384	-0.4582017193909845	0.3662764906932732	-0.3985420300162752
0.0640685209	0.004817691	-0.1034792644	0.0968022596	0.0266730457	-0.0307837445	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0551015	0.0495908	0.0622217	0.00135128	-0.00171341	0.000409269	0.09762073	0.8926038707160749	1.0505804528796143	-0.2099779505212368	0.542659817517733	-0.1513937959148065	1.2395490941600766	-0.7862903457901844	-0.0476279567412005	0.4353729166944265	-0.8172022881553335
-0.00153482	0.0503603395	-0.0253986061	-0.0244207254	0.0479195898	-0.0248085005	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0264119	-0.00112967	0.0125646	0.00131823	-0.00161132	0.000222195	0.14517787	0.919915526227518	0.2921997049771545	-0.8179359794785289	0.6001821224289924	-1.3627602730220034	-0.5520159965768952	-0.5937686265253797	0.0107975707785686	0.7871889581306885	-0.4662570642635241
0.0478153058	-0.0276368898	-0.1089607101	-0.1074349004	0.1166478183	0.0418936857	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0368543	0.0550216	0.0642045	0.00158963	-0.00161132	0.000222195	0.1318035699999999	0.8902874011667798	0.8458856824691375	-0.0672268727142089	0.6399691215029724	0.8048688726737039	-1.4225085161869508	-0.8337315168638143	-0.0977769419927059	-0.4627646255626989	-0.5022543783321001
-0.0202216632	-0.0186535471	0.0253241301	-0.0050054186	0.0009765487	-0.0327296043	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0368721	0.0156066	0.00365195	0.00135297	-0.00175139	0.000222195	0.11882185	0.930549122528782	-0.0273924860131622	-0.9071976486206446	0.6259033205860025	1.222772725089256	0.661315897046803	-0.6442678255442225	-0.126971719613578	-0.0909753512545336	-0.3893589670914222
0.0145485448	-0.0811262697	-0.0140310755	-0.0533347729	0.0086172415	0.0535307139	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0595475	0.0156066	0.0459983	0.00135297	-0.00161132	0.000222195	0.07202525	0.9257497755479848	0.7995349948073894	-0.3979557090882055	0.5556246752454299	-0.3139857940495514	1.36421691900789	-0.7688020490611621	-0.1259036485201775	-0.9678972927833626	-0.9667643444527736
-0.024845082	-0.0063683987	0.0570553205	-0.1330755781	-0.0683092164	-0.0130444717	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0204645	0.0514656	0.0008339849999999	0.00135297	-0.00173142	0.000222195	0.126111315	0.9484574722231816	0.3175009348768516	-1.0202268363179023	0.6172074840057977	-1.4389755888419282	-0.0978837524995623	-0.4914345543154987	0.0075665173217374	-0.1487146861516682	-0.7599837913929409
-0.003796472	-0.1079625124	0.0606458257	0.0014653646	-0.044160568	0.0327185639	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0245216	0.00711643	0.0210131	0.00141042	-0.00188983	0.000222195	0.0793783849999999	0.8919033232698694	0.4536842149334201	-0.8501752639756675	0.711034173791202	0.102110238271211	-1.4991059862627647	-0.6441924584490489	-0.2928354204345632	-0.5151547369576214	-0.3156521602277726
0.0422454678	-0.032335377	-0.0361228714	0.0306299043	-0.0973553933	-0.0861060756	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0204386	0.0719905	0.0388352	0.00157544	-0.00161133	0.00014642	0.11274392	0.9081567373717974	0.2362012812387267	-0.5103014580321525	0.6577842342973378	1.5381342010617398	0.2259102252084386	-0.6559006032452098	0.0377864848359322	-0.9427259001804912	-0.5322677985850554
0.0097721457	-0.0770070206	-0.0054198764	0.0480665362	0.0428366624	0.0328311212	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.061709	-0.0255378	0.0341347	0.00186507	-0.00161132	0.000222196	0.16177	0.9298097245264476	0.0680639019657178	-0.4370345505321406	0.6080220329984934	0.4153396204598811	1.4378571756130036	-0.4723534177156618	-0.4308884634401747	0.4408995822020375	-0.2783951638762378
0.0706367029	-0.0488540657	-0.1144152368	0.0501674847	0.0167524427	0.0122397416	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0802466	0.0670189	0.0676074	0.00169478	-0.00139639	0.000425595	0.17399795	0.91060507492083	0.8126594651868054	0.011459521878048	0.5145677144394191	-0.9385192720507082	0.94103002968552	-0.8242301125624282	-0.1598487229331629	-0.2167341144502936	-0.997894986175346
-0.0048301606	0.0786975739	-0.0118212137	-0.0245526357	-0.0276866803	0.0343125583	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0185245	-0.00483461	-0.0416925	0.00240862	-0.00155332	-0.0002233	0.31885876	0.9988781357789128	-0.4275181002231139	-0.6800664004965467	0.5931600903048831	-1.3463535326819998	-0.889624624077707	0.1614000439744316	-0.2357148330790514	0.4832016883535949	0.2524639880021048
0.0270253256	0.057660898	-0.0641910783	-0.0629501867	0.0315960339	0.0635187454	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.00144852	0.04545	0.00176749	0.00329523	-0.00157604	-0.000242581	0.15725113	0.9781996872593716	-0.1546759920916072	0.4120273828350732	0.5673087834940272	0.902840861056024	-1.4100388429925306	0.3646355695951052	-0.0874591454136242	-0.7444155628115239	0.1945045442377659
0.00953752	0.0327919542	-0.0111849384	0.0703906203	-0.0008010832	-0.0172106437	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0185558	0.0295685	-0.0134846	0.00297687	-0.00162134	-0.000192796	0.06891312	0.9633737792197166	-1.1177158703553165	-0.2355315968728028	0.6555161899595946	1.1499070352894625	0.8543985957541707	0.2569114990414382	0.0662770802788113	-0.4079189038832095	0.4496817929615509
0.0097777458	-0.031027943	0.042071849	0.0190212474	0.0273227368	0.0074495217	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.00259324	0.0216994	0.0263203	0.00281731	-0.00162134	-0.000300241	0.07698681	0.9464933092660396	0.1885213853053398	-0.0725326714075581	0.6957182592245895	-0.482055967557729	1.2631216391718223	-0.3699250453113241	-0.0520078027825833	-0.3568861708929459	-0.5667950435912577
-0.0108844237	0.0572436756	0.0138083993	-0.0721103618	-0.0692428774	-0.0550078835	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0028782	0.0571646	-0.0255976	0.00283334	-0.00162134	-0.000207971	0.09826954	0.9673505775521628	-0.6428137045444182	-0.69676825850597	0.6343227152690775	-1.4843983442952753	0.0589138553910658	0.0623472412507081	0.1313320482070558	-0.3700249440801723	0.1867547484130123
0.0060941949	-0.0685611008	0.0309872967	-0.0956369073	0.0285630271	0.0371710353	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.0269581	0.023997	0.0339994	0.00262877	-0.00162134	7.34073e-05	0.146898315	0.926806655702938	-0.2403954586479065	-0.2425738423892128	0.6051996932314972	-0.6189355744027997	-1.4869293962740529	-0.2904674951611972	0.0126127710370882	-0.2742794124854183	-0.3120778260663695
0.0099707528	0.0464467287	0.0274398638	-0.0674643441	-0.0811140941	-0.0541148719	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0232534	0.0570595	0.0181622	0.0023432	-0.00187754	-8.055969999999998e-05	0.0873912499999999	0.937350849539068	-0.2216540645416964	-0.4930458590837883	0.6091194190746154	1.396950504432213	-0.5440751933665587	-0.2397221037582472	0.0353696707330574	-0.975014627609564	-0.4103304401402821
0.0100864558	-0.0976069507	0.0341147653	0.0130450214	0.0281989685	0.073606799	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0548856	-0.00308316	0.030897	0.00271144	-0.00162134	0.000324969	0.1560080949999999	0.9438739362552332	0.3339427711291366	0.0886777590705073	0.4950112266631075	0.7157433412205033	1.3920043867812495	-0.1127149443717918	-0.2232507722298913	0.0305912431627115	-0.13918695905112
0.0535226898	-0.036670599	-0.0699136533	0.0662539878	-0.0425039992	-0.0420089497	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.023901	0.0773728	0.0458247	0.00259501	-0.00162134	-1.74895e-05	0.149312685	0.9353347250431308	0.5260473941487034	0.234833550953109	0.56162831677199	-0.9743377507252144	0.9192761453929262	-0.4551143466534598	0.1007738325972033	0.9272127283578896	-0.4583420936101115
-0.0191026111	-0.0370955192	0.0401527978	-0.0246938849	0.0477319304	-0.0135675853	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.0184704	-0.022595	-0.0134275	0.00262161	-0.00196266	1.86283e-05	0.18485249	0.9489351195207816	-0.5362954562003411	-0.340453151626233	0.5463305091224053	-1.249606645201073	-0.994723399766952	0.1675800960704239	0.0430893471646786	0.7639247046366734	0.1991919868476402
0.0763823922	-0.0401054099	-0.0567052539	-0.0316093496	0.0789282125	0.0215514895	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.0263903	0.0535204	0.0752983	0.00259146	-0.00162134	-0.000131435	0.198837765	0.9040233362864932	0.5653836182581069	0.5671290851647266	0.676617990894597	1.081673573227821	-1.4925001874346782	-0.5820039478747216	0.1023234199655869	-1.251477502296041	-0.3090133317546128
0.0077239583	-0.0172391862	-0.0147678927	0.0290004756	0.0456887946	0.0762746877	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.0668445	-0.00204543	0.0520924	0.00301447	-0.000989273	0.000323101	0.19470658	0.974358926133238	-0.1626392838242962	0.31394000006594	0.4671562644203844	1.21544193212382	0.5938732574452475	-0.077867127887665	0.0111064271457812	0.5006217647042823	-0.1230736652960354
0.0168876927	-0.0316117207	0.0460224213	0.0333367862	0.0085515855	0.0222655281	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.0188614	0.0239741	0.0447478	0.00294778	-0.00150128	-0.000155238	0.13419903	0.942066917458222	0.3613286991820268	-0.054273830763575	0.5860846873552475	-0.1202129088682107	1.2092467100008797	-0.3104563662740985	-0.4087856012289591	-0.2401302808595699	-0.668002652355875
-0.014184883	0.0633387994	0.0059367762	-0.0040511162	-0.0497195949	0.0410130284	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.0107806	0.0362378	-0.0254257	0.00301447	-0.00146258	-0.000300241	0.10303765	0.9818330011956432	-0.7575339184935306	-0.457960926751415	0.5901032172215706	-1.4163995599072174	0.5250095622206769	0.2112305634743428	0.0071805259987656	-0.2325541383033044	-0.0570403298754792
0.0136637641	-0.0198606973	0.0077065684	-0.0511435982	-0.0363127046	0.0425623402	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.0240671	0.00561582	0.0074094699999999	0.00341771	-0.00151937	-0.000300241	0.09974515	0.9640840653528356	-0.5089626391551121	-0.1578312178261837	0.554811418144534	-0.7375910162498137	-1.343329705146875	0.2745731004011464	-0.3456120646433922	-0.183475915946351	0.1747667519028542
-0.0033959708	0.0843922185	0.0328269168	-0.0191354131	-0.0506853869	-0.0817743517	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.0231395	0.0640174	0.00145764	0.00388281	-0.00146258	-0.000300241	0.09137551	0.9863688956000548	-0.8635969385385266	-0.0446927502585117	0.5514883283008606	1.2499605624232488	-0.9409757102368094	0.6084430781155874	0.1819268620034794	-0.5796294976919927	0.4217174753482686
