-0.0136910539	0.0216115799	0.127849549	-0.0119569357	0.027334088	0.0269120739	0.0886979553	0.0875339786	0.0856053189	0.0829288247	0.0795278774	0.0	0.0	0.0	0.0589299	0.0774933	0.00230732	0.000105164	1.4461e-23	0.00106703	0.1673772999999999	-0.5157446785303835	0.5922481116367462	-0.0733999687399503	-0.5273084255192754	-1.4557939835605498	1.5075292904175177	-0.8704093437316421	-1.3872601536367264	0.9497816402928958	-0.4514572813148657	-0.2671075716971699
-0.0491091098	-0.0328731333	-0.0556923785	-0.0640484508	0.02271954	0.0178855185	0.0885873743	0.0870938613	0.0846232964	0.0812033954	0.0768725239	0.0	0.0	0.0	0.0700169	0.000387625	0.00728777	0.000247519	-0.0	0.00109849	0.101863875	-0.4100426056860354	-1.120755088183104	0.7108421014035462	-0.0776709373432105	0.65379376212053	1.5540483301157175	-0.8778294183649872	-1.3270430061585878	0.9546376398823644	-0.4533506667920282	-1.3047988242203166
0.034129105	0.0188077439	0.0607011156	-0.0992566195	-0.007331696	-0.1275797112	0.0884630256	0.0865996034	0.0835229206	0.0792760816	0.0739185845	0.0	0.0	0.0	0.0417744	0.0705787	-0.0106758	7.674669999999998e-05	-0.000190289	0.000693546	0.1546974099999999	-0.0769894051173959	0.8179031826989368	-0.7864121246517479	-1.056467399843127	1.122821590967341	1.3809341468375596	-0.9756674731183156	-1.2896670628526772	2.3100490353651755	-0.3706079869401935	0.7696462939811243
0.0035850108	-0.1223801866	0.0375548177	-0.0039446005	0.0443496971	0.0623701355	0.0883249283	0.086051512	0.0823057304	0.077151675	0.070677533	0.0	0.0	0.0	0.0392381	0.00788406	-0.0106492	4.5017e-05	-0.0	0.000816957	0.082529025	0.2342055257508643	-1.436241918312976	-0.5828951934680117	-0.413584982685505	-1.441444067100331	1.4747239717166205	-1.0299002971069182	-1.2091196476653123	-0.2089764696137072	-0.5009699966709633	0.7619232540876173
-0.0295696493	-0.0138234104	0.1572856366	-0.0783225617	-0.0183904898	-0.0214317047	0.088173104	0.0854499279	0.0809734282	0.0748354572	0.067161958	0.0	0.0	0.0	0.0491834	0.0962224	-0.000144636	0.000189958	-0.000237942	0.000693546	0.134102904	-0.3132304992478568	0.730742705642545	-0.554558563121159	-0.7668833738270846	-0.5699866976980796	1.3832210000609233	-0.8948994163283445	-1.3755092198594314	0.0912083259685713	-0.5654452887736668	-1.3668510619887504
0.0121159395	-0.027605406	-0.1443527934	0.0426936568	0.0143748984	0.0233599542	0.0880075763	0.084795225	0.0795278774	0.0723331866	0.0633855147	0.0	0.0	0.0	0.0392509	0.00933763	-0.0235362	0.000473126	-0.000261861	0.000763065	0.139039134	0.6433544040432145	-1.187676123692557	0.6223764469652394	-1.103780512377202	1.3654811410195822	1.2202740471101008	-0.9188609746303984	-1.2369335857440216	-1.6292732347478958	-0.4338188314675578	-0.3969954866552801
0.0377630779	0.1158327177	0.0999221877	0.011121818	0.0365623116	-0.0680226408	0.0878283709	0.0840878104	0.0779710996	0.0696510843	0.0593628713	0.0	0.0	0.0	0.0585441	0.0818826	0.0087557499999999	0.000192398	-0.000224145	0.000747792	0.1408159699999999	-0.4381265243203232	0.8036412261557565	1.0498109382793392	-0.6407202316269021	0.1284181816771937	1.4184304433183448	-0.85390998626705	-1.4333324261614793	1.1920022777422918	-0.4847243982252235	1.4994128732636862
0.027809291	-0.0552170788	-0.0182173897	0.0782975795	0.0188274274	0.04552388	0.0876355157	0.0833281237	0.0763052721	0.0667958185	0.0551096526	0.0	0.0	0.0	0.0392459	0.0186962	-0.0106365	-1.22481e-06	-0.000194316	0.0008213969999999	0.1167296905	0.3973357677503698	-0.906129257606342	0.2210893684009021	-0.7531859501174868	-1.5009070239674374	1.5023677013669026	-1.0432329856017393	-1.2288513936370875	1.007129525047913	-0.4165264017794491	-0.5862080440373463
8.9332e-05	0.0808581786	0.0202650017	-0.0908213694	0.0350067825	0.0258180447	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	0.0595067	0.104898	0.0077254	-1.22481e-06	1.03398e-25	0.000577727	0.1467238	0.2741616734311946	0.7981779381944184	0.758190014719676	-0.5065099797889412	0.6400180238094585	1.597972640032738	-0.8660225381166313	-1.5077004546709123	1.2945631481061002	-0.6163003155026853	-1.2343383014998366
0.0233564641	-0.0393943044	-0.1253018927	0.0284714705	0.0699041872	-0.0477365456	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	0.0240901	0.0286058	0.00517037	-0.000366932	-0.0	0.000693546	0.1383401395	1.64424535667121	-0.7105479953676799	-1.581274758061159	-1.0689828691942278	1.2142063701839814	1.4565127821471149	-1.1605578006085695	-1.2623681654032892	1.3841438437581168	-0.2332064995658724	0.6775232935056579
0.0436601287	0.0748456103	0.1074726506	-0.077087732	0.0291292708	0.0767017749	0.0869753611	0.0807403149	0.070677533	0.0572640716	0.0411358359	0.0	0.0	0.0	0.0392317	0.0953148	0.00571563	-0.000449593	3.75972e-23	0.000693546	0.08652891	-0.2778792601489995	0.4626722488159311	-0.8828621048562336	-0.5533242398996943	-1.255655688349813	1.6592659054011123	-1.022466235294977	-1.509019600478783	0.0361728276564658	-0.8296436763241839	1.2207326104027574
-0.0456817512	-0.0756841886	-0.071756987	0.0475778461	-0.061460142	0.0684268386	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	0.0392317	0.050331	0.0184734	-0.00063462	-0.0	0.000693546	0.06699292	0.6084461909341873	-0.2048104842420805	0.1708295089853992	-0.6408059817993932	-0.7507061094359567	1.6996657575753529	-1.2632364977275357	-1.2092828831052609	-0.8780816141831924	-0.2986526739595895	-1.4799203228911073
0.0755267525	0.0840540431	-0.0788090431	-0.0441040205	0.0478194645	0.1053990819	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	0.0391903	0.0766098999999999	-0.0132163	-0.000438465	0.000131021	0.000444417	0.0868252499999999	-2.5042992275377087	-0.1028344897906265	0.2995213034947286	-1.0657586261344951	1.216649210255517	1.8131588009726576	-1.0833212144371431	-1.4039678597395937	-0.98312555011801	-0.9893431069764548	-0.3958912744681633
-0.028602962	-0.0560042588	-0.0133217458	0.1076537084	-0.0114577105	-0.0622275131	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	0.0392317	0.0794789	0.0184634	-0.000524411	-0.0	0.000693546	0.0578949	1.081716150570064	0.674431003001711	1.0371731327830012	-0.8453962334520179	-0.2970518827242949	1.776167625379256	-1.2234552237115928	-1.2142436608131295	-1.015654065933953	-0.3955954610883455	1.264006742379921
0.0163502878	-0.022270298	0.0363610008	0.0325769643	0.0164685577	0.0522817489	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	0.0308828	0.0488992	-0.0162516	-0.000409664	-0.000120371	0.0007559179999999	0.0885181	-1.5693733461199066	-1.21286525243366	0.0311846424306281	-0.6043430093255235	-1.0709849667251674	1.7241063058149722	-1.2488690498835242	-1.2321426042715815	0.1562132658400726	-0.7175975806783226	-1.0877100527822712
-0.0913880868	0.0747918092	-0.0312055608	-0.0219015039	-0.0208274268	-0.048950414	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	0.0392532	0.119557	0.0333458	-0.000524411	7.38409e-05	0.000921014	0.152328345	0.4191652508333601	1.631685348723866	1.9519361188684052	-0.5022391564593304	1.1378122681520724	1.6399827581916324	-1.2182388184030677	-1.3466813400578084	-1.968131578469675	-0.1130456726365637	-0.8882589059627062
-0.0359187915	-0.0861827188	-0.0109757851	-0.0384530925	0.029870013	-0.0793862534	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	0.043306	0.0457421	-0.0079045599999999	-0.000524411	-0.0	0.0008243919999999	0.1276412049999999	-0.683978547206266	-1.650096619590812	-0.1514933239370475	-0.6517990113517325	0.6209562514492059	1.6944137717327548	-1.1597801477723608	-1.1691661993103513	1.4455755279208002	-0.545623300338274	1.3441259494665827
-0.0699286316	-0.0551527728	-0.0012019706	0.0175179531	-0.0538036376	-0.0048062464	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	0.0305565	0.108173	0.0192933	-0.0004168	0.000381243	0.000693546	0.1333632599999999	0.9749311351611716	0.4252730183440401	-1.3697798417975862	-0.7372450730131838	-1.3231463493353972	1.4768110856610506	-1.2674573897220358	-1.3188290968851066	-0.1419096307320425	-0.3010514818013442	0.1356257766386285
0.0354096744	-0.0111084864	0.0193075209	0.0383287784	-0.0433809841	0.1490459931	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	0.0368067	0.067917	-0.0387374	-0.000272111	-0.000231231	0.000868698	0.15115265	-1.456273574686202	-0.7302602450964657	-1.113462115107223	-0.8726934867946036	-0.0753608259464615	1.5308820199031952	-1.2418996562248512	-0.9238546139272368	0.7025652429286374	-0.7169160042343905	-1.4200472364048615
-0.025958856	0.0419914208	-0.0531159434	0.0626549591	0.0124789571	-0.0810536604	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	0.0392514	0.113598	0.00705151	-0.000165049	-2.6469800000000003e-23	0.0008218369999999	0.11317231	1.1087564686732487	0.885157567853809	-0.9096799610725383	-0.8576320615560046	1.4380233206862123	1.5293211674671854	-1.2364038544448424	-1.1406561376667537	-1.4604153614375386	-0.3285072036042717	-0.006146556743383
0.0494827147	-0.0237760546	0.025005848	0.0789249294	-0.0145282243	0.0222971909	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	0.0280929	0.0510888	-0.0495627	-9.62045e-05	-0.000254029	0.000693546	0.152840135	-0.0671103402934472	-1.06749487578378	0.5242506858499998	-1.0327466269825158	-0.7303040837877354	1.447782590256411	-1.2516197678069936	-0.8932146531398003	-0.1683565954602313	-0.5480466174589607	1.3598157723729305
-0.0073679788	0.0496785489	0.1012079475	-0.0083839233	-0.0225066152	-0.0803832925	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	0.061782	0.125353	0.000976816	-0.000106468	2.5928800000000002e-23	0.000936643	0.183862291	0.5308972851358231	1.4424989201175735	-0.3324580258663699	-0.2907586245230008	-0.8217300414931235	1.417835236958241	-1.0738932905656005	-1.193355392615526	-0.2141814320396415	-0.1263453982109406	-1.0711633149747908
0.0358571836	-0.0349143573	-0.0989978402	-0.0209321384	0.0049751294	0.0777117301	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	0.054061	0.0498635	-0.0169471	-0.000155806	-0.000239193	0.0010775	0.1226038159999999	0.2680054070750888	-1.135589162110005	1.0428875599065797	-0.468918091945026	1.1583200742779525	1.5145420459166727	-1.0701929018838727	-1.0210907665545936	-1.3493533670279314	-0.3571286549204209	-0.501839806888413
0.0634254195	0.0523685125	0.0675673937	-0.0209432614	0.0042202072	-0.0315990973	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	0.0683005	0.126166	0.00998536	-7.35009e-05	-0.0	0.000990625	0.137893115	0.9938974993410528	1.492920483987724	1.332462465732588	-0.1930833465679305	0.1514993674741963	1.5219064189578926	-1.0335077867593292	-1.2395395115981709	0.8744090815658934	-0.3543292480884184	1.3937631382376166
0.0074984301	-0.108152526	0.0232085988	0.0008160165	-0.0474243912	0.0664830321	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	0.0392602	0.0496363	-0.0317973	-4.44115e-05	-0.000171264	0.00091739	0.16103208	-0.1650646267684681	-1.284898344056625	-0.0472445675706136	-0.8364007112703657	-1.3564094488065757	1.5033765291105317	-1.1698990428228282	-0.9393626760473384	1.2971118140634303	-0.7447599392066635	-0.6877964311608954
-0.0720912227	0.0949160976	-0.0227197944	-0.0587552546	-0.0832989345	0.0181457083	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	0.0392745	0.137686	0.0223387	8.97874e-05	-0.000242159	0.000774678	0.159590295	1.7570957068599349	1.5524869657814664	1.2516480323795585	-1.0233907044558992	0.8437664030567845	1.3989797801197783	-1.2139720671416498	-1.402557515276899	0.2165094247245312	-0.2962473555898577	-1.302652647606024
0.0073136566	-0.0884869839	-0.0420807786	0.0278951515	-0.0077682227	-0.0351262106	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	0.03925	0.0361964	-0.0322841	1.6524e-05	8.29075e-05	0.000975934	0.186116195	0.4171126991986411	-1.543707983571674	-1.4804249968244017	-0.746602476991163	1.0536745820253424	1.401629928479551	-1.1232205471515284	-0.8756823817519398	1.5490341308324873	-0.3206317269708459	0.9895726319509206
-0.0267479238	0.0648774181	0.0642153014	-0.0095202426	-0.039538173	-0.0201391538	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	0.0573223	0.127091	-0.0088430699999999	8.61229e-06	-0.0	0.000868533	0.1423189405	0.6985406423739592	1.0527600166360729	-0.92482063009001	-0.6763818915507156	-1.2410739390213947	1.4591736835373057	-1.1250253819649902	-1.3329106822250765	-0.7832923286586935	-0.3709158762754965	0.6254234398478009
0.0183163901	-0.0709625153	0.0657176771	0.0138295771	-0.0836120571	0.0522118262	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	0.026543	0.0445084	-0.0388274	0.000262801	-0.000420966	0.000784458	0.1813077155	0.2428193630448762	-1.1224137932421896	-1.277222335017784	-1.3550208398765904	-0.2182646362655479	1.3475181895381914	-1.1822671928337132	-0.7788142617062118	-0.0676603404067039	-0.2539028908206985	-1.4569566112394217
-0.091096234	0.1388535312	-0.069294825	0.058467185	0.0364644711	0.0105479441	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	0.0570403	0.135362	0.0256251	-5.73403e-05	-0.000191077	0.000748029	0.215126365	-0.0379403019433247	0.9953174968225016	0.6610116988444286	-0.234811703287469	1.3744868314178909	1.2958011883070977	-1.073747923051115	-1.5350336079910976	-2.27292714348227	-0.2752702493749798	-0.2845994804773811
0.0495615739	-0.059363214	-0.0356709004	0.0270418571	-0.0928516268	-0.0601436582	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	0.047922	0.057576	-0.0262906	-8.338999999999998e-06	-0.000400987	0.000884648	0.158596515	0.5364608592233688	-0.5274440505043002	1.164832969624084	-0.8951419238971761	0.1447812770415955	1.4032787347582774	-1.17293947146499	-0.675573601329006	1.140846336379231	-0.103161315492622	1.2479101300948203
-0.0846744284	0.0485708405	-0.0064630456	0.0669790973	0.0055443198	0.108397348	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	0.0392678	0.130916	0.0381933	-0.000524411	-6.27829e-05	0.000964942	0.193206605	-0.4923736926244249	-0.3127931322005745	-1.1446639643449796	-0.0188622180787086	-1.3050844985629564	1.163304481706139	-1.231406595891268	-1.4658106594253988	0.2954380528471387	-0.5493717401689409	0.1015150787743789
0.0384680861	-0.0252942765	0.0090900455	0.060571326	-0.0717962309	0.050173319	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	0.0392753	0.0792323999999999	-0.0531629	-0.000224772	-0.000346445	0.000875622	0.176678355	0.0560668927483372	-0.1709221614952271	0.125520921989591	-0.9166343706190412	-0.5378542892371625	1.2585421253050018	-1.297260321515972	-0.5357777601598835	0.2716378024003931	-0.4484636799834429	-1.434360876721007
-0.0630514236	0.1109496712	-0.0890620528	0.0361063401	-0.0281460018	-0.0405289597	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	0.0312564	0.119778	0.0270971	-0.00045037	-0.000400987	0.000834695	0.14487785	-0.2641393466624623	-0.037733306279407	-0.0950028485512838	-0.4641975528994695	1.193490396110068	1.272788527883021	-1.3307839475599617	-1.2368889881890643	-1.3333994004950631	-0.651219226548658	-0.8827088551739685
0.0907963852	0.0165042937	-0.0467159411	0.1186641177	0.0008288873	0.0098329951	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	0.0568723	0.0776648999999999	-0.0402816	-0.000265272	0.000255161	0.0008882249999999	0.1798465	0.387186114077551	0.0125733590193143	-0.3424210062043712	-0.4996651060826019	0.8933216069293725	1.36344842726557	-1.3089736369458114	-0.5430029262412286	1.6478990200907009	-0.5914755362132706	1.1934562230741466
0.0202451625	0.0257132538	-0.0153533155	0.0650642867	0.014700792	0.0987554926	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	0.0430239	0.112066	-0.0015773	-0.000402388	-0.000400987	0.000919226	0.12816705	0.9815217276514694	-0.6485286077311169	-1.740474514847367	-0.3814986140314311	-1.333477370759288	1.3232758901389816	-1.1214452938717216	-1.2500215285101397	-0.0622671201054516	-0.641392911100872	0.6617186253073754
0.0811868558	0.0594568143	0.0494826319	-0.0377707391	-0.1308339975	0.0226462199	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	0.0392366	0.121969	-0.0420221	5.94993e-05	-8.755029999999998e-05	0.000693546	0.1041853	0.1195454915202459	1.1897209959793325	-1.130570622984372	-1.5489351076255613	-0.3356552173484396	1.0252433647173091	-1.193052452195407	-0.7102064876755972	0.2653967409446074	0.0892033795156023	-1.1492212001358413
-0.0378921461	-0.0446978179	-0.1040472769	-0.0145979476	0.0288450085	-0.0340072629	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	0.0658595	0.0936657	-0.0136413	0.000203346	5.56452e-05	0.000830013	0.10448246	0.3211425839457574	-0.9654498636853298	0.1017876263684945	-0.0117605432309462	1.334214363032145	1.207411370232199	-0.9965492172814918	-1.132097852553089	-1.65456436067875	-0.1751448980110878	-0.4036543444858675
0.049657856	-0.0654998864	0.0111587046	-0.0430663583	-0.0858765648	0.0175596815	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	0.0617347	0.117982	-0.0662919	0.000203338	-0.000471202	0.000693546	0.1142578099999999	-0.9410610480355096	-0.0898899382548187	0.9166908333109064	-1.0175307553388169	0.0577157179633133	1.171429188276461	-1.1806688487356816	-0.5423322815712076	0.633598567378164	-0.2899850477221243	1.4588367316476392
-0.1202152548	-0.0103585834	0.0696957294	-0.0061500035	-0.0668928733	-0.0192563285	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	0.0392441	0.138076	0.0173156	0.000133483	-4.05505e-05	0.000786682	0.155874225	0.0517946303729499	0.3840473932829257	-0.8321955280788783	-0.5560664156653353	-1.2532021612018551	0.9879914385289854	-1.1259626687032935	-1.3432214196044934	-0.0722494944599197	-0.1807746532396024	-0.1739255844100052
0.0311946095	-0.0138211718	-0.0056225676	-0.0308018888	-0.0661634875	0.0784193046	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	0.0696539	0.0856918	-0.060471	0.000285609	-0.000400988	0.00102811	0.198280175	-0.6983123198030864	-0.4926537798612724	-0.6779152266406941	-0.3455459609642645	0.1471031948573113	0.994748676107741	-1.092945145945051	-0.59033403298148	0.2885870005707392	-0.3087135828102422	-1.338226224607865
-0.0928158773	0.0650162119	-0.0505805847	0.040573635	0.055150016	-0.0692001048	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	0.0831424999999999	0.13498	0.0157619	-3.27288e-05	-0.000400988	0.0011081	0.1589260899999999	-0.7842209635811304	0.0459077479065719	-1.9115607948060505	0.161945087284721	1.4500143461706718	1.1151171674954532	-1.1139781563330324	-1.1699378888031675	-1.755491240578306	-0.4966596988204847	0.0878687626082909
0.0861983971	0.032771487	0.0270799338	0.1240192368	-0.0330676023	-0.0478492746	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	0.0869748	0.0854859	-0.0428519	-3.27288e-05	-0.000479261	0.00129678	0.1252878499999999	-0.1292785506995249	-0.0265939635948761	0.8020923492027155	0.1379231343613097	-0.6090972485937677	1.0847264798941538	-1.1471190033588448	-0.5265176623112336	-0.5844590005235744	-0.1828677532455244	1.4467125172877366
-0.0100295541	-0.00608522	-0.0150446954	0.0600807626	0.0500519771	0.0493312813	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	0.0869743999999999	0.115264	0.00194714	-3.27288e-05	-0.000400988	0.00134061	0.08068269	0.3709105198215565	-0.9924475308724102	-0.4225172708927623	0.6707792032763537	-1.0079911886410842	0.9602676668468304	-1.0421646155972113	-1.0943812466328051	-0.0296951892391489	-0.1704815875411861	-0.798709789115511
0.0584188613	0.0566144484	-0.0584051635	-0.073057651	-0.0314897808	-0.0485307876	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	0.109379	0.126553	-0.0344265	0.000100863	-0.000400988	0.001801	0.09976633	-0.3186105660305048	0.8428898221250162	1.5253343637468375	1.019727327307053	0.8536564847871091	0.8636756509129124	-1.0159440140739338	-0.5073455807205192	1.0011046989327916	-0.1007627101951267	-0.9915926870810854
-0.043502532	-0.0521421612	-0.0894661883	-0.0078254521	0.0158298556	-0.0360810039	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	0.0870732	0.103206	-0.0128136	-3.27288e-05	-0.000529612	0.00187484	0.0840684899999999	0.1096629484099564	-0.8795970990632378	-0.860792262150835	0.6779531198091246	1.2273740393118402	0.7903244284901156	-1.0941583446528036	-0.6611811336267464	1.0877512030782823	-0.2082674833685731	0.8410257721488522
0.042536106	-0.0348123382	0.0231708406	-0.0154206265	-0.0347253749	0.0719420933	0.0699959579	0.0209049428	-0.0371458189	-0.0792760816	-0.0874290405	0.0	0.0	0.0	0.0870399	0.102962	-0.055509	7.83685e-05	-0.000400987	0.00169702	0.063849815	-0.4489008226873964	0.0595663196129248	0.3582064393103839	0.293827550031858	-1.1353234032583572	0.8429168910904341	-1.123964556378665	-0.3435083194003337	-0.7595556149643998	-0.4055382538723642	1.1716181728879362
-0.0940236146	0.0180578646	0.0637129413	0.0373017107	-0.0684959517	0.0424658209	0.0693035045	0.0187394571	-0.0401475362	-0.0812033954	-0.0861935636	0.0	0.0	0.0	0.0706493	0.126546	0.0210575	-0.000190895	-0.000400988	0.00169702	0.130004325	-0.781995370712962	0.3270483761402182	-0.4751351683027933	0.8079680144972762	-0.8836495523614417	0.9604030439126686	-1.088675079857306	-0.9777932423056416	-0.8781777733127436	-0.4681415847589855	-1.133332793819198
