-0.0397248841	0.0781015182	-0.0257849528	0.027913632	0.0205468334	-0.0462993154	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.00236242	0.029561	-0.00717984	0.0007671419999999	-0.000924039	0.00100072	0.07569152	-0.0342555116970675	0.8859288437858935	-0.3488652843212343	-0.2663886298914572	-0.6773917555511177	-1.3592118346289417	-0.2856348091809798
-0.0247297012	-0.0150819162	0.0188706074	-0.0063614653	0.0627797097	-0.0127409734	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.0157453	0.00239672	0.00218492	0.00107939	-0.000924039	0.000942207	0.07317481	-0.102434997740892	0.0713987047841419	-0.0320592758829028	-0.149907089769855	-0.7730846202518511	0.1902460863720951	-1.5143105716080332
-0.0547039458	0.1176167499	-0.0034293153	0.0146762309	-0.0553360304	0.0355536261	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.0195247	0.0580753	0.0147775	0.000816092	-0.000924039	0.00102413	0.08931161	-0.3563066540224415	1.2093908066917989	0.2560025078205143	-0.0821181590928248	-0.8169027883817698	1.3487284340788757	0.3505563770582042
-0.0195942628	-0.0600731334	0.0249489195	0.0244613112	-0.0557972012	-0.0658350479	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.00232904	-0.0129818	-0.0173679	0.000816092	-0.000924039	0.00127337	0.1375182399999999	-0.0950606081717076	0.012984586289397	0.3588365416016593	-0.148877763373739	-0.8036714019469349	-0.7984833757217524	1.2190148755804089
0.0455636739	0.0838091361	0.0836979806	-0.0716763389	0.0387888283	-0.0216999637	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.000222282	0.0781348	0.0518058	0.00129953	-0.000924039	0.00086679	0.206897958	-0.45645834178516	0.3838535055530336	-0.2299574451565917	0.2064056745839895	-1.0368165287512698	-1.3275657826289031	-0.9101824701239049
-0.029609239	-0.0868739251	-0.0684117189	0.0007559638	0.0564332389	0.0780988656	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.0192921	-0.0292305	-0.0188497	0.00140206	-0.000997709	0.00109686	0.217848682	0.1586236732329725	-0.4728565941436931	-0.7334930650753515	0.0294573822513142	-0.667418321268764	0.8060912032557702	-1.341809551542546
0.0519961695	0.0045023515	0.0497344055	-0.0356609016	-0.018031654	-0.0122764369	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.0214283	0.0521866	0.0545077	0.00166119	-0.000924039	0.00121007	0.1792112	-0.4153340208024336	0.6744661778166202	0.0841790154896123	-0.0999311811285636	-0.8896050635289515	1.1214375124086122	0.9391360843276622
-0.0083883235	-0.0879843109	-0.0013505942	0.018553039	-0.0002136717	-0.0801285521	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.0317869	-0.0223025	0.00265025	0.00160521	-0.000297712	0.00115698	0.173475	0.088834909903388	-0.566683883343863	-0.8182840715838658	-0.2994626031747718	-0.5779718042830249	-1.30057319374242	0.7729949622992122
0.0114467005	0.0435326213	0.0198702166	-0.0711037432	0.006772019	-0.0868875857	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.0666083	0.0481834	0.018338	0.00140206	-0.000316818	0.00121007	0.13476235	-0.10077120481261	1.163193109009205	-0.1373258860358241	-0.350160730147355	-0.5031539083275749	-0.3238635277134258	-1.231137238413275
0.0055693425	-0.0236128405	-0.0144696345	0.0150665716	0.0093259403	-0.0029157802	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.0236613	-0.023257	0.0133685	0.00169294	-0.000438248	0.00169405	0.1641714	0.1601693027974346	-0.7180985790386186	-0.971494231032336	-0.4477709538306236	-0.481622793500682	1.3672342213588249	-0.1785067740670602
0.0300916677	0.0626695474	0.0583608217	-0.052651608	-0.0775332459	-0.0297140616	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.0302523	0.0374398	0.0182266	0.0018649	-0.000924039	0.00169405	0.10503345	-0.0856825390039013	0.0292405468988569	0.9534573648556244	-0.4785610086846964	-0.5600650550138725	-0.0708165036419912	1.3456493879966032
-9.62914e-05	-0.0693015726	-0.0093572558	0.0303540165	0.010940658	-0.1017937476	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.0111587	-0.0205488	-0.0185202	0.00220315	-0.0008619899999999	0.00169405	0.13384395	0.3786183017910526	-0.6808265693844279	-1.0653107929951735	-0.3170167422786323	-0.3688944010980782	-1.4503150808031018	-0.4878575011252605
0.0566582546	0.0144950801	0.0220709845	-0.0687794543	0.1021152885	-0.0342657439	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.0332636	0.0454749	0.03394	0.0020192	-0.000852994	0.00179863	0.1554651	-0.212654569613772	0.3668848764014028	-0.6267864160553928	-0.5366548097374251	-0.5962467008636241	0.5177349972616747	-1.292769919518764
-0.0010778676	-0.0321673721	-0.0551777167	0.0538398701	-0.0357822569	-0.0043324492	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.0246235	-0.0139169	-0.0107501	0.0020192	-0.00119597	0.00169405	0.1350998	0.2398001620007353	-0.5047652413457986	-0.9085753585723558	-0.3253795004016207	-0.4066083034709901	1.180367071094867	0.80612247096678
0.0491758758	-0.050113974	-0.0069734478	-0.0297218914	-0.0336029808	-0.0570345187	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.0545939	0.0274518	0.0532076	0.00220246	-0.000720021	0.00185272	0.1761907499999999	-0.3223216806585247	0.3169517748207567	1.093063910708986	-0.305151901570027	-0.5475977082384608	-0.9178584948083016	1.2181398080621857
-0.0178247528	-0.0427741728	-0.0425178078	0.0255302568	0.037980291	-0.0710565034	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.00852053	0.0149014	0.0084028899999999	0.00160058	-0.0012914	0.00143487	0.20002499	0.0341519786872408	-0.6170068535533265	-1.0248812306235953	-0.0904764142886179	-0.7209977817648864	-1.213650113050242	-0.9389635352343232
0.0586732725	-0.0242005471	-0.0340519714	-0.0161143834	0.0814675236	0.0423862811	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0111998	0.0268786	0.065958	0.00170325	-0.000924039	0.001521	0.1000196299999999	-0.4156597554788213	0.2937818159910077	-0.2411739299946657	-0.3370901959539121	-0.8402354650468392	1.0500023682503272	-1.2327802285446714
-0.0039956435	0.012347629	-0.0377998426	0.0046872131	-0.0199045238	-0.0158223707	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.00367632	-0.0015997	0.0133767	0.00164809	-0.000924039	0.00169405	0.09999358	0.0726342579196538	-0.5396189403926006	-1.6430166474622012	-0.3805026048783592	-0.5892689452382096	1.1516570600477969	1.209874651252848
0.0299037713	-0.050595587	0.0190367279	0.0578917931	-0.032562873	-0.025608635	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.0120641	0.00590407	0.0410402	0.0016481	-0.00123971	0.00169405	0.06669174	-0.2068240565159096	1.4061620686150076	1.6139468836868651	-0.408250360691057	-0.6254816168505938	-0.9645169981208104	1.1436086213843206
0.0059870231	0.0509636958	-0.0207085785	0.0394038893	-0.0035858528	0.0095203003	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.00991845	0.0493072	0.0410381	0.0016481	-0.00143421	0.00145968	0.0669943799999999	-0.1584374302463859	0.5605636400474592	-1.073546319381702	-0.1190503436466418	-0.6991389590918142	-1.1652498237146482	-0.669456847247312
0.0202872463	-0.0162514228	-0.022153014	-0.0217668872	0.0182086514	0.0491560125	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.02046	-0.0116798	0.0410212	0.00195218	-0.00108328	0.00169404	0.1160139499999999	-0.1459500233441386	0.693802657684048	0.6956653349575919	-0.1067558646340401	-0.7791416729463478	0.702592170234472	-1.4255986595412669
-0.0134953893	0.0305601274	-0.0402071472	0.024159683	-0.0841752536	0.0571104655	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.0175893	0.0425693	0.0355578	0.00221878	-0.00125101	0.00148845	0.0945792	0.0076599066101719	0.2920442915713274	-1.2019021660972355	0.0198912762478521	-0.7099159604815733	1.156907517971979	0.9947324730809152
0.019564544	-0.0754678245	0.0014053694	0.0625332148	-0.0568359611	-0.0176912551	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0111473	0.00451092	0.0350458	0.00240185	-0.00141576	0.00145343	0.08644898	0.0475121720121779	0.2021171009011644	1.2205896468272934	-0.2556612251851575	-0.6397056913109855	-1.0519145325144967	1.1465755928749832
0.0041293097	-0.0132426637	-0.0056923976	-0.005347685	0.0059281641	0.0465033067	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0111703	0.0494095	0.0409187	0.00269478	-0.00147324	0.00125015	0.07847898	0.2570257444655283	0.4455896419128591	-1.0084465493742223	-0.0309893162957308	-0.5525563788245808	-1.224002255299945	-0.6370354323072819
0.0128626433	-0.0777335271	-0.0091245103	0.0540597093	0.0577364173	0.1090118938	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0182168	0.000947772	0.0320193	0.00297707	-0.00147324	0.0012864	0.080334628	0.248334056864	0.201122256684832	0.2311244776315419	-0.0713895045202265	-0.6428412819679888	0.7248678885663209	-1.4727446741941028
-0.006661229	0.0666054329	0.0063217225	0.0222743335	-0.0604730678	0.0445421455	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0112216	0.0573928	0.0408952	0.00290306	-0.00131979	0.00110984	0.092517128	0.2358762241428115	0.4923609488580544	-1.5543901739062058	-0.2086401635154408	-0.5408933089151412	1.2759021321862165	1.000851563997024
0.0141210343	-0.0603936548	-0.0119283075	0.0859331538	-0.0601416402	-0.0181816037	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0218016	0.00510813	0.0510571	0.00270928	-0.00147324	0.00125247	0.09751957	0.1517210980477894	-0.0517473724849195	1.0539242088940195	-0.1803483660184835	-0.6296797046535878	-0.6781599021908422	1.236732097853397
0.0064491576	0.0383441689	-0.0226771337	-0.0063083422	0.0228182005	-0.0069575417	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0179936	0.0403525	0.0409455	0.0026639	-0.00154626	0.00109421	0.06299697	0.0908824831275588	1.0504054011709825	-1.413009040572506	-0.2524748117105322	-0.6995641855790781	-1.1600500697540763	0.1678102072739073
0.0268122735	-0.0343240473	0.0129676284	0.0238081238	0.0123930341	-0.0043138392	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.00629559	-0.0117947	0.0496799	0.00282069	-0.00176737	0.00109421	0.0914746099999999	0.0629743935839795	-0.4153255763263728	-0.4690133386885949	-0.1244699779762359	-0.533726175114798	-0.8178943252024303	-1.6160752416201098
0.0196143722	0.115774671	0.0059067833	-0.0235108621	0.0152367674	0.0567866463	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.013771	0.053762	0.0680002	0.00290304	-0.00182748	0.0010303	0.1016709099999999	-0.1841351931374937	1.1800610708030794	-0.3608402702181816	0.0430852932493584	-0.7811868875184244	1.3944345644955811	-0.7408002680140929
0.0230033777	-0.0264237735	-0.0182831067	0.0460741026	-0.0721244366	-0.0131563361	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0137486	-0.0252705	0.0286037	0.00353248	-0.00214574	0.00109421	0.1690319	0.3237516490824533	-0.8169589734441699	-0.7734402408020565	0.2037611018237084	-0.4442723640706835	0.6308123745796286	1.1067943571203434
0.0741037587	0.0804814963	0.055441208	-0.0306934798	-0.0337392716	0.0165920695	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0241139	0.0687783	0.0942633	0.00328799	-0.00201771	0.000922237	0.19729835	-0.374465017333464	0.7479814030244807	0.4139930970590929	0.2785816428949463	-1.1000668805866842	-0.6406807909884241	1.075520747246497
0.0182566338	-0.0696553218	-0.0515471033	-0.0622069722	-0.0309447879	-0.0206086573	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.00361155	-0.0209311	0.0463675	0.00336294	-0.001642	0.00109421	0.1964622999999999	0.3586649351779845	-1.0834302373638394	-0.894804017654584	0.3720103682653322	-0.3772938008647739	-1.3651504429394454	-0.9846221779439792
0.0728022105	0.0424602317	0.0234359401	-0.1256741023	0.0449542107	0.1030481214	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.000172368	0.0560258	0.132693	0.00312907	-0.00193786	0.00109421	0.193552818	-0.5991427208553467	0.4179333687859476	-0.3160375756911611	0.197927818533463	-1.243229738017113	1.0272497899237505	-1.2791921552720158
0.0026172755	-0.0895605859	-0.0447746787	0.0170836312	5.126e-07	0.0269197307	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.00607198	-0.0209294	0.0510553	0.00339926	-0.00228683	0.00119133	0.200651248	0.2448752832307423	-1.197436243647456	-1.4523479413948586	0.3704141947077073	-0.3997899294270741	1.2166244833986148	0.8801507564931615
0.0820596675	0.0009181866	0.060567379	-0.0280744754	0.0142922712	0.0074293326	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.0120766	0.0255874	0.122529	0.00356721	-0.00216465	0.00117022	0.13955712	-0.4101127396702551	0.7522734611727223	0.683047006563025	-0.272903626305723	-0.9129090811179746	-0.5249743962521767	1.3057738107028567
-0.0030874502	0.0088819523	-0.0304694498	0.0312592902	-0.0122188612	0.0145076461	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.0187274	0.0135281	0.0548037	0.00340838	-0.00193786	0.00109421	0.1095169	0.3240185994104047	-0.4376849176799621	-1.1167664427800357	0.1628139670689041	-0.350758717184909	-1.3461501485175325	-0.6961214046585343
0.0633174028	-0.000520195	-0.028261865	-0.0838550781	0.0999412922	0.0650317972	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.0187274	0.0151924	0.111194	0.00331824	-0.00193786	0.00109421	0.0625616	-0.319507542669076	0.1808305410106437	0.2701845031886166	-0.1828461256165447	-0.733034667898878	0.9786849243432838	-1.3494147276975037
-0.0135493002	0.0156404104	-0.0520711176	0.0203468171	-0.0455985833	0.0397180752	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.0187959	0.0047909	0.0626139	0.00349217	-0.00235684	0.00109421	0.0886955999999999	0.0873905508424779	-0.0985111672954799	-0.998302657652272	-0.0311136898947768	-0.4373000383795182	1.09915789198459	1.0208119625468943
0.0527619338	-0.0299622395	0.0011337199	-0.0463690976	-0.0078431186	-0.0742367405	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.0630692	0.0138962	0.102288	0.00372042	-0.00201417	0.00123661	0.1287186999999999	-0.2053276863051695	-0.1435072711661987	1.3826329447046948	-0.387301094390553	-0.4238482492016674	-0.941271557272527	1.1626964978528864
-0.0378862429	-0.0148241786	-0.0715951293	0.0369370859	-0.0221322882	0.0030676429	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.0147421	0.0452326	0.0218467	0.00382078	-0.00242971	0.00109421	0.1930198	0.3790187140989809	-0.0863317384573391	-0.7761859920590931	0.0934752824901329	-0.2650406022331897	-1.0817939722094827	-0.889936421308715
0.0279187378	-0.0414048379	-0.0189038927	-0.0544142001	0.0181375842	0.1039985068	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.0187776	0.0112467	0.0699019	0.00359304	-0.00237147	0.00109421	0.1003756	0.0513686519122986	-0.1154209424409975	0.8707786029831506	-0.3745226632799949	-0.4805082081158742	1.0997733582033011	-1.2672301676298707
-0.0171896852	0.0059849262	-0.0639772688	0.0403659857	-0.0407549972	0.0330642778	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.0157928	0.0315216	0.0475422	0.00389831	-0.00223806	0.000970982	0.0737147999999999	0.3173430747964719	0.0261441234015806	-0.920154413841881	-0.054535023131588	-0.2855727979486234	1.149348803897574	1.0945141688713935
0.0249849569	-0.0718091895	0.0171188711	0.0540676874	-0.0696535292	-0.0228891109	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.0187817	0.0234299	0.0768883999999999	0.00386666	-0.00221292	0.00127912	0.0586731999999999	0.123612476547623	0.2795426812109655	1.420068370957151	-0.2379667062565617	-0.3993221780106818	-0.8399431895333108	1.2043924774442565
-0.0212251516	0.0437506334	-0.0028459405	0.0324447363	-0.0153269435	-0.01134515	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	0.0187666	0.0380777	0.0484783	0.00385647	-0.00229665	0.00109421	0.0570144999999999	0.2610184892491199	0.325247902549506	-0.526374607209748	-0.0402419776168122	-0.3703366758765444	-1.0897484649476454	-0.6408299737724749
0.0127792795	-0.0524987432	0.0043188598	0.0174354105	0.0021902079	0.0444452534	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	0.0295319	-0.0120876	0.046358	0.00394134	-0.00254762	0.00120198	0.0852314	0.2772088588326479	-0.1246573841320555	0.9128221370182964	0.0413190620861141	-0.3676277840602922	0.8219128085866398	-1.3796180994829703
-0.0130779328	0.0220483246	0.0049344787	0.0167971862	-0.0502564374	-0.0372255289	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	0.0404298	0.0640366	0.0760502	0.00410341	-0.00271455	0.00109421	0.1385528	0.0146704152847522	0.1192279837051818	-0.2627207986196444	0.0860928123849399	-0.548188815867643	1.1224693387562847	1.0368596211223142
0.0211953334	-0.0664172948	0.0096440322	0.0537209829	-0.0589989257	-0.0588620608	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	0.0341797	-0.001828	0.0521941	0.00440233	-0.00271174	0.00131034	0.1218638	0.2856858450922361	-0.0104467439841452	0.6021093442193539	0.0413075371168961	-0.2737228734434495	-1.2063891011711785	0.9223470083505986
0.0125062581	0.0234941831	0.0247095087	-0.0457077029	-0.0018341261	-0.0050611722	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	0.0531255	0.0710507	0.103143	0.00439611	-0.00232199	0.00123649	0.1662643999999999	-0.0064260305241573	0.1579339704836673	0.2999284997006406	0.2737624048605307	-0.5888537713813138	-0.9173406622663416	-1.0138055370042174
0.015215978	-0.0597313978	-0.0550817557	-0.0560712141	0.0109617061	0.062593353	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	0.0651741	-0.0136945	0.0771203	0.00455952	-0.00258008	0.00183992	0.1740629999999999	0.2553998019826134	-0.404214402808545	0.0365196493466193	0.3818164753951135	-0.1934357072606711	1.155644031410616	-0.8398549595748361
0.0003669065	0.0381941129	-0.0442305369	-0.0702867667	-0.0455800253	-0.007275499	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	0.119283	0.0449912	0.099991	0.00447	-0.00261226	0.00241746	0.1706273	-0.0197751590840371	0.118234689386488	0.2838469370808456	-0.0238545557506031	-0.3242221545029016	0.6496550627197409	1.295764538731827
0.0046812952	-0.0958490049	-0.0279298444	0.0048939608	-0.0786720465	-0.1111718867	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	0.0766687	-0.0226912	0.0561269	0.00445914	-0.00288055	0.00235023	0.1714798	0.2664387426894217	-0.2653802170779827	0.192965409806959	0.1507228562463111	-0.066196776762219	-1.348915224787084	0.3575796725043271
0.0506695538	0.0570089001	0.0258275308	-0.1011016785	0.0412747985	-0.0336719849	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	0.116533	0.05574	0.104477	0.00460395	-0.00259251	0.00259938	0.2007456	-0.2086458996527503	0.0099850754348094	-0.7386956228484627	-0.0443767438289083	-0.3295556207901795	-0.3463701818546021	-1.3205559141949368
0.0019794377	-0.0084095222	-0.0403130942	0.0098190362	-0.0035865551	0.0247995494	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	0.0932087	-0.0256493	0.0617654	0.00414808	-0.00259251	0.00249632	0.1753717	0.2617439732569923	0.0249927134068739	0.8397807550227369	-0.1114154575014343	0.0346021713826002	1.440640537204343	-0.5470490115523727
0.0218378301	0.053392475	0.029037108	-0.0533599511	-0.0797656787	-0.0212507796	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	0.0965684	0.0621382	0.106662	0.004743	-0.00308782	0.00241927	0.1944078	-0.1739946670138572	-0.2842977646751258	0.0947836275754156	0.0657813433289343	-0.3509522271218574	0.5303459350589768	1.367641760821937
-0.0270529513	-0.0016681141	-0.004111651	0.0823494764	-0.0722102786	-0.1058111756	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	0.0614394	-0.0211675	0.0378565	0.00428918	-0.00315181	0.00222905	0.2226417	0.3934446292024289	-0.1147156653162222	1.016098781274248	0.028221623618263	0.0075764540691142	-1.1746084449793803	0.6014846015033023
0.0261965833	0.1063437424	0.0451655524	-0.0913112987	0.0626401988	-0.0691005704	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	0.0717818	0.0651573	0.106935	0.00537209	-0.00315181	0.00217063	0.2228122	-0.0405603396138866	0.1659169299033759	-1.0358282423860077	0.2646333677002071	-0.3602946703863299	-1.0135271681478644	-1.0422786086158475
