-0.0148196464	-0.0721280271	-0.0503226531	0.0595510601	-0.0107967109	-0.0189385583	0.0914094366	0.0900530986	0.0878074234	0.0846945884	0.0	0.0	0.0	0.0828533999999999	0.0432205	0.269659	-0.00560907	-0.0001598	0.00115084	0.07611475	-1.0801870987368474	-1.6934562378705948	-1.3726384875846966	0.4176054122260738	-1.4519301417087895	-0.6790811135040055	0.412931833468057	-0.8187321436229879	0.0080446240488632
-0.0245794484	0.080502398	0.0273316249	-0.0271136817	0.0389915412	-0.1084485968	0.0912805474	0.0895404494	0.086664816	0.0826901155	0.0	0.0	0.0	0.0615593	0.101934	0.250748	-0.00521427	-0.000276084	0.000719532	0.1460381999999999	-0.9918577526080722	-1.6905524208091596	-1.7407562091208093	0.7279490710591965	0.2601875964472557	0.2662598350981587	-0.1712905310558901	-0.5960016021545268	-1.284941131783299
-0.0116675571	-0.0238185372	-0.0424676556	-0.0040824084	0.0480487754	0.0625540261	0.0911356193	0.0889648703	0.0853851737	0.0804532217	0.0	0.0	0.0	0.0681723	0.0340612	0.249303	-0.00547064	-0.000288942	0.000869112	0.0968712	-1.1859189938518675	-1.8408750596100336	-1.307001086494751	0.6435776357492128	1.3108008872232253	0.2798752935880667	-0.952015124221442	-0.9720236149546504	0.3646516893407557
0.015182196	-0.004965551	0.0497845834	-0.0223751782	-0.0797440099	-0.0415774651	0.0909746778	0.0883267658	0.08397052	0.0779901946	0.0	0.0	0.0	0.097086	0.091891	0.312123	-0.00559629	0.000134047	0.000979614	0.18252055	-0.8861425935568078	-0.9787012418639636	-1.3940722373746397	0.2601477266213243	-0.7662703547225355	1.3027134339195068	-0.0820110836151116	-0.3532908856182283	1.3215667592892535
-0.0176228585	0.003080473	-0.0418019269	0.0058759962	-0.0499262015	0.0308953441	0.0907977511	0.0876265845	0.0824230915	0.075307957	0.0	0.0	0.0	0.0871189	0.0360307	0.254138	-0.00590852	0.000245555	0.00121329	0.1566831	-1.2273170966139964	-1.465761251951608	-1.679808305222971	0.438223376597165	-0.9461079571496572	-0.7396934227415883	0.4222241697682054	-0.5715595654093687	-1.247180611613886
0.0398739307	-0.0088447306	0.0691912287	-0.1131734382	0.034816203	-0.0412317936	0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0	0.0	0.0	0.0681507	0.0938759	0.326772	-0.00520307	-0.000133791	0.0008292399999999	0.2228897	-0.7405994073730892	-0.3932478696043211	-0.152285708067489	0.236823504253268	1.2958188771420671	1.5156737111505396	0.706024218202405	-0.4297409235337917	-0.7121769603745559
-0.0150475793	0.0505398947	-0.0291952613	0.016240433	-0.0052758373	0.0303515175	0.0903960694	0.0860420028	0.078939904	0.0693166017	0.0	0.0	0.0	0.0600086	0.0316054	0.247753	-0.00494671	-0.000160077	0.000660454	0.1720032	-0.9902037223098312	-1.4133115315104892	-1.6011706363127516	0.8400994853011496	0.7024024638469787	0.275255931706877	-0.6625003922269677	-0.4212460134808657	1.5320529701483834
-0.013897222	-0.0362550588	-0.0128969403	-0.0117967409	-0.0310620021	-0.0376649476	0.0901713849	0.0851587161	0.0770096525	0.0660243242	0.0	0.0	0.0	0.0679684	0.0486153	0.302263	-0.00506718	0.000248175	0.000580902	0.1098934	-0.7955884019857109	-0.758847448393406	0.620838223695348	0.4501793742616364	-1.46403379856126	-0.7308366796921753	1.2224732687901143	-0.5057910247638824	0.2531522042823905
0.0099766434	0.0692417895	0.0092067022	-0.1041851938	0.0519867458	0.0152348356	0.0899308564	0.0842155791	0.074957633	0.0625464692	0.0	0.0	0.0	0.130483	0.067382	0.332319	-0.00620593	0.000559646	0.00100039	0.2048227499999999	-1.0281879517716463	-0.7398977878289932	-1.1348334511649207	0.0420134860796584	0.3259413537102841	-1.1600917614279194	1.4774462264251067	-0.3362560074895532	-1.3300803105308665
0.0210931907	-0.0583067391	0.0590357836	0.0518274746	-0.0049345238	0.0721105654	0.0896745262	0.0832132545	0.07278709	0.058892812	0.0	0.0	0.0	0.0976978	0.0211922	0.368017	-0.00706437	0.000115323	0.000987114	0.18047495	-1.109073292030056	-0.821042955462655	0.1558764538172052	-0.4690580850840897	0.9838065110096024	-0.3129616500608834	0.0284204118112887	-0.3262007218464417	1.0685368636037411
0.0151310068	0.0455489115	0.0493939455	0.0651680716	-0.0303890104	4.35026e-05	0.0894024392	0.0821524469	0.0705014557	0.0550736223	0.0	0.0	0.0	0.0848875	0.0955392	0.335639	-0.0067245	0.000115323	0.000580902	0.1568394	-1.1204314312277284	-1.0131000409555095	-1.098454274646013	-0.1150421342176841	-1.5185430570849576	0.1130655162198532	-1.194626334429112	-0.4444459742431423	0.1274123890653491
0.0040533765	-0.0586044896	0.0298417994	-0.0670116221	0.0219157617	0.014734782	0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0	0.0	0.0	0.0814225999999999	0.0200217	0.335977	-0.00676013	0.000115323	0.000941024	0.099108	-1.2077703465902003	-1.0687306829631529	0.0399106317044951	-0.2167868610071733	0.3601587820247659	0.1156359726279881	-1.1469707021879936	-0.8049747627485322	-1.5259420412071836
0.0497379759	-0.0011803803	0.0732223401	0.0076235535	-0.0078603667	0.0306360496	0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0	0.0	0.0	0.115175	0.08822	0.398401	-0.00767066	0.000648151	0.000846938	0.2412469	-1.134308756499623	-0.7358092304404317	-0.3704830759406569	-0.5423628867218154	1.2921381481558727	0.7778290814747774	-0.818979325231478	-0.4347919903723998	0.6986451966338608
-0.000882612	-0.0341100128	-0.021575056	0.0637192287	-0.0512351372	0.0478646735	0.0884921299	0.0786267835	0.0629910206	0.0427323491	0.0	0.0	0.0	0.0810257999999999	0.0085243	0.353886	-0.00721947	0.000120643	0.000814315	0.20892595	-1.2492339980092555	-0.9120129557215194	-0.6921665770676125	-0.4767967113354012	-1.305789882568489	0.4876597425996157	-0.97277023106698	-0.6626676272193116	0.7136944424039399
0.0631899596	-0.0145112903	0.1630278287	-0.0198214731	-0.0402331716	-0.0481841451	0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0	0.0	0.0	0.0683137	0.0902297	0.400324	-0.0063188	0.000268352	0.000580902	0.2049451	-0.8318049959214185	-0.1253547511795444	1.0634251354368185	-0.4316822322651345	-0.5571837598585445	2.4777999454868382	-1.4519739648564638	-0.3422029838707986	-1.3827479015703277
0.0111264279	-0.0017949044	0.0302056153	-0.0166545136	0.0749635313	0.1337958767	0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0	0.0	0.0	0.0683961	0.000954362	0.379637	-0.00705269	9.32773e-05	0.0008774139999999	0.170318573	-1.1516350733839276	-0.7592577015719953	-0.4761025637092788	-0.4569408662695039	1.5305105644127288	0.6996949689286821	-0.5974024074365368	-0.4084354094621798	-0.407303604589204
0.0932883	-0.0561474703	0.1306689388	0.0910710734	-0.0122610774	0.1352857255	0.0874418964	0.0746040162	0.0545851143	0.0293121133	0.0	0.0	0.0	0.114866	0.062829	0.534193	-0.00960095	0.000346481	0.00119524	0.418865023	-1.2495124262030315	0.0919362432239481	-0.98921795040561	-1.4921017537080832	-0.3533937153093222	0.0710518118647927	2.00000738501676	0.2997530701957691	1.613437983587332
0.0312293754	0.0218236785	0.0591589103	0.0619044713	-0.0096532409	0.0971025595	0.0870610049	0.0731569346	0.0516044709	0.0246568755	0.0	0.0	0.0	0.104139	0.0537907	0.46444	-0.00917491	9.83015e-05	0.00108433	0.128774775	-1.4310556459275574	-0.4894190603043606	-1.364367325031655	-1.2880887153758886	-0.914873762870837	-0.8449797193598017	-0.6842354416531911	-0.2490826522169237	-0.9766305524386808
0.0422659648	-0.0607603676	0.0805314439	-0.0164260235	0.0726914396	0.1173711891	0.086664816	0.0716584376	0.0485422302	0.0199323335	0.0	0.0	0.0	0.0609737	0.0574507	0.480917	-0.00845599	0.000252614	0.000709643	0.1256982749999999	-1.1151314220362338	-0.0674101706401928	-0.053697239975042	-1.180266343583056	1.3724286598708215	0.686207442750617	0.2003129037473728	-0.3063455621318839	-0.5098645974105678
-0.0047598995	-0.020637637	-0.0270575755	0.0670944934	0.0167431719	0.1069743075	0.0862533992	0.0701095784	0.0454032342	0.0151517667	0.0	0.0	0.0	0.0630729	0.0512294	0.407569	-0.00812817	-2.03657e-05	0.000580902	0.1181455349999999	-1.2417247321816651	-0.6020708878223758	-0.9140148657438718	-0.9046883828820927	-0.334706784127904	-0.4733437916175188	-1.0545753331282757	-0.1544965654952894	1.5649202779583835
0.0139538657	-0.124661376	0.0190764586	0.0960842228	0.0202881845	0.0242652725	0.0858268268	0.0685114455	0.0421924464	0.0103286123	0.0	0.0	0.0	0.0681759	0.041482	0.450254	-0.00837156	0.000234168	0.0007645319999999	0.0916130849999999	-1.1686562475973463	-0.5365547422903092	0.0717959890012411	-1.1354967599123946	-1.238236683934833	-1.1288689461613135	1.129016128296626	-0.6223641467363729	-0.7831824810812835
0.0050948567	0.004191821	0.02350291	-0.0125211173	0.0817456282	0.0486994344	0.0853851737	0.066865162	0.0389149436	0.0054764268	0.0	0.0	0.0	0.084999	0.0595155	0.459464	-0.0088273199999999	0.000242297	0.000835951	0.0708319999999999	-1.2473302417938952	-0.5681882005430368	-1.0544381747155576	-1.158333531229186	0.9541895578283668	-0.6223827623121708	-0.2230815239129684	-0.4532352515886627	-0.7908680242433372
-0.006392757	-0.0971896693	0.0105021454	0.1197493275	-0.0040415693	0.1031233117	0.0849285176	0.0651718852	0.0355759084	0.0006088484	0.0	0.0	0.0	0.0470499	0.0187018	0.458812	-0.0080734399999999	1.90305e-05	0.000580902	0.1410245749999999	-1.1193583620064658	-0.7305201453055885	0.3165757337655616	-1.14378398025363	0.4455984847796165	0.6952062693746867	-0.7672104300571739	-0.7624057464814668	1.4298535811762318
0.0260013805	0.0177932858	0.1482974108	0.0902725384	-0.0892200735	-0.0422023414	0.0844569388	0.0634328049	0.0321806203	-0.0042604413	0.0	0.0	0.0	0.0300496	0.082843	0.450102	-0.0077015599999999	0.000118015	0.000141405	0.1353695749999999	-0.8951851964680739	-0.2214349254580401	0.7777737788488024	-0.9079758463100194	-1.6498759959013352	1.311411400763054	-0.8104171088034023	-0.2548282490948836	-0.038117601377213
-0.0242571343	-0.0279036329	-0.0179536521	-0.0279671911	0.0876795672	0.0061199387	0.08397052	0.0616491434	0.028734448	-0.0091177559	0.0	0.0	0.0	0.0300619	0.00457521	0.404727	-0.00720056	0.000121446	0.000387509	0.1611818399999999	-1.1000138975498437	-0.7589267462721886	0.2857041919295597	-0.639299300510908	0.3116303953970977	0.3738712550117095	-1.7498855178183852	-0.3615625383077269	-1.5640850342180863
0.0353453276	-0.0224812009	0.0322759529	-0.0015353129	0.0307942934	0.1007643648	0.0834693467	0.0598221543	0.0252428406	-0.0139494429	0.0	0.0	0.0	0.0569213	0.0471128	0.48053	-0.00787934	0.000521569	0.000521445	0.20584194	-0.9622835739614682	0.1251944240460466	0.4901847853510849	-1.12398724383632	1.2463941712699698	0.86051419104778	0.5427644058507656	-0.207857530690823	0.9026530278473756
-0.0168953953	0.0193374068	-0.0018615659	0.0662527248	-0.0215370676	0.0640104119	0.082953507	0.0579531217	0.0217113192	-0.0187419216	0.0	0.0	0.0	0.036995	0.0401424	0.419205	-0.00771025	9.62604e-05	0.000383822	0.12482278	-1.1333091587946071	-0.7391472492987021	-0.7010790720596806	-0.8621684847704592	-1.366226248831637	0.115964083802172	-1.7821050432607968	0.0169932175899891	0.2678899153490869
-0.0036664996	-0.0698646823	0.0043440487	-0.0579442049	0.0342728058	0.0455609493	0.0824230915	0.056043359	0.0181454677	-0.0234817216	0.0	0.0	0.0	0.0226298	0.0494564	0.475006	-0.00667198	0.000113036	0.000141405	0.14435333	-0.7330447440083016	0.2979541650162284	2.10951770792736	-0.935657269465586	0.229915410265439	-0.0082754075892692	0.8113864110576227	-0.2921344541153224	-1.3946301961364893
-0.0071759123	0.081901278	0.0304856117	0.0175341312	0.0738191147	0.0420793009	0.0818781935	0.0540942086	0.0145509244	-0.0281555204	0.0	0.0	0.0	0.0301219	0.0714323	0.441815	-0.00651945	-3.28942e-05	0.000141405	0.0775820099999999	-0.7934370965618985	-0.1855834945108521	1.633864903007711	-0.6440266270518467	1.5048493697358274	-0.7404902917964485	-1.1278760200527562	-0.2916811645182594	0.3741075008937484
-0.0067387532	-0.1108606368	-0.0663914448	0.13505797	0.0175859859	0.030992627	0.0813189087	0.0521070402	0.0109333732	-0.0327501813	0.0	0.0	0.0	0.0492336	0.00232221	0.45951	-0.0073605	0.000120455	0.000624214	0.1797771999999999	-1.029502690239249	-0.4187058977378787	0.8412690884306411	-0.9083302056890156	-0.947947317426242	-1.197885684579253	-0.1105344742113409	-0.3062150729185874	1.3683825118751176
0.0510797026	-0.0736293512	0.1096055715	0.003901476	-0.0896692293	-0.0533216749	0.0807453353	0.0500832505	0.0072985341	-0.0372527898	0.0	0.0	0.0	0.0301026	0.0815037	0.515983	-0.0073244399999999	0.000120455	0.000420756	0.16676139	-0.7087075172006084	0.6629503169086259	1.4298479552177754	-1.1846818979799845	-0.9609761668373612	0.4027946456755305	0.0359795183121729	-0.0518013798708203	-0.8691509521901355
-0.0147319632	0.0396580333	0.008939089	-0.0891609613	0.0358554161	0.0926578234	0.0801575741	0.0480242618	0.0036521544	-0.0416506902	0.0	0.0	0.0	0.0347956	0.0155846	0.428128	-0.00655815	0.000120455	0.000477057	0.19959665	-0.8877058597316673	-0.2745709986520391	0.993134147526582	-0.6235356621929034	0.98506258545424	-0.6944913271678305	-0.9677640615472664	-0.3477699203196921	-0.99146944692577
0.0388752318	-0.0370646782	0.0290654592	0.0158860095	-0.025560511	0.0879424285	0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	0.0171462	0.0495265	0.497753	-0.0061327	0.000120455	0.0003077	0.15095665	-0.5315059164259094	0.83144755991126	2.320438176577022	-0.8867927791007811	1.1117578108535486	0.9229591939400278	0.687865876021706	-0.4880324009893506	1.2528595454753662
-0.0038039515	0.0538030496	0.0057819467	0.0536457146	-0.0544028311	0.1083191893	0.078939904	0.0438064995	-0.0036521544	-0.0500832505	0.0	0.0	0.0	0.0411368	0.0518975	0.44123	-0.00644372	0.000120455	0.000523265	0.10921385	-0.7620291007741639	0.0998632975976699	1.2629442503830153	-0.670390491351477	-1.2393175911380323	-0.720747644815606	-0.4978455153137832	-0.299452792849642	0.935172595248586
0.0147588584	-0.0724374301	-0.0046445147	0.0246687527	-0.0245286686	0.0467850403	0.0783102091	0.0416506902	-0.0072985341	-0.0540942086	0.0	0.0	0.0	0.0301034	0.0417598	0.48035	-0.00612051	0.000120455	0.000474107	0.0789094999999999	-0.6362029435476194	0.2502718410616673	2.041854345174319	-0.8362714854561246	-0.7198895580285221	-1.525412916002105	1.2753832291274998	-0.5308244262443776	-1.2042258129542618
-0.0023645929	0.1251118937	0.0720641646	-0.0293115509	0.0055247018	0.0822789118	0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	0.0	0.0	0.0	0.0170769	0.0854691	0.442448	-0.00600085	-0.000119283	0.000316094	0.1205083499999999	-0.5735152355765193	0.0621607133146411	1.8553759702883343	-0.5358595169388133	1.290152017560514	-1.239455111600594	-0.5330969497726354	-0.2632488437132372	-0.8015849894308498
-0.0047326937	-0.0357200472	-0.0201033963	0.0780923462	-0.0103714973	0.1231704164	0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	0.0	0.0	0.0	0.0141016	0.0165439	0.440864	-0.00551237	-0.000161925	0.000389823	0.10372705	-0.6317079505500625	-0.1606928797261018	2.2064718472582148	-0.4460511093654519	0.666943382203054	-0.5634788875305692	-0.9453748023942862	-0.4050763518240646	1.4098530470021586
0.0243996114	0.0251107996	0.1528554096	0.0090775803	-0.086541007	-0.0659394446	0.0763390195	0.0350137895	-0.0181454677	-0.0651718852	0.0	0.0	0.0	-0.0223561	0.0939075	0.472577	-0.00503418	-0.00013544	5.18347e-05	0.1876674650000001	-0.1833729485657208	0.5279923613893076	1.7036830585335558	-0.4071638713706362	-1.4112416868203814	0.5243753781502489	-0.5740430731653842	-0.0754818423209694	0.4902118845232215
-0.0117748964	-0.0359391563	-0.0547056617	-0.0624957657	-0.1189843473	-0.0549551625	0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	0.0	0.0	0.0	-0.00618879	-0.00753146	0.452209	-0.00414601	0.000120455	0.000412131	0.213192335	-0.327358707855956	0.2367745140339887	1.2531705033314215	-0.0520099706867834	-0.7602526051088335	-0.4646969775468223	-0.9281713846008072	-0.0877443304037322	-1.410994132242113
0.0470218271	-0.0409909282	0.0368049901	-0.1290926184	0.0587894512	0.1125276683	0.074957633	0.0304635559	-0.0252428406	-0.0716584376	0.0	0.0	0.0	-0.00635513	0.0600941	0.514222	-0.00496987	0.000120455	0.000336373	0.1747857999999999	-0.0622457944296061	1.2393735998183204	0.9368996546338932	-0.7822481671635191	1.404674700914364	-0.4879244145190177	2.119989723952798	-0.2088086645199638	-0.722581344932348
-0.0239614612	0.1177394507	0.0125597505	0.0700344638	-0.0606883936	0.0604668851	0.0742471223	0.0281555204	-0.028734448	-0.0746040162	0.0	0.0	0.0	0.000168783	0.0533129	0.435991	-0.0049227	-0.000291536	0.000345328	0.1149419129999999	-0.4635630090045682	0.0236381088248627	2.4559389169097656	-0.2607042839304513	0.2944508483753194	-0.4850435228361233	-1.9816423864174664	-0.0995922623224114	1.3830635449183315
-0.0029660505	-0.0343629789	-0.0451797281	0.0235672319	-0.002787828	0.0024796227	0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	0.0	0.0	0.0	0.0150319	0.022401	0.480781	-0.00457091	6.09608e-05	0.000534849	0.135255407	-0.1691323576086701	0.594111536558506	1.363788205791006	-0.4109379589101865	-1.4331468117643185	-0.4617306782353912	1.2210000094208415	-0.3332684494798776	-0.1516492677557743
-0.0445322022	0.0937644783	-0.0051732562	-0.0481686262	0.0441478707	-0.0160180518	0.07278709	0.0234817216	-0.0355759084	-0.0798584053	0.0	0.0	0.0	-0.00621002	0.0727658	0.45209	-0.00446671	-0.000197204	0.000281221	0.13109736	-0.2566687092665426	0.1970575766635565	1.611314691241778	-0.1948059630702069	0.4850267717130684	-0.6387384594322179	-1.312059365630562	-0.0853073781563923	-1.285853958708388
-0.0177367362	-0.05002082	-0.095429557	0.0346874402	0.0011779854	0.016266163	0.0720378251	0.021119243	-0.0389149436	-0.0821524469	0.0	0.0	0.0	0.00115705	0.00956502	0.460162	-0.00438959	-0.000304276	0.000424887	0.09503275	-0.2179907197732479	0.0769236615025758	1.4131323334860142	-0.2369049375478732	1.346850827149832	-0.4224192650802575	-0.963189153115376	-0.3163538784511766	0.5800944910339073
-0.0151606404	0.0091276612	0.0209043845	0.1163002928	-0.0477568903	-0.0674739712	0.0712759023	0.0187419216	-0.0421924464	-0.0842155791	0.0	0.0	0.0	-0.0257826	0.0824516	0.489877	-0.00487127	-0.000356295	0.000141405	0.17040028	-0.095049514757407	0.2436021477412868	1.3786579331452151	-0.3252187614893875	-0.6977743940257586	-0.284683654683664	-0.8812049485634215	-0.1738865299407831	1.28442498365338
-0.0054865152	-0.0618475094	-0.0714027647	0.0183349421	-0.043637901	-0.0194241224	0.0705014557	0.0163514282	-0.0454032342	-0.0860420028	0.0	0.0	0.0	0.00679543	-0.0077695999999999	0.464003	-0.00435673	-0.000211811	0.000544399	0.20177413	-0.1818626104169204	0.3467797139976663	1.1138329485764886	-0.188212187690239	-1.4323810811905051	-0.6934785001471189	-0.9495382155296248	-0.1719333706075601	-0.6769734060230844
0.0373602938	-0.0110225318	0.0665800926	-0.1339928128	-0.0139301557	-0.063741805	0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	0.0	0.0	0.0	0.015058	0.0754738999999999	0.514235	-0.00463137	-4.61713e-05	0.00058806	0.165935105	-0.084609832278853	0.6743576068021883	0.617857334500549	-0.6455260464209427	0.4448663469699195	0.5192964346483513	-0.6765209696339569	-0.1340027140722123	-1.299658938486985
-0.0303777502	0.0641569551	-0.04795885	-0.0316596292	-0.0075907194	0.07464835	0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	0.0	0.0	0.0	-0.0189226	-0.00735139	0.459267	-0.00471825	-0.000344384	0.000141405	0.213361275	-0.311625104268698	0.1088682918805382	2.096380687229064	-0.2182616932938877	1.5882552461266484	-0.3136065660471007	-1.5917325050320166	-0.1582385704108071	0.5507459316284687
-0.0108010737	-0.0231439574	-0.0159372136	0.0147415984	-0.0407300644	0.0637448372	0.0681043441	0.0091177559	-0.0545851143	-0.0900530986	0.0	0.0	0.0	-0.0111899	0.0454039	0.502039	-0.0051867	-0.000344384	0.000141405	0.12668249	-0.0841476500969044	0.7550260452089257	0.308925021498702	-0.6608055895998812	-0.9565529728684492	-0.2877926105956889	1.5435866510335827	-0.1225873518937439	1.2287522566848608
-0.0539484237	0.0956645135	-0.0258344168	-0.004365353	-0.0402748379	0.0135065447	0.0672811843	0.00669145	-0.0574794475	-0.0908882107	0.0	0.0	0.0	-0.0189226	0.0675108	0.450078	-0.00448368	-0.000344384	0.000141405	0.1169516	-0.1563390793358304	0.303120319757084	1.8383935342206588	-0.2547036253335651	-0.6373593780517882	-1.1732514719264826	-0.9376295761248408	0.0768354466511831	-1.222112697054197
-0.0065146689	-0.0407341137	-0.0668057049	-0.0548319401	0.0275071447	0.0711243905	0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	0.0	0.0	0.0	-0.00352664	0.00140064	0.468716	-0.00466441	-0.000344384	0.000299572	0.11708897	-0.1441096996194442	0.0382125969946373	0.9839572509207586	-0.3306626193347617	1.2590796678731893	-1.168060299690132	-0.5161388548519331	0.0195953219310699	-0.4949936683044688
-0.0240613483	-0.0175133918	-0.0395704265	0.0467106127	-0.0235754508	-0.0813213569	0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	0.0	0.0	0.0	0.00508478	0.0842538	0.495467	-0.00474887	-0.000474169	0.000141405	0.1368361799999999	-0.1533672719035172	0.2873813530248644	1.5729107139051464	-0.4980781850818817	0.1806847002556974	-1.437661706804409	-0.7121828853912899	0.1189672253461583	1.420195038760133
-0.044711902	-0.0713242566	-0.0987085094	0.0590177951	-0.0032659557	-0.0477215346	0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	0.0	0.0	0.0	-0.00673612	0.0130116	0.459772	-0.00484355	-0.00049712	0.000141405	0.12463965	-0.2525188389592273	-0.0529002437812832	1.745680176072202	-0.3485758219184049	-1.4307694968712448	-1.273955745731015	-1.263526219884228	0.0322071377253282	-0.3295333460533697
0.0353167883	-0.0589910171	0.0153673119	-0.1188309146	-0.0303053807	-0.0736122326	0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	0.0	0.0	0.0	-0.0188734	0.081484	0.532252	-0.00410643	-0.00044631	0.000141405	0.1924861799999999	0.1226068814485792	1.0873744847264797	0.853212761657121	-0.5747952077922929	0.2787717570984307	1.3589852203159791	-0.7369861748208414	-0.0870123256341147	-1.3373584458945538
-0.0310911955	0.0529855221	-0.0369585497	-0.0306881994	0.0103917373	0.0850065809	0.0629910206	-0.0054764268	-0.0705014557	-0.0912100867	0.0	0.0	0.0	-0.0188729	0.00830222	0.449806	-0.00409367	-0.000460587	0.000141405	0.1569801299999999	-0.1695005192071021	0.3163748044369737	1.2057942453767856	-0.1107493387609937	1.5245042390419066	-0.4844518765673118	-1.7134282202620212	-0.3004395204055906	0.4357337419411612
