0.0349240844	0.0407023236	-0.0304435809	-0.0295254133	-0.0056492687	0.056921546	0.0839778168	0.0810189514	0.0761644901	0.0695280124	0.0612647916	0.0	0.0	0.0	0.00496835	0.0321117	-0.0116342	-0.000464782	0.000312421	-3.25277e-05	0.179518195	0.2059077103644879	-0.4104597919105855	1.8599773637789527	-0.0046435545873689	0.1701739067992696	-0.0166619526865379	-0.6517618277641687	-1.5424086760300757	-0.1770465380234176
-0.0641633573	0.0987779467	0.0363876145	0.0804987682	-0.0645419778	0.023976313	0.0838254415	0.0804171269	0.0748388821	0.0672412272	0.057829173	0.0	0.0	0.0	0.00501862	0.106745	0.0891845	-0.000661422	7.00267e-05	2.7939e-05	0.20047732	-1.1121143707208885	0.207577312141801	1.6269898213507388	0.1273450618034194	-0.1897376479593488	-1.9070058627318969	-0.371483880231581	-0.5423114375132545	-0.7999022536863192
0.0122091331	0.0792390684	-0.106866496	0.0311861958	-0.0348130275	0.0046511521	0.0836622838	0.0797739281	0.073426644	0.0648160785	0.054207641	0.0	0.0	0.0	0.0402571	0.022886	0.0612163	-0.00114343	-0.000492532	0.00031829	0.213811565	-1.0534418537744423	-0.5559022602678115	1.6849369942946928	0.354201216963163	-0.3881467471122521	1.895575012228351	-0.0127968329479748	1.0166025950812425	-0.6864253716775114
-0.0128175372	0.0682059295	0.0750150923	-0.1207075649	-0.0190602907	0.0555180092	0.0834883649	0.079089686	0.0719294107	0.0622575566	0.0504118383	0.0	0.0	0.0	0.042347	0.0917638	0.122065	-0.00160288	-0.000439635	0.000448127	0.1639256	1.4153283403574606	0.2181191209541542	1.5762210880671703	0.4914289117495095	-0.6981279447778252	0.0749501073090234	-0.2779775083994585	0.6713890715945663	-0.9907872525478738
0.0314940288	-0.0320782778	-0.0240713203	-0.0597426539	0.0053005294	0.0795858483	0.083303707	0.0783647525	0.0703489154	0.0595709263	0.0464539679	0.0	0.0	0.0	0.0346285	0.0339365	0.100748	-0.00160624	-0.000703062	0.000612418	0.1084167	0.0040527775661273	1.3194973101636247	1.728442225373724	0.5404847053445525	-0.887929365914217	0.0052324291872935	-0.1188396534653584	-1.2609749162927972	-0.8935103033150534
0.0239555786	-0.0052532529	-0.0586491193	-0.0737288967	0.1451344484	-0.1048570138	0.083108334	0.0775995008	0.0686869874	0.0567617158	0.0423467539	0.0	0.0	0.0	0.0345757	0.0923895	0.105261	-0.00188766	-0.000692784	0.000160242	0.1002124999999999	-0.9414371103832848	-1.6778842245778858	1.5934960631828976	0.5800755754673341	-0.8236839532061148	-0.9508182627429698	-0.2772142310055731	-0.3368502729150256	-0.9519177937562576
0.0306772399	-0.1374998167	-0.0260938901	-0.0457940398	-0.0094998858	-0.0332146785	0.0829022708	0.0767943245	0.0669455507	0.0538357058	0.0381034004	0.0	0.0	0.0	0.0578431	0.00526862	0.109255	-0.00200997	-0.00109516	0.000437264	0.15446768	-0.2968956752717009	0.2537494811916588	1.6053969154310566	0.6825064711027409	-0.9042546908196006	1.006608582676572	-0.0148074204373258	1.4248549659731125	-0.8844993578170359
-0.0470393258	-0.001615047	0.0688684595	-0.1409740799	0.1080435771	-0.0855106684	0.0826855442	0.0759496378	0.0651266209	0.0507989171	0.0337375494	0.0	0.0	0.0	0.0383478	0.0935271	0.147418	-0.00214637	-0.00119599	0.000571363	0.1644832299999999	1.707617802295003	-1.0290272729831698	1.525185569065489	0.6520809254395008	-1.4940653796992476	0.2106699702075182	-0.4514566020071969	-0.4288360163388055	-1.305639065671158
0.0114937586	-0.0626282692	0.0054964273	0.0784604928	-0.0178733718	0.1013898217	0.0824581818	0.0750658754	0.0632323036	0.0476575987	0.0292632364	0.0	0.0	0.0	0.0573038	0.00619747	0.117737	-0.00215753	-0.00111378	0.00075146	0.14963998	-0.4763148476336348	0.9373737787143498	1.5963981961664906	0.7128171001953605	-1.0274098695804603	-0.895935263227667	-0.5340363668518429	-1.1260594458813455	-0.9094904552663976
-0.0468166112	0.0842492098	0.0178805399	-0.0156003715	0.0757705442	-0.0401995963	0.082220213	0.0741434919	0.0612647916	0.0444182143	0.0246948458	0.0	0.0	0.0	0.047638	0.11112	0.156388	-0.00231995	-0.000788994	0.000389354	0.19570493	-1.012886148184743	-1.8567470501853705	1.5530547716082128	0.7539177726966397	-1.6874865571536606	0.3058199642472932	-0.6110967808378105	0.0502602542767714	-1.3757449933753323
0.0197004068	-0.020388521	0.019724647	-0.009178911	-0.0899742887	0.0833369686	0.0819716684	0.073182962	0.0592263624	0.0410874298	0.0200470645	0.0	0.0	0.0	0.0824454	0.0156334	0.114155	-0.00231081	-0.000692785	0.00065885	0.19126925	0.9002564429140856	1.011150725695304	1.609379993643481	0.924801827945774	-1.2018407500387116	-0.8980153362467412	-0.274207905159008	1.572043186591133	-0.769890120729983
-0.0895127652	0.0386161066	0.1342737318	-0.0103441743	-0.0360397195	-0.0025863702	0.0817125799	0.0721847797	0.0571193755	0.0376720991	0.0153348343	0.0	0.0	0.0	0.0790144	0.115485	0.197267	-0.00230442	-0.00110733	0.000789435	0.2139706	0.5143693836685064	0.70624440416774	1.434229821486346	1.0055676380280754	-2.3966427928473992	-0.2965356534463769	-0.1823825990565734	-1.360761063935779	-1.6453031902949975
0.0274785815	-0.0389637353	-0.0453252697	0.0605688969	-0.0152174469	-0.0224353217	0.0814429809	0.0711494587	0.0549462699	0.0341792497	0.0105733047	0.0	0.0	0.0	0.0898106999999999	0.0297955	0.111014	-0.00278342	-0.00103609	0.000911084	0.21633325	-0.8206902996806636	-1.6612725195015945	1.561894921519941	1.0170454730331269	-1.3133586409891629	-1.9144069927598784	0.129504468645304	0.039089566810041	-0.7168428783994603
-0.0700508106	-0.015652059	0.0631024063	0.0171669425	-0.032937245	-0.0856110334	0.0811629061	0.0700775316	0.0527095611	0.0306160692	0.0057777831	0.0	0.0	0.0	0.0790991999999999	0.122888	0.203444	-0.00237358	-0.00128568	0.000928086	0.2300556	0.1191713274405814	0.5098594627615941	1.3818788353372582	1.011820815106776	-2.513726805054669	0.0824448310022484	-0.1007801160526018	1.3619485738420536	-1.6558140301436268
0.0460467757	-0.0615782918	-0.004515662	0.0066208586	-0.0311783111	0.0262483868	0.0808723914	0.06896955	0.0504118383	0.0269898894	0.0009636868	0.0	0.0	0.0	0.0790561999999999	0.0602538	0.10689	-0.0023762	-0.00117725	0.00116456	0.1766074	1.125468516111111	-0.0761757693638445	1.6085410350049214	0.9547602149624688	-1.336207077918844	0.74912849995754	0.3826419337788862	-1.0240262643544338	-0.7709008590495171
-0.0588158856	-0.0935700752	0.0440670613	0.0161112503	0.0058884052	-0.0509771451	0.0805714743	0.0678260838	0.048055761	0.0233081721	-0.0038535077	0.0	0.0	0.0	0.0889989999999999	0.0889309999999999	0.169558	-0.00206956	-0.00117725	0.00100478	0.124609	-0.8217520604590466	-0.0483533649011372	1.3881722032805714	1.0074115689291947	-2.097605297446078	-1.706269353005828	-0.0493679782537997	-0.7782012478807352	-1.454761253153816
0.0515059793	-0.0365574104	-0.062477131	0.0764537429	0.0129088072	-0.0225593345	0.0802601935	0.0666477214	0.0456440567	0.0195784931	-0.0086583136	0.0	0.0	0.0	0.0876827	0.0602927	0.131531	-0.00220472	-0.000998475	0.000914215	0.0882065999999999	-0.9214514647799442	0.7001596240212886	1.5628683072141256	0.9165424360932092	-1.416850868743552	1.9493724631808689	0.1992387864179843	1.2043752929707796	-0.8929848217770366
-0.0079856515	-0.0912431324	0.0429143804	-0.0313514518	0.003372372	0.0485637138	0.0799385889	0.0654350691	0.0431795169	0.0158085272	-0.0134352842	0.0	0.0	0.0	0.0901125	0.0602501	0.178382	-0.00234948	-0.00117725	0.00116456	0.0780174	1.564249582641717	-0.5479877366686637	1.3790755110917288	0.9742520373499908	-1.911898123792957	0.9333486760415152	-0.1993273177623651	-0.7457054676656636	-1.346595612985393
0.0292958997	-0.0286588666	-0.0474074713	0.0469311529	0.0391318872	0.049385615	0.079606702	0.0641887507	0.0406649946	0.0120060318	-0.018169062	0.0	0.0	0.0	0.0983458	0.0844064	0.158308	-0.00243327	-0.000779752	0.00116456	0.076528	-0.964101667976482	0.9848817505932034	1.5342029522501908	0.9605246505958608	-1.7805166575188494	-1.0389957786282549	0.1403801394430205	-0.7280991028074997	-1.1056947852638428
0.0283522197	-0.1030181597	0.0171010928	-0.0310458769	-0.0052607817	-0.0400613186	0.0792645754	0.0629094075	0.0381034004	0.0081788313	-0.0228444286	0.0	0.0	0.0	0.105104	0.0602205	0.15044	-0.00250251	-0.00120034	0.00116456	0.0633035	-0.8061745387762644	-0.5004474506104996	1.438247096684214	1.1228741125839548	-1.639220750939935	1.7140673510860556	-0.4134559020182433	0.7969065525258411	-1.0923621149000962
0.0435620531	-0.0156735011	0.0035165522	-0.0233771416	0.0850208309	-0.033416024	0.0789122532	0.0615976976	0.0354976995	0.0043348011	-0.0274463533	0.0	0.0	0.0	0.107775	0.0922586	0.119908	-0.00270878	-0.00124813	0.00116456	0.0779440999999999	1.4656859096844328	-0.0513380421611672	1.5181401802965755	1.0346214863424377	-1.4687783594609063	-0.1342735366118898	-0.0720422931058591	0.3345124896612571	-0.8160871933190863
0.0107138572	-0.1046185137	0.1166329777	0.0110980551	-0.0152523052	0.0329399475	0.0785497807	0.0602542961	0.0328509082	0.0004818511	-0.0319600414	0.0	0.0	0.0	0.116649	0.0423101	0.0992648	-0.00258715	-0.00132811	0.00116456	0.0895461999999999	-0.220191980547694	1.0462882517498129	1.4244159098927158	1.1952184048877643	-1.1714068785496488	-0.5227314009940038	-0.2992317341118222	-1.3852859555870227	-0.7652506622616733
-0.0348562222	0.0409002073	0.0544466701	0.1426202673	0.0001217864	-0.0624061392	0.0781772044	0.058879894	0.0301660901	-0.0033720903	-0.0363709821	0.0	0.0	0.0	0.114968	0.11275	0.160313	-0.00262558	-0.0010784	0.00116456	0.1475761	-1.2055788243655283	-1.0585430211168727	1.399990352005734	1.0426395062206903	-1.6840156061746918	0.944641763696696	-0.00788001502283	0.2794808716272972	-1.1269453340144633
0.0488548543	-0.0241513464	0.0793788751	0.0066404448	-0.0446509833	0.0793575742	0.0777945724	0.0574751984	0.0274463533	-0.007219093	-0.0406649946	0.0	0.0	0.0	0.115034	0.0328709	0.0788528	-0.00233454	-0.00156095	0.00116456	0.2000848	1.4522805653723374	0.3321340061523521	1.4431197643011568	1.0548268432567542	-0.8454225482465865	-0.4205537601722938	0.1865178363614922	1.0180908278431409	-0.6488626561333768
-0.0205934853	-0.0131773275	0.0830442045	0.1003163813	-0.0584334906	0.0524479295	0.0774019338	0.0560409321	0.0246948458	-0.0110512408	-0.0448282744	0.0	0.0	0.0	0.115001	0.0946467	0.145234	-0.00239455	-0.00138736	0.00116456	0.13987	-0.150696882826794	1.8487547244489224	1.34002042911282	1.0973861134322922	-1.5501105812540086	0.2723419371232287	0.0806432007692342	-1.422743954356931	-1.0168791695016857
0.0632506932	-0.0236301759	-0.0259543855	0.0389305289	0.0801098363	0.0173044463	0.0769993392	0.054577833	0.0219147528	-0.0148606483	-0.0488474369	0.0	0.0	0.0	0.0950475	0.0472529	0.0706828	-0.00234844	-0.00156095	0.00116456	0.1528835	-0.970209291753473	-2.424005666679814	1.5016340610512395	1.0277380074954556	-0.8610285307105038	-0.7049128910536416	0.2150519052284141	0.1291075902396828	-0.6643276549775387
-0.0279772788	0.0047233126	0.0980880323	-0.0331480732	0.0542444858	-0.0507776272	0.0765868403	0.0530866538	0.0191092922	-0.0186394768	-0.0527095611	0.0	0.0	0.0	0.0843833999999999	0.117845	0.164388	-0.00246128	-0.00156095	0.00116456	0.1806034	0.4009185473314621	0.7313836399462283	1.3886020201135802	0.9114948767372366	-1.671292344728068	-0.5145645685718447	0.0636561123153492	1.5080935381393654	-1.2644224094347885
0.0318910105	-0.1097621888	0.0620383177	-0.082842532	0.052364593	0.0158336864	0.0761644901	0.0515681618	0.0162817117	-0.0223799505	-0.0564022308	0.0	0.0	0.0	0.0951083	0.0268811	0.101823	-0.00267274	-0.00173273	0.00145408	0.1978918	1.4353069528932594	-0.5985213838270412	1.4073868180943645	1.1105440440119438	-1.1942783672655777	0.1239260680733249	0.0473699047413748	-0.9788397286862928	-0.8232771986522952
-0.0770342985	-0.0005709952	0.0558225152	0.0570620615	0.0545097024	-0.0675183179	0.0757323431	0.0500231383	0.0134352842	-0.0260743726	-0.0599135745	0.0	0.0	0.0	0.0950769	0.115063	0.180777	-0.00218072	-0.00156095	0.0013125	0.2074363	-0.7398059123394696	0.8573798154109633	1.2786099576940206	0.9643227479467802	-1.8622235262928384	-1.732874726548131	-0.1464487435717473	-0.9168214341420764	-1.4278233771021551
0.0285007364	-0.0153469436	-0.0196383471	0.085892614	0.0240521624	-0.0470972105	0.0752904548	0.048452378	0.0105733047	-0.0297151411	-0.0632323036	0.0	0.0	0.0	0.121833	0.0194142	0.0991952	-0.00239711	-0.00156095	0.00181079	0.2397207	-0.983357521368799	-1.6995627968050897	1.3438369988013128	1.1343933501319383	-1.100177610928597	1.3781459733948884	0.0066248506672089	0.3802608722339792	-0.7999920276266659
-0.0230104647	0.0950955518	0.1117087545	-0.0106581105	0.031032987	0.0072577288	0.0748388821	0.0468566892	0.0076990859	-0.0332947641	-0.0663477489	0.0	0.0	0.0	0.085358	0.118068	0.143115	-0.00224204	-0.00156095	0.00116456	0.2191136	1.2037376308409753	0.3470233411968872	1.317945010122321	0.913355342343682	-1.394045434905516	-0.9929046913310112	-0.1497928987925419	1.197048956940309	-1.226558886284091
0.0572300333	0.0012417672	0.0085327692	0.0053091836	0.0066596803	0.0629605211	0.0743776829	0.0452368929	0.0048159551	-0.0368058759	-0.0692498947	0.0	0.0	0.0	0.0861197999999999	0.0174658	0.0531993	-0.00199414	-0.00156095	0.00157538	0.2242157	0.5058498376653277	0.2771877990164425	1.4065885925241206	0.8007277640232235	-0.3014858151750971	0.4415403873847487	0.252435806808839	-1.422733094795421	-0.5494264105838375
-0.0585693763	0.0332653126	0.0280455613	0.0476151843	0.0565594942	-0.0915168058	0.0739069167	0.0435938223	0.0019272496	-0.0402412517	-0.0719294107	0.0	0.0	0.0	0.0620056	0.114722	0.147892	-0.0014783	-0.00156095	0.00150657	0.2452956	-0.9026148644034264	-0.7363547307291927	1.2880373055886476	0.7119175556225334	-1.2750314956669466	-2.3129673010910525	-0.0072487216785005	-0.3345300718549702	-1.3787679718250927
0.0521308068	-0.0296384562	-0.0072812686	0.0056412561	0.0572296704	-0.043776091	0.073426644	0.041928323	-0.0009636868	-0.0435938223	-0.0743776829	0.0	0.0	0.0	0.0870651999999999	0.0271969	0.0713125	-0.00173699	-0.00161833	0.0017771	0.2184942	-0.8210720710137047	-0.3931629003285678	1.3313606559244924	0.7778034473857445	-0.2888743496424352	1.7316730474288051	-0.0009538369065701	0.971300241518054	-0.6352114239444383
-0.051820109	0.010976197	0.1084007341	-0.0127942449	0.0262510666	-0.0246898765	0.0729369266	0.0402412517	-0.0038535077	-0.0468566892	-0.0765868403	0.0	0.0	0.0	0.0708591	0.11603	0.132105	-0.00158204	-0.00177855	0.00179076	0.1822732	1.8756167305038411	-0.8904020718566829	1.214495854438691	0.6883753245976356	-0.9892025852226304	-0.4745496525682418	-0.1726670804804022	0.071865906110928	-1.325519218502704
0.0473444079	-0.0454943347	0.0116360849	0.0760203415	-0.0349587062	0.0641336366	0.0724378274	0.0385334765	-0.0067388679	-0.0500231383	-0.0785497807	0.0	0.0	0.0	0.105888	0.0345806	0.0585206	-0.0014734	-0.00175022	0.00201136	0.2079411999999999	-0.6765013291087209	1.1926215605614814	1.2788236876653918	0.8519019478733386	-0.1628626536663284	-0.2913149084370373	0.061416058331555	-1.281410287962132	-0.5422914654341716
-0.0655428772	0.018854682	0.0145657948	0.0809850788	0.0101948477	-0.0928473077	0.0719294107	0.0368058759	-0.0096164276	-0.0530866538	-0.0802601935	0.0	0.0	0.0	0.0668624	0.112155	0.126034	-0.00132914	-0.0019849	0.00167404	0.2199264	-1.0988070894174566	-1.4431973697181149	1.1582456184443972	0.6602520944054543	-0.9773622303903072	0.8104834811435122	-0.0983044033438006	0.3522363909749844	-1.340959055881143
0.096348672	0.0097929662	-0.0269370934	-0.0119274186	0.0023805268	0.0503865657	0.0714117419	0.035059339	-0.0124828558	-0.0560409321	-0.0817125799	0.0	0.0	0.0	0.0602858	0.0362045	0.0215506	-0.00112742	-0.00198187	0.00171222	0.199157	0.914084623344084	0.9792909855970926	1.3015568893108995	0.4494204477741907	0.5687694096431155	-0.3082160288710566	0.1576027905819285	1.166045215129895	-0.2790072637605713
-0.05515935	-0.0303205439	0.074701197	0.0580153544	-0.0164872521	-0.0292003582	0.0708848875	0.0332947641	-0.0153348343	-0.058879894	-0.0829022708	0.0	0.0	0.0	0.0481766	0.0993623	0.127102	-0.0008271659999999	-0.00207919	0.00176044	0.2031081	0.576734680588439	1.1001960824403887	1.1295616290576256	0.5976164538084902	-0.7565611396880202	-0.0377726908682286	-0.3033917033545837	-1.2626247676183582	-1.3420042055631558
0.0690612032	0.0239424391	-0.072189953	0.0568792382	0.0697927258	0.0670144726	0.0703489154	0.0315130592	-0.018169062	-0.0615976976	-0.0838254415	0.0	0.0	0.0	0.0602831	0.0453359	0.0394464	-0.000809929	-0.00207919	0.00164886	0.16022935	-0.963746383540262	-0.9561212363467686	1.210066746889739	0.4791050331838223	0.4054759110978105	-1.310039009861745	0.0056718033783381	-0.4019714234459227	-0.4871849042111238
-0.0296526209	-0.0203053997	0.0387079158	0.0513677602	-0.0378493139	-0.0284028838	0.0698038944	0.0297151411	-0.0209822581	-0.0641887507	-0.0844791239	0.0	0.0	0.0	0.06026	0.0803263	0.128443	-0.000725094	-0.00207919	0.00163604	0.12889285	0.0345597814309718	1.0511054141319116	1.0677529316737102	0.5552907261856262	-0.5744191796449298	0.1776332850321303	-0.3193066961042126	1.6096314180032592	-1.3064876869741993
0.0429134613	0.0614083286	0.0096938237	0.0585859793	0.0380262007	0.1342666265	0.0692498947	0.0279019346	-0.023771166	-0.0666477214	-0.0848612167	0.0	0.0	0.0	0.0830719999999999	0.0651105	0.0657872	-0.00103372	-0.00197838	0.00204339	0.1415228999999999	1.2042148094576297	-0.2175808125239975	1.1595801398562402	0.5971893248466433	-0.0605285066666346	0.9455977527290962	0.0570989510994226	-1.1401761173299412	-0.7977573193643709
-0.0016494604	-0.0400475825	0.0143348536	0.0793628665	-0.0095433817	0.0084294886	0.0686869874	0.0260743726	-0.0265325576	-0.06896955	-0.0849704915	0.0	0.0	0.0	0.0790416	0.0761812	0.114451	-0.000963729	-0.00207919	0.00189271	0.0798389499999999	-0.8753479075003534	-0.3229116611814084	1.0746317114036663	0.7000263089029615	-0.5225797865922971	-2.296574800265311	-0.3410190631215016	-0.478054143896811	-1.1150386913376569
0.0572951385	0.094959696	-0.0702053499	-0.0376186912	0.0427891122	0.0041745602	0.0681152452	0.0242333956	-0.0292632364	-0.0711494587	-0.0848065969	0.0	0.0	0.0	0.0771330999999999	0.0717832	0.0599174	-0.000621998	-0.00207919	0.00171223	0.08695065	-0.7024176698459645	-0.2617009679073394	1.0935587438221497	0.4209591395831522	0.3021799563732027	2.339913659258885	0.0949508947850339	0.9639650158094504	-0.6389555073519747
0.0416286443	-0.0576434804	0.034487028	-0.0695172366	-0.0028371567	0.0050444842	0.0675347414	0.0223799505	-0.0319600414	-0.073182962	-0.0843700599	0.0	0.0	0.0	0.0811821999999999	0.0472658	0.0784848999999999	-0.000505121	-0.00231347	0.00190928	0.07454435	1.7890071626653032	-0.653345021464311	1.0125851180316063	0.5552887135521589	0.0776550151726505	0.2559012225370594	-0.3910844133388048	-0.0184827463565122	-0.7567035841757253
0.0154143461	0.045135239	-0.0113566561	-0.0286770461	0.0965642734	0.0441013279	0.0669455507	0.0205149911	-0.034619851	-0.0750658754	-0.0836622838	0.0	0.0	0.0	0.0541833	0.0954018	0.0672783	-0.000103499	-0.00207919	0.00155818	0.1356916	-0.293154156642591	0.8247527918966725	1.0215153590514472	0.1286453869746082	0.3930887265898928	0.7331529843774119	0.0453684635539011	-1.606675957245091	-0.8410078060654205
0.0117687053	-0.0265727906	-0.0461806428	0.0961575184	0.0316681907	-0.0251798083	0.0663477489	0.0186394768	-0.0372395863	-0.0767943245	-0.0826855442	0.0	0.0	0.0	0.0941755	0.032987	0.0737376	5.48696e-05	-0.00195471	0.00181	0.1355997299999999	-1.1014191194541063	-1.7090333132708575	0.9114225425994866	0.3896889514192591	0.3978907389522905	-0.6786879841384817	-0.2067904848580008	0.0013683403394309	-0.7546130600364703
