-0.0507270317	-0.0563341274	-0.0541535253	0.0426622049	0.0582239413	0.0252828911	0.0914094366	0.0900530986	0.0878074234	0.0846945884	0.0	0.0	0.0	0.0162431	-0.00413401	0.0571142	0.000320032	-0.000421514	-0.00085326	0.06367201	-0.667693304450733	-0.8177309314093818	1.1396125646149564	-0.6454715484909684	-0.2213348095286016	-0.7312568255379807	-0.8678314701619175	0.8737663239499526
-0.0531462286	0.1090351398	0.1096594503	0.0527338279	0.049383985	-0.0488021595	0.0912805474	0.0895404494	0.086664816	0.0826901155	0.0	0.0	0.0	-0.00930234	0.0617757	0.0667778	0.000541504	-0.000421514	-0.00085326	0.11219235	-0.3431401806567587	1.682539328366318	0.7883699371888584	-0.3213213313612119	1.7595727576562443	-0.2473151459636962	1.2889844577044212	0.9813286852234848
-0.0423453457	-0.0758767564	0.0919436693	-0.0857197133	-0.0067004231	0.0867758191	0.0911356193	0.0889648703	0.0853851737	0.0804532217	0.0	0.0	0.0	0.0131679	-0.0159985	0.0405835	0.000584201	-0.000421514	-0.000712063	0.13563344	-0.6420075693525817	-0.7071614507495936	-1.464800848323904	-0.7361439740122317	0.4701252661947194	0.0695566423625369	0.7579618914389477	0.6859825582517034
0.1412908246	-0.0124381377	0.0193156323	-0.0451385708	-0.0964457932	-0.0964114312	0.0909746778	0.0883267658	0.08397052	0.0779901946	0.0	0.0	0.0	0.0292326	0.0662592	0.106449	0.000877864	-0.000421514	-0.000793505	0.18294315	-0.6599959203934129	1.119153027434988	-0.5483643368857536	-0.9764148664611876	-0.3712500396254501	0.8541850770612875	-1.2040134878667477	1.174439291862425
-0.0559502727	0.0257923465	-0.0716946371	0.0438234064	-0.0126672062	0.073304677	0.0907977511	0.0876265845	0.0824230915	0.075307957	0.0	0.0	0.0	0.00665256	-0.00922438	0.0387172	0.000960732	-0.000421514	-0.00104581	0.18255407	-0.3427815139077027	-0.3106073679849863	1.4518846326577852	-0.978082207202051	-0.2987891729527737	0.4683695190271455	-0.7715233708306025	0.6841107187823929
0.1031740143	-0.0069589844	0.0656805856	0.0098756644	0.0624727469	-0.0835582125	0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0	0.0	0.0	-0.00276509	0.0468818	0.0701898	0.000800177	-0.0008597649999999	-0.00150778	0.15003523	-0.0010516978919743	0.7957551272308717	0.4690158655563901	-0.2861697382818177	-0.8107403270467577	0.2601896824340814	1.3003008204876887	0.776094394524616
-0.076652265	-0.0537116488	0.0443235189	-0.037872364	-0.0309785413	0.0606901645	0.0903960694	0.0860420028	0.078939904	0.0693166017	0.0	0.0	0.0	-0.00279447	-0.00484081	0.033689	0.00137189	-0.000644114	-0.0011529	0.1453649899999999	0.1482379801942106	0.1307850938864913	-1.512144701440019	-0.4133044384189486	-1.4021393586331568	0.1196659326406523	0.2147849605899621	0.4047765929583573
0.0913923278	-0.0788039331	-0.0909219882	-0.0996978149	-0.0877993323	-0.0914031776	0.0901713849	0.0851587161	0.0770096525	0.0660243242	0.0	0.0	0.0	0.00719279	0.0537651	0.0991328	0.00106496	-0.000421514	-0.00124675	0.16520597	-0.3292340909684944	-0.5161553806061084	-0.4875121295548341	-0.9768734656165572	-0.4534387025764434	-0.2039818143746855	-1.2196146330802284	1.0369047083761456
-0.0608978778	-0.0299742858	-0.0950282623	0.0937154174	-0.0095421235	0.0236218838	0.0899308564	0.0842155791	0.074957633	0.0625464692	0.0	0.0	0.0	-0.00912411	0.0225683	0.019491	0.0013313	-0.000615157	-0.00150778	0.1632061499999999	0.4699918308090721	0.4085796034461765	1.3416961872300115	-0.5606195863351598	-0.6650807391076927	0.0330269180302257	-0.8879492695990259	0.3668347188328772
0.0380782426	-0.0405456174	0.0496321584	0.009515596	0.0944934637	-0.0253398584	0.0896745262	0.0832132545	0.07278709	0.058892812	0.0	0.0	0.0	-0.039329	0.0512534	0.0691561	0.00164868	-0.000574591	-0.00185003	0.14356489	0.4007553185467908	-0.626890243757631	0.5303092363910827	-0.8452367438143991	-1.6839676714677518	-0.7689567151608533	1.4391311682184116	0.6153562678593613
0.0017328699	0.050073311	0.0427045042	-0.0886821081	-0.0339544927	0.0894752962	0.0894024392	0.0821524469	0.0705014557	0.0550736223	0.0	0.0	0.0	-0.0238417	0.035943	0.00111213	0.0012374	-0.000421514	-0.00169559	0.1347815199999999	0.539275799955778	1.0525219068967644	-1.1138571335641312	-0.1891898098132934	0.8032133701480075	0.9094179598692628	0.4143220461267909	0.1549949670577693
0.0329503108	-0.0234319261	-0.0180023216	-0.0426476537	-0.0019663805	0.0118209247	0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0	0.0	0.0	-0.00783296	0.0158549	0.047998	0.00124009	-0.000421514	-0.00149842	0.09297571	0.0717472547237243	-1.1996854363938916	-0.9489985155294692	-0.8906185588071968	-0.2853209281345304	-1.2470006168397996	-0.2461892634689124	0.5621268965532923
-0.0905088673	0.1199555102	-0.0782864551	0.0629437311	-0.0279126615	0.0526028394	0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0	0.0	0.0	-0.026971	0.0634269	0.0174046	0.00137692	-0.000521361	-0.00180638	0.12453529	0.5550978205511553	1.400339928267416	1.3199338868507295	0.1033206238549538	0.8861301415670324	-1.0538055335169447	-0.4321868339452696	0.2145410497023425
-0.034158545	-0.07524431	0.0488068917	0.0611695515	0.0491319615	0.0396220972	0.0884921299	0.0786267835	0.0629910206	0.0427323491	0.0	0.0	0.0	-0.017552	0.0160241	0.0279148	0.00143681	-0.00051254	-0.00154176	0.0839985499999999	0.5834658993451379	-1.2108380770096885	0.541552452673107	-0.3248365185765932	0.6871633275047205	-0.033833901896678	1.0611344743744786	0.2004464940840827
0.046470421	-0.0550338868	0.1460974178	0.0859545225	-0.0602360769	-0.1009449784	0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0	0.0	0.0	-0.0481409	0.0820107	0.0496482	0.00146231	-0.000702171	-0.00193036	0.14849545	0.7750767212186978	1.9334197617745623	-0.4777298616329958	-0.1355303670374059	-1.3904985010034645	1.1933869963127446	0.8950481974442134	0.1901999902666711
-0.007232097	-0.1201770312	0.0570709384	-0.0527762885	-0.0346422648	-0.043986864	0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0	0.0	0.0	-0.0106683	-0.0240507	0.00902016	0.0014419	-0.000421514	-0.00150088	0.22068939	0.2116079982446228	-0.981756798235914	-1.6742735576075785	-1.240447340603953	-0.8298011082065786	0.1745847803768153	-0.3005699963795757	0.1495616443018803
0.1660377944	0.0183181641	-0.0848038768	-0.009363162	-0.0506793995	-0.1679367737	0.0874418964	0.0746040162	0.0545851143	0.0293121133	0.0	0.0	0.0	-0.0101391	0.064675	0.0640675	0.00155376	-0.000697704	-0.00149678	0.1639097399999999	0.2499494834440539	0.7388529872616938	0.5836840518257126	-0.7425354106265147	-1.810890110448216	-0.3258845411307282	-1.7601839838714628	0.5055102564227976
-0.0093495024	0.075058784	0.0412726427	-0.041204468	0.157971745	-0.0183747538	0.0870610049	0.0731569346	0.0516044709	0.0246568755	0.0	0.0	0.0	-0.000604773	-0.00488882	0.0035769	0.0020139	-0.000421514	-0.0015121	0.1771712469999999	0.2864026636183715	-0.168214201139651	0.8182169545974487	-1.0267996619747892	0.6104362570318256	0.2612365814465828	1.2926664468105158	0.1673540433558822
0.1143147068	0.0619106105	0.0902397873	-0.0374687634	0.0142977183	-0.1324613966	0.086664816	0.0716584376	0.0485422302	0.0199323335	0.0	0.0	0.0	-0.0120645	0.0845211	0.0496338	0.00200291	-0.000421514	-0.00173922	0.158832047	0.4522536732025444	1.158211627473921	-0.7747669024389223	-0.1512696035349836	-0.6244904638647966	2.061726152272524	-0.1500698157911087	0.1814642766554682
-0.0627968435	-0.0017899548	0.0032631378	-0.0241961581	0.0389134964	0.0542389431	0.0862533992	0.0701095784	0.0454032342	0.0151517667	0.0	0.0	0.0	0.00323126	0.000404788	0.00588603	0.00228454	-0.000421514	-0.00148525	0.169939842	0.2737761100433042	-0.5508429557099436	-1.2997461141787123	0.1477853369901844	-1.0805341031871842	-0.565915296080591	-0.1882961731528309	-0.0188386291125949
0.0282581051	-0.0654779675	-0.0610235217	0.0734158135	-0.1698324778	0.0557159777	0.0858268268	0.0685114455	0.0421924464	0.0103286123	0.0	0.0	0.0	0.00302472	0.0782889999999999	0.0329569	0.00199322	-0.000631448	-0.00158513	0.135218322	0.6267198540933877	0.2805507750326622	-0.0805515560019149	0.2627358474794486	0.2794676827481233	-0.4889646336819517	-1.2108689398296644	0.0473036498185164
-0.0873168663	-0.1377812351	-0.0986685644	0.1976819786	-0.0612652006	0.006762426	0.0853851737	0.066865162	0.0389149436	0.0054764268	0.0	0.0	0.0	-0.0101072	0.0139832	-0.00970566	0.00233854	-0.000421514	-0.00189871	0.16354198	0.7655121628884468	-0.4685314393595951	1.8704177562153907	0.0308508853966329	-0.2585309618608222	-0.324830953679927	0.1328948431896409	-0.2618234923792504
0.1255489812	-0.0959329431	0.1146708343	0.0647558759	-0.0602456353	-0.2215873503	0.0849285176	0.0651718852	0.0355759084	0.0006088484	0.0	0.0	0.0	-0.0151619	0.0812806999999999	0.0398991	0.00222364	-0.00084804	-0.00191773	0.14997926	0.641137518717835	0.9567769212327852	-0.390535802355307	-0.2799311699148123	-0.8114934113517154	0.9528465573562064	1.084488838781524	0.0346842064722451
-0.0031134379	-0.0922930442	0.0266041597	-0.0614189921	-0.0966611146	0.0210339493	0.0844569388	0.0634328049	0.0321806203	-0.0042604413	0.0	0.0	0.0	-0.0028928	-0.00243783	-0.0109794	0.00216146	-0.000792803	-0.00146544	0.17535148	0.8213287356138084	0.0960396212241988	-0.4207546879372807	-0.7882937126821296	-1.0086972590953496	-0.4559780572670168	0.8039271371573937	-0.2954436253361042
0.1335038182	0.0389090104	-0.0115357255	-0.1229832143	0.1089476081	-0.0591410343	0.08397052	0.0616491434	0.028734448	-0.0091177559	0.0	0.0	0.0	-0.0203921	0.0534871	0.0446908	0.00229019	-0.000650461	-0.00192214	0.16548303	0.5237766453300946	-0.3406211652668227	-0.5181335313410655	-1.2990499455070752	0.7680124368918955	1.2873159696292342	-0.4228778011217226	0.1766115691564465
-0.0104961459	0.2389001223	-0.1096835914	0.0293166038	0.1047145774	0.0404710291	0.0834693467	0.0598221543	0.0252428406	-0.0139494429	0.0	0.0	0.0	-0.0120671	0.0417951	-0.0152633	0.00246177	-0.000421514	-0.00167303	0.1124529499999999	0.8312729455126403	1.300712519775404	0.8139020478852586	-0.453494752640383	0.9537110174748636	-1.3013875443993634	-1.2385731477667166	-0.284024791355763
0.0079557212	0.0928003033	-0.0084645401	-0.0417116645	0.1557116317	0.0147482106	0.082953507	0.0579531217	0.0217113192	-0.0187419216	0.0	0.0	0.0	-0.0045132	0.0219567	0.0177858	0.00230911	-0.000421514	-0.00155804	0.0738238999999999	0.4854445154172397	-0.8937737354512612	0.7430593920398667	-0.8654422404783668	0.6717141434057933	-0.1819932894365237	1.6685618829132098	-0.0970839302145083
-0.0394081379	0.0975958042	0.0357981513	-0.031091103	-0.0220535192	0.1440076848	0.0824230915	0.056043359	0.0181454677	-0.0234817216	0.0	0.0	0.0	-0.00187687	0.0561968	-0.00498129	0.00232211	-0.000421514	-0.00185323	0.07505302	0.6503056325857122	0.9102279199062236	-1.240915267894657	-0.2393000137900351	0.3309850082485023	1.3823316168722322	-0.266978431370594	-0.226592348191154
-0.0367460427	-0.0429495114	-0.0975641518	0.0617413276	-0.0370356732	0.0789620032	0.0818781935	0.0540942086	0.0145509244	-0.0281555204	0.0	0.0	0.0	-0.0223285	0.0293846	0.00812489	0.00255711	-0.000421514	-0.00206847	0.08288201	0.6663143725825155	-0.894853270991786	0.0751729512332135	-0.4730317899807985	0.3490118542715527	-1.396318464789155	-1.3182853141677595	-0.2645076020844511
-0.0711375347	0.0567840777	0.0005744166	0.1360761844	-0.0643916173	-0.0195407226	0.0813189087	0.0521070402	0.0109333732	-0.0327501813	0.0	0.0	0.0	-0.0305396	0.0832585	-0.0254145	0.00272791	-0.000421514	-0.00206847	0.10416439	1.1393757854375035	1.6393340388025035	1.476779529986896	0.2876190373431918	0.4616437998756676	0.074063643076861	0.2642230356674864	-0.5812115867943174
-0.0358077982	-0.1357039933	0.0376637602	-0.0234169192	-0.0466306831	0.0716917301	0.0807453353	0.0500832505	0.0072985341	-0.0372527898	0.0	0.0	0.0	-0.0204435	0.00115108	-0.0401923	0.00247761	-0.000507023	-0.00206847	0.12377177	0.6106502040173637	-0.8648297381007519	-1.0300373864687524	-0.3941365894976085	-1.0554005041317525	-0.5742124162676719	1.5126979977568005	-0.5121911355759279
0.1020248086	-0.0560275091	0.0190842773	0.0199449667	-0.0920847995	-0.0856477753	0.0801575741	0.0480242618	0.0036521544	-0.0416506902	0.0	0.0	0.0	-0.0238485	0.0838523999999999	-0.00513139	0.00252521	-0.000421514	-0.00206847	0.12782268	0.8329331036178098	1.1332292689078216	-0.8682752485069865	-0.3876558274115338	0.1606719022240459	0.6647180948293321	-0.9401731304713132	-0.3767582404184674
-0.0850153191	0.0200601468	-0.0568620804	0.0788076921	-0.0292719122	0.0080693209	0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	-0.0201911	0.00191459	-0.0844882	0.00301966	-0.000421514	-0.00206847	0.18967452	0.9678597122746404	-0.3807098321993605	0.8423587453847767	-0.1973090519453564	-0.7333159681250917	-1.070220919417308	-0.9879215383718656	-0.8753685134142312
0.028814475	-0.0216959364	0.0693125409	-0.0057077718	0.04947642	-0.0033512194	0.078939904	0.0438064995	-0.0036521544	-0.0500832505	0.0	0.0	0.0	-0.0376211	0.0802096999999999	-0.0413089	0.00309288	-0.000736825	-0.00232332	0.1710734599999999	1.1026459047378565	-0.2294735473731364	0.4537983975951832	-0.0622080407287799	0.6391687340557742	-0.982253738088704	1.398109230790986	-0.7135018097726469
-0.0687616218	-0.0102686551	0.0243458617	-0.0724494952	-0.024810625	0.1439134808	0.0783102091	0.0416506902	-0.0072985341	-0.0540942086	0.0	0.0	0.0	-0.0255893	0.0304819	-0.0826997	0.00308802	-0.000498986	-0.00219769	0.12156685	1.12555869910817	0.3031291376219137	-1.430253824003848	0.2512833125404555	0.9240689794430882	1.3198529550901086	-0.3290357402121369	-0.858512629797174
-0.0020683178	-0.0634408232	-0.0994337775	0.0304564007	0.0413860513	0.036056221	0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	0.0	0.0	0.0	-0.0206436	0.0424543	-0.0348962	0.00296907	-0.000503394	-0.00216493	0.0725275	0.75811871541152	-1.4934474764044656	0.2538652258544042	-0.3191628756502683	0.1331058657697446	-2.515442199305921	-1.4095599728353227	-0.5099283798995968
-0.0537223478	0.022190984	0.088280612	0.1339005154	-0.0374188004	0.0226201845	0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	0.0	0.0	0.0	-0.0082672	0.092532	-0.0528649	0.00292295	-0.000421514	-0.00218101	0.0876268	1.092011462602556	1.2822242786305984	0.9799036501214828	0.0414996390772366	0.6721528143878454	-0.2733518131868944	1.1990218004893332	-0.7627039663199257
0.0025149079	-0.1009553535	0.0291573581	-0.0036839825	-0.0079825909	-0.0152673008	0.0763390195	0.0350137895	-0.0181454677	-0.0651718852	0.0	0.0	0.0	-0.0197474	0.0249375	-0.0515056	0.00301174	-0.000421514	-0.00216899	0.0854745	0.8586804905730979	-0.8801888007513339	-1.5250253981541138	-0.2701382770202248	-0.2955509909005249	0.5979146903852559	-0.0874283667031812	-0.6965613855899557
0.0457831527	0.0346637405	0.0217000854	0.1029925941	-0.0901893747	-0.0718589571	0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	0.0	0.0	0.0	-0.0384581	0.101655	-0.0288623	0.00293776	-0.000617995	-0.00235573	0.1409315499999999	1.0463656631685707	1.679287409993308	-0.0321576856792769	0.109077712011923	-0.1355875279074068	-1.1204329098119434	-1.4578573365174603	-0.6997842963898196
-0.0144101961	-0.024190051	-0.0499923426	0.0061946642	0.0503214253	-0.0453829522	0.074957633	0.0304635559	-0.0252428406	-0.0716584376	0.0	0.0	0.0	-0.0163454	-0.000904182	-0.0572636	0.00293418	-0.000421514	-0.0020811	0.176807732	0.8917619155018575	-0.6406645968879328	1.559796374195764	-0.5428383577535588	0.6939703391266473	0.206540129201521	0.4806048578896521	-0.8095998309679547
0.1579793636	0.0152889607	0.0906458471	-0.0345452955	0.0448486623	-0.1682708449	0.0742471223	0.0281555204	-0.028734448	-0.0746040162	0.0	0.0	0.0	-0.0150263	0.0908245	0.0144741	0.00302611	-0.00050182	-0.00202159	0.1763727819999999	0.8549202440186034	0.992513062271388	-0.8505643479460181	-0.3145163594962645	0.1900940736320551	-0.0162011620886457	1.110531309602989	-0.3670191266184248
0.0343529432	0.0708743401	-0.0465484606	-0.136925103	0.0127180318	-0.0385856514	0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	0.0	0.0	0.0	0.0184977	0.008564	-0.0348138	0.00302528	-0.000421514	-0.00201107	0.1696552	0.7682484022566668	0.1245425282653471	-0.6100989132290406	-0.7038397481558816	0.2911316665305159	0.2776719271023193	-1.0086979674311136	-0.5699780489679924
0.0776913854	0.0322297002	-0.0805791109	0.0069219152	0.0941493995	-0.0253699174	0.07278709	0.0234817216	-0.0355759084	-0.0798584053	0.0	0.0	0.0	-0.018291	0.0754631	-0.014513	0.00323619	-0.000363824	-0.00229873	0.1518016	1.0774793109808054	-0.4561015691588946	1.4231359512537007	-0.3440232069835155	0.0711631441832402	0.9633030093613216	-0.8559164588620966	-0.5181129554576482
-0.0621137834	0.0760522227	0.0006937379	-0.0827323756	0.0164628579	0.0271225618	0.0720378251	0.021119243	-0.0389149436	-0.0821524469	0.0	0.0	0.0	-0.0182763	0.0302547	-0.113868	0.00347974	-0.000421514	-0.00212988	0.1680826	1.108765753734433	0.4190631078119403	0.0126422116450639	0.1616021304902092	0.6051326706006447	-0.2016261162402352	1.5547224599729383	-1.064769732346622
0.0432524547	-0.0746520184	-0.0489154057	-0.0707621901	0.0823103948	0.010612855	0.0712759023	0.0187419216	-0.0421924464	-0.0842155791	0.0	0.0	0.0	-0.0183205	0.0424579	-0.0138251	0.00334595	-0.000421514	-0.00252285	0.1386283	0.7489705663697878	-1.2776171337116644	-1.411261391480136	-0.3242990745307632	-1.385873182808331	0.5439952078776618	-0.1682461599538233	-0.8475964007882123
-0.0070744279	0.0882467577	-0.0934552732	-0.0234406432	-0.0345215164	-0.0070458547	0.0705014557	0.0163514282	-0.0454032342	-0.0860420028	0.0	0.0	0.0	-0.0182592	0.0672993	-0.0609259	0.00334595	-0.000421514	-0.00217642	0.089325	0.9869151571520096	1.2086568678472198	-0.1488072366159527	-0.3671080161208956	-0.0295897402648047	-0.7231750757716691	-1.2900978239003276	-1.0378233826616057
-0.0358334404	-0.0489911896	0.0225682769	0.0695766046	0.0778356269	-0.0330412437	0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	0.0	0.0	0.0	-0.0112423	0.0263579	-0.0650163	0.00348245	-0.000421514	-0.00234683	0.0673942	0.8870550522206971	-0.9765501002121652	1.6267413265963044	-0.7651405363090157	-0.1225301989683658	0.7985944818665719	0.091345826251271	-0.9479770420403028
0.0503561721	0.0721756814	0.1340106069	-0.0038493728	-0.054879659	-0.0725707283	0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	0.0	0.0	0.0	-0.0444451	0.127467	-0.055508	0.00386767	-0.000421514	-0.00262465	0.1769722	1.0872398195269668	2.409847161733146	-0.5089729826906804	0.3204244487191047	-2.0452459331870405	0.1834764138256391	1.2007112691841693	-1.1711561156163082
-0.057033274	-0.0083193859	0.0200867613	-0.0716007969	-0.0677184974	0.0759501909	0.0681043441	0.0091177559	-0.0545851143	-0.0900530986	0.0	0.0	0.0	-0.0235812	0.0184279	-0.123539	0.00399407	-0.000294009	-0.00243421	0.22015125	0.6949935461775796	0.0503930562764227	-1.1551606141232948	0.1813751063955712	-0.3156226575460322	0.7497051877314528	-0.761443686986472	-1.1941643151704382
0.0102494392	0.0110135143	-0.1946301194	0.01894183	0.094520217	0.0244007786	0.0672811843	0.00669145	-0.0574794475	-0.0908882107	0.0	0.0	0.0	-0.0106469	0.0648662	-0.0532736	0.00384544	-0.000427164	-0.00253842	0.1489377499999999	0.8033499105812923	-1.042477817514783	0.9565471427141552	-0.2096965428906671	0.4241470306744604	-1.1175024528751225	-1.1412854778512342	-1.0674612243337145
-0.0782344187	0.0811500927	0.037880133	-0.0028023396	0.0318497167	0.0076013871	0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	0.0	0.0	0.0	-0.0247611	0.0662131	-0.0872726	0.00422158	-0.000366258	-0.0025776	0.0732714	0.8484324173692841	0.6929771849950177	0.4124550770124633	-0.0482107063079054	1.6151080156343904	-0.790551172555378	1.5256486045535116	-1.1526510479676058
-0.0500994724	-0.1051377081	0.0420017174	-0.0053253028	-0.0227117721	0.0566869784	0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	0.0	0.0	0.0	-0.0127433	0.0329127	-0.0981166	0.00414819	-0.000156161	-0.00236519	0.0809570499999999	0.6765603331488423	-1.0910313654112418	-1.2712834153381765	-0.3396684670011806	0.8828502165113115	1.175399989785278	-0.1376168012748317	-1.1114121930898142
0.0839393089	-0.058840208	-0.1104201061	0.0262664138	-0.0342453955	0.0146310948	0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	0.0	0.0	0.0	-0.0282149	0.0966301	-0.050452	0.00430469	-0.000330965	-0.00275356	0.1628372999999999	0.9992545460563476	0.19132936596728	0.2829398587984654	0.1463536030995634	0.5979652533192756	-1.0872861732866252	-1.5069867450608003	-1.1222522185889428
-0.0883082892	0.031411073	0.0288347648	0.0505222315	-0.0172780645	0.0042032997	0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	0.0	0.0	0.0	-0.0167195	0.032107	-0.134241	0.0042627	-0.000156161	-0.00272089	0.1722806999999999	0.7219509525097156	0.0656140524751944	1.531169889259551	0.19719348378963	0.2196457567193899	0.8578384300796409	0.6676127263885197	-1.4123219097333892
0.0296858536	-0.0324035969	0.0251851002	-0.0589331744	0.092104031	0.0205738907	0.0629910206	-0.0054764268	-0.0705014557	-0.0912100867	0.0	0.0	0.0	-0.02426	0.0567006	-0.0683171	0.0042627	-0.000156161	-0.00265828	0.1011885	0.8434452852619361	-1.2667188852488482	-1.2672239824708171	0.1019201677771992	-0.4859288173745199	-1.1130242379858373	1.16841476045083	-1.0919393714486587
-0.0370025303	0.1220573914	-0.0450508785	-0.0862069056	-0.0322437598	0.0833864956	0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	0.0	0.0	0.0	-0.0356963	0.0670421	-0.11031	0.00410736	-0.000156161	-0.00271131	0.0741892	0.9533495450061712	1.2677289714666842	-0.8104607000304183	0.2063584943786665	0.6536336145650847	0.8502301180080281	-0.8619412538220801	-1.2987169829630552
-0.0121417105	0.0007416144	-0.0404439333	0.0594942214	0.1413840958	0.0441705933	0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	0.0	0.0	0.0	-0.0249834	0.0271846	-0.108074	0.00425756	-0.000156161	-0.00259035	0.0663643999999999	0.8970540201121904	-1.0616442329649909	1.0700874740439048	-0.1348854618303332	-0.572833862767842	0.249242370257212	-0.833547634172144	-1.17072579167526
0.0104559315	0.0340720394	0.1013063758	0.0849510443	0.0219019399	-0.0501538226	0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	0.0	0.0	0.0	-0.0521649	0.109326	-0.0868251	0.0044993	-0.000239224	-0.00298574	0.16658145	1.0677363494067338	1.7420539001188322	0.3585200409509083	0.2104171923203028	-0.7904482490854783	-0.2791209024160522	1.41427190711266	-1.2732841562506867
