-0.0314159123	0.0053004834	-0.0039152018	-0.0180062163	0.1320703349	0.0557067666	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.00192441	-0.0152713	0.0522262	-0.000442315	-6.26945e-05	-8.415869999999998e-05	0.2453014	0.7147925339794424	0.6447047768924783	0.1125166672352042	1.766282470743486	-1.3352729501843623	-0.3388855414149725	0.5763152041085979	-0.2419984629759222	-0.1335438794908182
0.0079421388	-0.011107858	0.0631884917	-0.0025122531	-0.0789781188	0.1003276552	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.00776302	0.012299	-0.0420628	0.000701962	-0.0	9.29121e-05	0.196900025	-1.897875676455796	0.97110587412474	-0.5361276450738306	1.44074171240184	1.551862998208002	0.6312900507159032	0.2367069945653359	0.5367826278812211	-0.1708846026914931
0.1006833395	-0.0073722569	0.045074217	-0.0598194507	0.0314091388	-0.053678801	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.0108223	-0.017887	-0.188499	0.000254958	-0.00017029	0.000673515	0.239576325	0.918395392020821	0.6456076916055548	1.1715361156055115	-0.3705311624717702	-0.420059282559681	0.8871020842900482	1.130507791878441	0.6831664650025517	0.1545860328596366
-0.0869142398	-0.0377107399	-0.1045641025	0.0772613864	-0.0752085343	0.016787479	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.0108584	0.0390109	0.0627393	-5.57019e-05	-0.0	-0.00014168	0.372979545	1.010964927637141	-1.5585043666068932	-0.5515381925502866	-0.4602428030460102	0.222878867809331	-0.776730050060089	-1.7748175947003448	1.9763534669322325	-0.3313663854886448
0.0225472363	0.1239963773	-0.0005035533	-0.0325326238	-0.0143138889	0.0510110338	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.00336027	-0.0180868	-0.0744664	0.0008687569999999	-7.8453e-05	3.85643e-05	0.26095934	-2.0542085133601278	1.198317060507263	-0.3498858551459357	-0.981347221352435	0.673037537234172	0.4947175972377701	0.4535841895792408	0.3535006123567234	-0.2322609862135591
-0.0291975563	0.0724677848	-0.0313837652	0.0133729486	0.1012797903	-0.1125089871	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.0102427	-0.000719518	0.00848312	-0.000332873	-0.0	-0.00014168	0.186936137	0.5727142150905282	-0.2913749337699475	0.0489292849395631	1.0292679701959548	-1.0848997766156152	0.2577236122660297	-0.924284025957086	-0.6107691359099633	-0.6243408829034836
0.059085971	-0.0013731013	0.0466121622	-0.0122627151	-0.0618356679	0.0418096276	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.0108071	-0.000357049	-0.151307	0.0007978879999999	-0.000123853	0.000468217	0.274427939	1.0580536194548285	-0.3580284725597448	-0.5538338404426849	2.263787353511912	1.4490466603263576	-0.0924386840556441	0.0129935823506179	1.4568871747134609	-0.0396181675142916
0.1073438922	0.0036464484	0.0171199523	-0.0491672309	0.028877932	0.0102317577	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.012902	-0.018058	-0.244381	0.000165706	-0.0	0.000828445	0.168683001	-2.130520316703352	-0.7867436003764469	0.8622588377623093	0.6941376752607541	-0.9948655861328924	0.025031745599079	0.9317330093926788	1.0513697515006346	-0.0150417182312501
-0.0907306879	-0.0678319046	-0.1047688409	0.0454004832	-0.0543243088	-0.0633014893	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.0108584	0.0547745	0.0929588	-0.000953183	-0.0	-0.00014168	0.5166666	0.811528792240932	-1.8497269025914396	-0.7516037287168684	-0.6881631316257945	0.2277467511175729	-0.0601328785210796	-1.3105249650671171	2.7888654922378464	-0.1061938681512047
0.0193861828	0.0545271718	0.0454673321	0.0516144238	-0.0028320567	0.0853753766	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.00530007	-0.0177437	-0.00993725	7.08349e-05	0.000180433	-5.80901e-05	0.25597476	1.001980044357091	0.6500285733928916	-0.1544432448486199	-0.5969798355144776	0.0763383336888663	0.5893570165223296	-0.6387867328740993	0.9058431648595372	-0.5105880735672483
-0.1040120556	-0.0041693145	-0.0727571518	0.09010856	-0.0024298491	-0.0349924313	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.00757877	0.0328306	0.134837	-0.000461418	-2.4599000000000002e-23	-0.00052279	0.25649654	-1.783102481300132	-0.57694529969342	0.198959460154894	-0.608012371858765	-0.5535527434616622	-0.8945960530825054	-1.886105970809416	1.509906903815753	-0.5717718336411615
0.0301718636	0.1011441766	0.0941930707	-0.0375792682	0.0219884636	-0.0451423388	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0012584	-0.0276342	-0.0509279	0.000435235	-0.000479347	-0.00014168	0.34292237	0.6807343822698841	1.1736845215593537	1.0618145888702246	-0.8953490802289936	0.7801836377343568	0.4934282873753109	0.0118168558357848	0.3178784625112653	-0.2514156597760378
0.0237541165	-0.0051428001	0.0222016047	0.0384651398	0.0525425948	0.0996757571	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.00306405	-0.00959584	-0.0508728	-8.29495e-05	5.23862e-05	2.56604e-05	0.083278815	1.0936367017112076	-0.7195110140740201	0.8255508511485062	1.1681673584007646	-0.6442085233921694	0.3631283838594495	-0.1360366472818247	-0.1279618245503546	-0.4537255248420538
-0.0302120692	0.0162385201	-0.0569459291	0.0244288965	-0.0697126065	-0.0150933036	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0034522	0.0163811	-0.00167723	0.000409874	-0.000203271	-0.00014168	0.127479815	-1.826618465515002	-1.0854438229024856	0.97816977678816	0.4069241017182253	1.1481154341194977	0.4282015737124166	0.1220289729839369	-0.5198134956337348	-0.4320944449822587
0.0197861088	0.0450179197	0.0247425151	-0.0297000092	0.0984675614	-0.029579316	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0159768	0.00141718	-0.0491367	-8.29495e-05	-0.000518791	0.000198279	0.132363115	0.6403390743140771	-0.1018756355454586	0.9602296686020364	0.4304296003690823	-1.2683100775500609	0.5592319180556055	0.0313188122642289	-0.5462557101636227	-0.4346928207336051
-0.0080904006	0.041404162	0.0072386098	0.0488712831	-0.0172252951	0.0836842332	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.00662586	0.0231559	-0.0261612	0.000716089	-0.000518791	8.137439999999998e-05	0.099862315	0.8452305111160413	-0.3011288650441777	0.2010777403908767	-0.0263684070184508	1.0282517612247557	-0.1311691019243101	-0.8328695148954566	0.5989029797137937	-0.659359735146521
0.0505151405	0.0372136597	0.0155852901	-0.0162215912	-0.0763282022	-0.023449986	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.00974848	-0.0180335	-0.12972	0.0007226529999999	-0.000334663	0.000209705	0.17707367	-1.078606497263198	0.8189651221842408	0.570149146585208	-0.9549908439466248	0.0323405976820305	1.338640177083249	1.1864784794775125	0.2549620917471334	-0.2483432648030268
-0.0339052477	-0.0499665256	-0.0960918634	0.0178349181	-0.0336675432	-0.0620481527	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.00592273	0.0233962	-0.0333091	0.000210856	-0.000518791	-0.00014168	0.20587731	0.4209939859404124	-0.5121326670301889	1.034813925024758	0.1094525112567101	-0.0862115358365654	0.4784352642601504	-0.4391492807618722	1.540885333727391	-0.41182152162371
0.1638303916	-0.078818207	0.0640625652	-0.0514232662	0.0169831915	0.0761477789	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.000216054	-0.015602	-0.375933	0.000961886	-0.000206004	0.000822703	0.489170884	0.6754115868132765	0.3098659071034213	0.946924158695128	-1.0354665376719483	0.3481581228661106	0.3488641295324124	0.9537568903192588	1.086623820561506	1.1277147435595205
-0.0787510497	-0.0295474698	-0.0822911102	-0.0539484662	0.0198730592	-0.0129068933	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0170051	0.0351368	0.0525331	-0.000556668	-0.000258068	8.33501e-05	0.6119245990000001	-1.3590121615703	-0.2530842253216654	0.2905340948432707	0.6772544912227506	-1.6986898193123552	-0.7126521686238552	-2.189007577422379	1.5684105199607048	0.0010173465633226
-0.003457946	0.1031922167	0.0133916888	0.0448738957	0.0478181711	-0.0311411915	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.00225806	0.00669228	-0.0277642	0.00054877	-0.000518792	8.27397e-06	0.1955507665	0.8535653888666744	1.2841323697757865	0.707782913209338	-0.2067370413620989	1.4169061276570756	0.4523695384594164	0.2371396693727888	0.0013573023410142	-0.3282044798447623
0.0398133324	0.0043776132	-0.0119315469	0.0570273826	-0.0849768356	0.0102956553	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.00408699	-0.0161027	-0.128095	0.0010526	-0.000347002	0.000140876	0.1698819315	1.290530546723182	0.6405227524039084	0.0854652243745178	-0.564485832758963	-0.4266523515757979	0.5012781217403032	0.8156953804193715	0.159111721990354	-0.4388591674282225
-0.0533964469	-0.0143565611	-0.0433934291	0.0191656165	0.0268892945	0.0089255078	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0100044	0.0254883	0.0566274	0.000303388	-0.000518792	-0.00014168	0.30058269	-1.951723231035335	0.4632731687411106	2.629126445349283	-1.0383414841320109	-0.0136346350661466	-0.2189310047583945	-0.4877093224596598	0.5786416133504465	-0.2072410413910987
0.1181547039	-0.0180167973	0.0802606533	-0.0437015705	0.0030460949	-0.0744170285	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0103156	0.000977583	-0.260616	0.00130389	-0.000518792	0.00060451	0.429399917	0.52629047603515	0.6318322783058992	0.4796952984263273	0.3148111408792483	0.3019947673971389	0.6476460461082756	0.7306929204124988	1.12804969453866	0.2991778078267559
-0.0322517974	0.0045289065	-0.1294449746	0.0282952102	-0.1058221717	0.0493319323	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0103805	0.00758038	-0.0756895999999999	0.000755256	-0.000518792	0.000247632	0.236869697	0.7492993290117833	0.8496561866336305	0.909626430546357	0.3887848347408448	-0.2954145041236469	0.2015967797001578	0.9349291737947296	-0.2379106492844685	-0.5060145646647101
0.1152658444	0.0223552984	0.0042620859	-0.0600211352	-0.0266081817	0.0118740655	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0105368	-0.0251173	-0.295838	0.00161994	-0.000456344	0.000319425	0.32370963	-1.5379827760211628	-0.0053145572233627	-1.0052799077344576	0.5949965082963241	0.3064681584745172	1.1858878861649522	1.1096014737071604	0.7004748676937907	0.2398333757958128
-0.0240560844	0.0235916096	-0.124467625	-0.0434024292	0.072552239	-0.0468894628	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0156439	0.0348204	-0.0670381	0.000543866	-0.000253631	8.922179999999998e-05	0.36929421	0.31646688837479	0.3302575214287667	-1.1697732854772047	1.4520744442733555	-2.2972423002266185	0.314288084786724	-1.02347734360685	0.0058601518953426	-0.1328488054840728
-0.0256867794	0.0575901733	-0.0389559657	0.0368770051	-0.0102155893	0.1362156299	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.010517	0.0287952	-0.0319685	0.00136932	-0.000300705	-0.00014168	0.10139319	0.920827182066577	0.545033925519492	1.3982645519002108	-0.2358000304095755	0.9393816288429654	0.2230713193003037	0.3444943928108402	-0.901730129143107	-0.4737901578343771
0.0989750482	0.0146625349	0.0124389764	-0.0547558942	0.0385642589	-0.0016233262	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0158947	-0.00274018	-0.247012	0.00167028	-0.000518792	7.02631e-05	0.288506085	-1.2056572605746922	0.1305918513034609	1.1488637499641776	0.3585246491789531	-1.073406575049013	0.2827980484174466	0.1123161720323573	0.0027498263182539	-0.1066862696513958
-0.0548788476	-0.0265455542	-0.1148400509	0.0317624972	-0.0843808964	-0.075658182	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0105216	0.0502485	-0.0438626	0.00110984	-0.000518792	-0.00014168	0.300130335	0.8102624111440839	0.5861194442036267	0.9984099981749656	0.3795973255419947	0.3725089752678011	0.0874428914927668	0.5238877779794142	0.1722861449421207	-0.3734139374401692
0.1032944928	0.027178625	0.0410628021	-0.0382939673	0.0366014929	0.1129003588	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.014604	-0.0191898	-0.28321	0.00244372	-0.000518792	0.000348959	0.40409405	0.3137727228356777	0.0979660500792682	0.0846685467542534	0.1938209150283581	-0.1448575562615714	0.8252833613307414	0.4673567554767226	0.9821467002585642	0.3249523633315069
0.0371772047	0.0935931175	-0.055045131	0.0117903952	0.0518508664	-0.002134233	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0148281	0.0133105	-0.179424	0.00132255	-0.000365802	0.000368546	0.20119775	-1.1937069618405114	0.3074258726730857	-0.7256842797279818	1.9966096124761483	-1.209641072078408	1.0143012377273393	0.3798364093851549	-0.7467398234414901	-0.6965776807302556
0.1168783719	0.0014918683	-0.0762939916	0.0123086788	-0.029185511	-0.0775576254	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0106429	0.0279418	-0.406799	0.00255269	-0.000832761	0.000522696	0.33875395	0.2174135244059575	0.404140077508838	0.4607868459694432	1.221035331277223	0.8056795906464781	0.5448512449755617	0.2118235239136562	-0.8564998623106815	-0.1503552843861094
0.0454771962	-0.0116663242	-0.0796076341	-0.0492032515	0.126873678	0.1185473124	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0105061	0.0193704	-0.185341	0.0011989	-0.00029973	0.000578802	0.32731255	0.6559675692149641	-0.144396574480235	0.502814503544849	2.069084179096456	-1.9592909588181984	-0.6051677506118089	-1.185288291032097	0.0128738431790366	0.0676185037020304
-0.0393690285	-0.0423486668	-0.0635782689	0.0018414745	-0.0835840766	0.0271997311	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0197848	0.0468555	-0.0522249	0.00160461	-0.000580275	-0.00014168	0.24021675	-1.2848082534048493	0.78142059828407	0.255032616687066	-1.1826076438396749	1.2721439974766742	0.5103180651539171	1.388858232759966	-0.5449880417562472	-0.2843054823975666
0.0381456143	0.0850257839	-0.0365717998	0.0193813297	-0.0199506366	-0.0989803966	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0285346	-0.0145568	-0.194229	0.00235142	-0.000919126	0.00014064	0.28056525	0.3724275457597786	0.2082167779493508	-0.9646756321931872	-0.5083591522413843	-0.312514126213015	0.6837240436812797	0.9135156463553974	-0.2503295286782353	-0.3705120371573114
-0.0077518777	0.0382851463	-0.0434455234	-0.0687636993	0.0959623453	0.1014439407	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0181148	0.0193183	-0.0819603	0.00133319	-0.000518792	0.000215345	0.23122705	0.5508574140161764	1.15018178698008	-0.0761187059563938	-0.1383932742589926	-1.090399089459577	1.396571649456504	1.248607566127746	-0.7966222751568091	-0.3869089147836579
0.1199648217	-0.0368181252	0.0300993322	-0.0138028877	-0.0635890385	-0.0012103045	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0320015	-0.0102913	-0.389348	0.00296136	-0.000886308	0.000466925	0.4632473	-0.3542682058067167	1.077360576651032	0.0969580102406986	1.2960679535846924	1.3977814066126235	0.1481358330823105	-0.2570374507284878	-0.0746391110331206	0.3890988948286797
0.1795333721	-0.1465188954	-0.0985842364	0.1038377386	0.021251248	-0.0954936508	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0449589	-0.029753	-0.659209	0.00300147	-0.000793417	0.00150105	0.3606364000000001	0.1516565830285078	0.7058148343073061	1.288988938393661	-1.5835123673597018	-0.2014359942278643	-0.6160831439100608	0.0626193554499799	-0.0657875787916747	0.7093880693689396
-0.0236973732	-0.0616659007	-0.1947478058	-0.1269871828	-0.0275805396	0.1276816224	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0323491	0.0458816	-0.104794	-0.000397519	-0.000143028	6.19633e-05	0.9170826350000002	0.2045251468062198	0.3859353321024952	0.1423028992690625	-0.4988865707385069	-1.983676965392683	1.1342697679884537	0.6169526945059355	-1.117023012804251	-0.0858699053644064
0.0173170822	0.1026484885	-0.0461205812	0.0377091508	0.0155930867	0.0316860246	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0364654	0.0196205	-0.170387	0.00150958	-0.000518792	0.000217387	0.217884735	-0.3976139771711633	0.8519323723480235	0.0488903665162458	0.2527449634651995	1.2218976642001256	1.2109380161621677	1.6814130312726896	-0.176738033137627	-0.4495944210200074
0.1340730197	-0.0566892971	-0.0729835239	0.0319761964	-0.0455255053	-0.0718010349	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0600261	-0.00687455	-0.463647	0.00211629	-0.000835249	0.000400004	0.39860495	0.0279778273727491	0.2703760444790313	0.3343728746111355	-0.8723051927984014	-0.7094841860161593	-0.6089035009504259	-1.4405282015898548	-0.0092035018051339	0.0683129973476075
-0.0037988671	0.0176106226	-0.1033877455	-0.0707606962	0.0025008461	0.0982321948	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.0380381	0.048956	-0.123896	0.000372471	-0.000611859	0.000217387	0.52506085	-0.4453682086210919	0.8651619259111228	-0.827729772421473	-0.3336938806629866	-1.1412169084614778	1.7397484510688896	2.269348163954543	-0.8307315337039098	-0.0140308287337366
0.0884959001	0.0230579899	-0.0348481378	0.0052293675	-0.0881266479	-0.0759692623	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0478925	0.00865567	-0.322614	0.00172036	-0.00112015	0.000217387	0.34168173	0.5275175589479221	-0.0040772070312945	-1.6985993683305245	0.7742143189512066	0.6035394880196964	0.3446027419709127	-0.536823430542269	0.1191108877336898	-0.0029066720281613
0.0189207655	0.027970482	-0.0851117554	-0.0977695132	0.1072109553	0.011018653	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.0279421	0.00805227	-0.151373	0.000306767	-0.000921163	0.000217387	0.2724238	0.4654857445437841	1.1443886012743048	-0.3755425912934153	1.3541749208534948	-2.377028299377011	0.6080884284282506	0.4920884307335855	-0.1860044172540157	0.3347613167827719
-0.0023941544	0.0668859155	-0.0406312811	0.0186904605	-0.0699762422	0.1204922933	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.0261445	0.0115497	-0.147439	0.00151576	-0.00104732	0.000217387	0.07598653	-1.1682273082739567	-0.1067616245955804	-0.7426104439339505	-0.4904874388419787	0.7583365588338604	1.4085431993474546	3.062129938230365	-1.0020737619929871	-0.6293678023294909
0.0689941387	0.0545428578	-0.0223082853	-0.0216847046	-0.0068576233	-0.0553505593	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.0324576	-0.0153513	-0.259401	0.00196676	-0.001346	0.000217387	0.1826601	0.6859297304965645	-1.0285643355990093	-1.5489858768580216	-0.4588738397380326	-0.338518483072792	0.9032692751187285	0.3811815756352746	0.5411374983966458	-0.2693081819325307
0.0002351478	0.0470924074	-0.0393772545	-0.024069475	0.0893245749	0.0245457102	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.0323736	0.0190546	-0.138373	0.0007719699999999	-0.000876424	0.000217387	0.2387362	0.8113594728182506	0.3595819674975585	-1.413784369464551	1.4643709971816392	-1.371143837039326	0.8502671531703103	1.1595039873473356	-0.8697317108229407	-0.1430169101228035
0.0241543024	0.0133200616	-0.008438721	-0.0261420317	-0.0487116803	0.0451502529	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.0324779	0.0206037	-0.171192	0.00142731	-0.00143753	0.000217387	0.0952947	-2.105854865138386	-1.1737895156505656	0.7154884573488076	0.8439813061028943	1.054361587829184	0.4159434484577296	0.7585228356202846	-0.1862831731856909	0.0167607219311905
0.1679410901	-0.1343075435	0.0756177091	-0.0445312873	0.0500739963	-0.0923625228	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.0224939	-0.0154957	-0.460053	0.00198864	-0.00121931	0.00120444	0.42327455	0.5990206181857549	0.7749167172903507	0.6656480372915672	-0.5596538156516465	-0.4562134688915658	-0.4669529617295553	-2.08128461413579	2.181163453248218	0.8648711835931521
-0.0467584233	-0.0354345554	-0.1322873761	-0.0492827676	-0.1029934804	0.0527893303	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.00276545	0.0436736	-0.116709	0.0010539	-0.00143753	0.00061901	0.5146921499999999	1.0942291276683866	0.101653761500368	-0.1911418978790781	-0.1226333009913392	-1.246173775602211	1.3598370906417865	2.440202999247951	-0.2562938233720696	0.0563988196441118
0.0451711	0.1266897368	-0.0070501861	-0.0170633849	0.0025985388	0.0700241351	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.017867	0.00747511	-0.228448	0.0021215	-0.00163172	0.000547772	0.23522134	-2.132327147814166	-0.3023387425816422	-1.320114244210562	-0.1129856677700922	0.7884163008626448	1.0490004021077084	0.3605527510107396	0.9880063335577732	-0.2086918028645991
