-0.0942777462	-0.0194348445	-0.0167345536	0.0180256469	0.0253885612	0.0335009232	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.129839	0.064104	0.445994	-0.00092014	-0.000563419	0.000698268	0.64902671	-0.1020424503839259	0.2444217398470665	1.352510619839493	0.0468575754479448	-0.3603905936368011	2.0365177130693293	-1.806873420358742	-0.7500117013697958	0.2712009674838208	-0.4012386601811207	-1.488563110238304
0.1216763204	0.0198394285	-0.0393345015	0.0260427531	0.00354975	-0.0406576639	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.108185	0.00567654	-0.0183667	-0.000260534	1.46966e-05	0.00125441	0.6341353399999999	1.7831572199932713	0.0817614322769637	1.81745932099626	0.5832059175614233	-1.1305372792442814	-0.7270702353403471	0.1469591790403809	-0.785806346117612	-0.1469939481132683	-0.5855877200972321	0.2744465144557034
-0.0029005682	0.0426962634	-0.0705494564	-0.1009573604	0.050769222	-0.1560619724	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0927352	0.0310019	0.21457	-0.00114972	-0.000158904	0.000845273	0.34730804	-0.4052822822792667	-0.6630019404157437	1.1319825086930095	-1.891192060699621	1.768858797341663	1.4249342210133764	-1.4281722989616124	0.5174518570545225	0.6652746997905526	-0.5168021418213489	1.4149612809136614
0.0433945836	0.0926137419	-0.0740466959	0.0297059657	-0.0193671904	0.0523959226	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.114851	0.0373544	0.078942	-0.000543667	-0.000158904	0.00115606	0.2099383	0.8860431165710185	-1.704786795306347	1.3304437966737983	0.5076806869650101	-0.3000437634331493	-0.8608064471989809	-0.946503231196538	0.6112407133578759	0.5399805865480046	-1.0108873314349338	-2.199456506242537
0.0591903366	0.0366111949	-0.0995539365	-0.0210343032	-0.0234652075	-0.0413035631	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.108119	0.034862	0.029044	-0.000476753	0.000185583	0.00138346	0.09106245	0.9718191711509628	-0.5416053476184117	0.5899836950247807	-0.3542620988717314	-1.390779540640929	-0.2646254150803691	-1.6407152492764563	-1.3947059909839554	0.8219304057719544	-1.0342137369412847	0.8204741001136281
-0.1144122072	-0.1395274847	-0.0542841957	-0.0643333811	-0.0243449881	-0.0347217088	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.0874724999999999	0.088838	0.492962	-0.00186961	-0.000558864	0.000250409	0.70205825	2.0825228556282323	-0.5917301827781509	-0.9798488304824784	-1.4759894783758087	1.2507354287104535	0.0451625883975783	-2.4109037239765123	-2.393902274621334	1.52757563592547	0.8946255732800472	0.9596171793969024
-0.061578655	0.0115311347	0.109648332	0.0927431144	0.0728422444	0.0556769409	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.0697107	0.0338128	0.441588	-0.000526507	-0.000434167	0.000142329	0.202955	0.2943855607473023	1.7352199826372257	0.7484700048193745	1.6762105136967471	0.0470791406898093	-0.9148433351556462	-2.8512701515041785	0.6434848551358311	0.1704612201175326	-0.0515571769389582	-1.6626192221262408
0.145707399	-0.1234070129	0.0685335047	-0.0790804821	-0.0330541658	0.0233557836	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.0616492	-0.022892	-0.0628056	-0.000483522	0.0002436	0.00119618	0.65789005	-0.7765762248464475	-1.3978221712495882	0.2862928388014035	0.2424442754747153	0.1757717534578642	-0.0428325072398077	-0.5395943566180269	-0.2385636907647414	-0.3381306409950493	0.8975602468103365	-0.2445458453349109
-0.0882006218	-0.0185191163	-0.0463671451	-0.0340859566	-0.0042777997	-0.0037723626	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.0809592999999999	0.0363461	0.437161	-0.00158551	-0.000158904	0.000780511	0.67452285	2.3693812590238474	0.3054024417430201	-1.3307005199300292	-1.7201511487606107	-0.1397619195635857	0.1195210421685483	-0.4003351880785673	-0.827247255426084	0.5443854636734732	0.0830840808725709	1.223823403030541
-0.0185338269	0.0411321348	0.0633935613	0.0527860405	0.0345319255	0.0480767423	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.0804065999999999	0.0167867	0.279524	-0.000882697	-1.79471e-05	0.0007985759999999	0.220840845	-0.4044233380871851	0.0439594634116475	-1.2706308248884115	1.366915237327325	0.0944194703466884	-0.1803019934385732	-0.8653678762008463	0.4426378774360989	-0.2248283266617357	-0.2864369660350339	-0.5664748562485536
0.0338402603	0.0633217799	-0.0242080004	-0.0068936872	-0.0302717261	-0.0106406138	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.101685	-0.0150389	0.142965	-0.00116403	0.000390314	0.00133593	0.251010405	-2.160550987458759	-1.067120974313585	-1.4054440349270645	-0.7754280565001069	0.1740727509843501	-0.1402730369758338	0.5608666180558086	-1.0537737356568524	-0.3899452602728532	-0.8341188623383822	0.2132905733471459
-0.0907401722	-0.0317131783	-0.0063303283	0.0084458716	0.0247348478	-0.025675799	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.0781605999999999	0.0675872	0.484486	-0.00230145	-0.000557374	0.000151629	0.61114195	1.6526227447793678	0.3381486518302085	-0.3663432975029692	-1.2926040637157237	0.1696581932799247	0.2668066767424344	-0.3770789271315773	-1.2225115005533338	0.4563574793552742	0.1396309711993595	1.3247942855319812
