0.0432128293	0.0404016095	-0.0253301446	0.0427642596	0.0494149852	0.0938031305	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.00307675	0.0346718	0.479436	-0.000209758	0.0007539699999999	0.00140154	0.4300544	0.1408058172874063	1.616618636120738	-0.1890820736155226	0.7521520812230631	-0.1513264669015868	-1.2918710850075754	-0.2981946673303932	-0.7991779785313486
-0.0707058774	0.0321321158	0.072960839	-0.0076748076	-0.0469658858	0.0199980503	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.0162248	0.0350841	0.166708	0.00110242	0.000753971	0.00225019	0.4343297999999999	1.0406863902906505	1.0921487016394944	0.2236487951486801	0.5339006179265425	-0.1288885963340425	1.033641667069147	0.9278426047171388	-0.6634426313005594
-0.057803395	0.0282765429	0.0757406998	0.0393615296	-0.0793207379	0.1910569334	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.0112835	0.0348912	0.202609	0.000429071	0.00126952	0.00296139	0.1360401	0.8767074192095824	-0.89984557147643	0.3957960028026331	-1.2082448000923	-0.0330187534674986	-0.99303211905565	1.4959745064317036	-0.5711049512116131
0.0747490368	-0.0286820507	-0.0694939541	-0.0311120796	-0.0809939587	0.0155074643	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.000914946	0.0851489	0.494306	0.000368681	0.00111856	0.0019881	0.411555254	-1.933159540192564	-0.8015856766492769	-1.566182781661688	1.103431394851798	-0.7947051746533913	0.7105739088933378	-0.5521746065822922	0.232634886615755
0.0177896567	0.1126316722	-0.0715498513	0.0110944013	0.0921513151	0.0755268268	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.011445	0.055758	0.541255	0.00015172	0.000784817	0.00187779	0.121750546	-0.3042845453363021	-1.0197616815184134	-0.7161072545858064	1.7951938644375771	-0.6453915965239623	-0.1464243566532918	-0.3636903710586334	-0.9944779894522042
-0.0398069178	-0.0408454514	0.1039828922	-0.1077056968	-0.0552347684	-0.0089374601	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.0037662	0.0309315	0.197058	0.000671671	0.00128556	0.00280858	0.4818089	0.7144971088897257	0.8210726109517452	1.360975508446655	0.602861289981492	-0.5751685167546924	1.2870492880109232	2.101888994681009	0.0060464438542827
-0.1523174089	-0.0325665105	0.0936615347	0.1151244161	-0.0549245238	-0.0232370015	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.00331199	-0.0192547	0.00694195	0.000195545	0.00144266	0.00368573	0.31627526	0.6407944669320175	-0.6198207523833557	-1.5488923701991275	-1.0710207562280178	-0.1205672343964192	-0.3783740588461079	0.0855609436260555	0.3065682979910986
0.1124974809	-0.0990658805	-0.0209776037	0.0258921561	0.053637044	0.0961351111	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.022473	0.0749789	0.602803	-0.0011289	0.00108297	0.00167578	0.90058389	0.4266351133976006	-0.2640325914817945	-1.6006627477655209	1.6713918522938018	-0.6480538129143928	-0.7000629656348615	-0.608151316941701	0.7030890827739489
-0.0167860531	0.1333316307	0.0045076617	0.0376285244	0.0180817547	-0.0545987385	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0290175	0.0198644	0.362947	0.000202312	0.00116113	0.00197193	0.3867911	-1.7918274139571977	0.0091674521587855	-0.822343132624089	0.1751925900465947	0.3299141349761142	1.2661925165046155	-0.6711691283288819	-0.7778821750125826
0.0182859818	0.1031064505	-0.0924167932	-0.0244260938	-0.0138443398	0.0707428577	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0626544	0.016482	0.419027	-0.0007283549999999	0.000963911	0.00167578	0.1643010999999999	-0.5757171163032708	-1.4461609549023389	0.196457992785126	1.1053947312280137	1.0510930655589437	-0.9460040784288208	-0.4784351627264863	-1.33046225683992
0.0063990158	0.0225619219	0.0340932044	-0.0438321106	0.0021540283	0.0138130364	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.059583	0.0404409	0.367555	3.33537e-05	0.0011127	0.00167578	0.1240271849999999	1.828891098672633	0.0882365609905691	0.3569111343397472	-0.6468004023248973	0.0996956267027595	1.3648839341028076	1.7002309829112368	-0.3238886503640283
-0.0527859607	-0.0035792115	0.0959857228	-0.0346888981	-0.0305449227	0.0609977281	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0710348	0.015818	0.276846	-0.00135779	0.00158555	0.00218697	0.245542885	-1.500635974299248	-0.7473470863972368	0.5171936974931893	-1.2234142102134726	0.6501751133126595	-1.03383074354962	1.122380496176042	-0.497004701587489
0.1457785866	-0.2332254179	-0.1338083745	-0.0334311831	0.0706093955	-0.0476776586	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0622459	0.0932409	0.829581	-0.00263802	0.00153641	0.000303976	0.799565	0.1464552702236391	-0.5178602738968221	-0.5202751253060733	0.6593012355918023	-1.4545517410684528	-0.0302298307006856	0.3387095077868266	1.6814699126648345
-0.0073560156	0.1020814692	0.0095353577	-0.0407269209	0.1098652616	-0.0329611733	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0558805	0.00248232	0.429471	-0.000904916	0.00189749	0.00172692	0.67309038	2.285552542041336	0.8577729267547568	0.5283742322175584	0.7254228120493844	0.9986408444109144	1.0843318636420105	-0.7068739601437972	-1.0648053937220106
0.0173629578	0.1256622604	-0.0714259947	-0.0003546177	-0.0103917499	0.0253755383	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.079445	0.0309355	0.452282	-0.00157155	0.00154178	0.00154121	0.13523138	-0.6452151539354581	-1.7457310180020391	0.9199757015214824	1.1085621645247208	1.378956647159571	-0.9184088019496764	0.7449973208370986	-1.575346514806268
0.0440305594	0.0021333843	-0.0430115142	-0.1276092002	-0.0123839628	0.005431473	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0863229999999999	0.0782265999999999	0.478494	-0.000866668	0.00105604	0.00130767	0.1515891999999999	-0.5176429841636282	0.3960168240532735	0.7141145516921868	-0.4009222275972001	-0.0347516457271444	1.5332422806444614	0.7582624662249554	-0.4566816096349779
-0.1257306159	-0.0722903375	0.1534701984	0.0974388842	-0.0210828735	-0.0932689826	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.062649	-0.0193968	0.0463912	-0.000473244	0.00180008	0.00325007	0.7073934	0.0237700206543455	-0.2136651993448925	0.3830633003290301	-1.718839273516109	-0.3224249491479394	0.2585858114042144	0.6229722626878933	1.019145145749793
0.0849031881	-0.0174086325	-0.0235341412	0.004994665	0.0900959105	0.0622059825	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.152082	0.0548208	0.600322	-0.00316071	0.00193952	0.00152854	0.9450032	-0.6857676058284717	-1.061859740553362	0.5414125549977494	0.4649465171634852	-0.244305213859827	-1.561388237876779	1.6705280235826894	0.031453318722369
0.0529246744	0.0093122088	-0.0379217789	-0.1140163187	0.046928674	0.0365789092	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.187797	0.0471552	0.534794	-0.00175812	0.00210792	0.00184406	0.2032341	-0.5356482659568524	0.516976666145445	0.3022539974160633	-0.4658600576251456	0.7053931170254087	1.6927365579478126	0.3455914328162268	-0.567015977859778
-0.0817379112	-0.0178062062	0.1301233339	-0.0463351138	-0.0517029686	-0.0316854784	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.189964	-0.00613198	0.199651	-0.00136894	0.0021973	0.00240486	0.44256518	0.7982648155955041	1.8078897559957023	0.9265873550618118	-0.9612580090908794	-0.5085032899017148	-0.393452205755016	-0.3212120935458059	0.011939474694523
0.1061276576	-0.0464583731	-0.1179666872	0.0179324239	0.0618006839	-0.0656721223	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.181341	0.0590195	0.645924	-0.00238478	0.00227837	0.00159502	0.6153849800000001	-0.0361354872523311	-0.6840861252389999	0.7722360431077647	0.8054608263651678	-0.0930545893797519	-0.7472614496395192	0.7077515703752265	0.3623113535795859
-0.00114038	0.1220979368	-0.0150425181	-0.0442060396	0.0259242866	0.0282418925	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.18992	0.0357942	0.404322	-0.00182595	0.00214106	0.00231416	0.3441703	0.244222809255055	-1.2502483999981018	1.3384713027893635	0.4049002539367838	-0.3811624685017067	0.9009636408230078	-1.461718582447353	-0.8841723699213434
-0.0227058126	0.0457607992	-0.007575475	0.0791046571	-0.1146203714	-0.0449465458	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.227752	0.016707	0.270351	-0.00161727	0.002292	0.00232486	0.2094062	-0.0786167168538591	-0.939715949951836	1.5974358961076134	-1.3284492072987664	0.0552321660770729	-0.4913082177782797	-2.069350068027241	-0.2687779110268655
0.096119631	-0.0611088127	-0.0402676241	0.0306614856	0.1013312003	0.0323885407	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.230545	0.0610866	0.676584	-0.00372195	0.00173255	0.00114434	0.6456381	0.3479954455324286	-0.463706197269509	0.3839373313722931	0.9391195348157084	-0.6821719650605713	-1.243102442424593	0.4053810432308589	0.5972961546397844
-0.0331508636	0.0757814735	0.0688933659	-0.0671528505	0.0167955921	-0.0092888776	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.24242	0.0253331	0.277903	-0.00122137	0.00191148	0.00206216	0.6261759999999998	-0.1221674625334249	-1.3772032901782452	1.5676655545416296	0.5730854324405806	0.6844421721562303	1.618551842985069	1.425955413394675	-0.6614020656054344
-0.0900618976	-0.0157571241	0.0683234588	0.0280709708	-0.1144486415	0.0364738309	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.236049	0.0146204	0.132413	-0.00194961	0.00251325	0.00251136	0.2515342	-0.4175927000697814	0.2369736915844748	0.5698083903462003	-0.5364839911438914	0.3536981694601085	-1.0007799304634586	1.3753859628017235	0.1878619218424756
0.1004445376	-0.0545422097	-0.1014359176	-0.0207562729	-0.0527621032	-0.0750056448	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.259827	0.0869994999999999	0.558743	-0.00267182	0.00266131	0.00127105	0.6280161000000001	0.2609609522635432	-0.7738317408684819	-0.4176196948740313	0.3954900083854952	-0.574386686814907	0.0871571133219354	-0.7493775680772589	0.8306365898159104
-0.031461098	0.1203192712	0.0289484987	0.0170396513	0.0327773932	-0.0048539519	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.265029	0.0321003	0.315289	-0.00185643	0.00256109	0.00194966	0.3832662	0.1873070925068095	-0.9460157605098976	1.050272231547056	-0.7603827185188778	-0.8701821316569831	0.3999716839668505	-2.0072443195353444	-0.5796650853549957
0.0817050099	0.0441310708	-0.0605635624	0.0745607084	0.094688432	-0.0438134861	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.27593	0.0578699	0.578864	-0.00350469	0.00271263	0.00135751	0.4198431000000001	-0.0844022753331163	0.2339647856855866	0.672857658033774	0.3462122721801585	1.3729769919461967	-1.5804728347735597	-1.5883087257827166	-0.3676314896486833
0.0579671572	0.0505531581	-0.0762691958	-0.1328787903	0.0888912625	-0.0117008019	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.28304	0.0620744	0.615145	-0.00274647	0.00210193	0.00100282	0.133776	0.9721936147108072	-1.6321739372132384	1.05285633537685	1.5386596118789893	-0.47733797752584	1.2816321408311988	-0.5428041072619105	-0.5667687415425802
-0.0192046637	-0.0337225807	0.049419202	-0.0883168503	-0.0138716084	-0.0234188824	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.285304	0.0286035	0.337569	-0.00217925	0.00212101	0.00142837	0.3639034	0.7767371471538794	2.2250836107197687	1.7181857890367205	0.1130257736737106	-1.505120991748831	0.0955421469700778	-0.8162815743160539	0.4259232621731146
0.1029428835	-0.0839555499	-0.0938497714	0.0268212075	-0.0124598537	-0.0685017623	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.285665	0.0380326	0.624021	-0.00342891	0.00206287	0.000492687	0.40841625	-1.0639392436879715	0.5802189110009526	0.3619845054410945	0.2112479286240694	-0.1959372291420456	-0.4789343180152168	0.1004579202012871	0.4937065154681225
-0.0693915362	0.0014798165	0.1238049819	-0.092293008	0.0745633169	-0.1108334802	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.285545	-0.000101106	0.251906	-0.00231741	0.00249367	0.00181613	0.553655856	0.741604797861232	1.2500233568376595	0.8556593402287068	-0.0873514126992336	0.0639720790157389	1.0604986855177745	-0.3926002629673724	0.2654567270951151
-0.0533170939	0.0198328522	8.19056e-05	0.0423648261	-0.0875592986	0.0909483111	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.302183	0.0358415	0.224978	-0.00265962	0.00295716	0.00177035	0.1220826059999999	0.5311570027530257	-0.9423481812159786	0.6277146944085749	-0.7687082570147773	1.7811417354558632	-1.2151644886666406	0.2127202509724949	-0.4133664092690708
0.0941122667	-0.0487114873	-0.0614903473	-0.0184398057	-0.0263526797	-0.0639498109	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.31549	0.0948306	0.556623	-0.00329155	0.00312275	0.000719256	0.4963718	-1.9253977531532265	-0.0684440760564657	-0.7673737173372862	0.5737959674689043	-1.030337707565626	0.3359278046412514	-1.139917251236847	0.6703409026569429
-0.0475018674	0.025046932	0.0338915864	-0.004087455	-0.0104219829	-0.0620139416	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.31931	0.0349124	0.279647	-0.00246333	0.00256906	0.00142837	0.4452653999999999	0.2413689921235714	3.117126331716326	-0.1204366254505245	-0.4587945093564405	-0.552632615107014	0.3155213218738776	-2.4008311208013597	0.1931279157494453
0.1176003608	-0.1149947733	-0.0196331421	0.0511471348	0.1500682926	-0.0062693894	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.287247	0.0855758999999999	0.70931	-0.00472376	0.00258009	0.000699024	0.6624298000000001	1.1166202084402546	1.405865623159312	-0.3967669598749894	0.6996511583473994	0.0153904734387255	-1.2609793625803194	0.0875397707066051	0.8653254036469801
0.0061283079	0.0623107132	0.0280116025	-0.1071587039	0.0436994645	-0.0478034728	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.296306	0.0323271	0.421816	-0.00263555	0.00278896	0.00142837	0.5011230999999999	-1.9439323431467992	0.7780687002078909	1.0418304978884514	-0.3023494099020652	0.6419554676205121	1.2898722419509911	-1.0301113297961382	-0.7620122617024544
-0.0318763528	0.002230367	-0.0040023664	0.0222145713	-0.0781188142	-0.0432906228	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.317873	0.0215431	0.255751	-0.00232633	0.00287339	0.00162724	0.228042	0.3550437259198786	0.2711334947163503	0.7382903389725409	-0.6745253377486417	-0.2078215483389959	-0.7839372158661381	-0.8102270415284452	-0.0215881109383634
0.0844963654	-0.0387233786	-0.0558876629	0.0139126871	-0.030410527	0.015079665	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.31859	0.0786597	0.492694	-0.00304852	0.00312253	0.00113005	0.3682025999999999	1.168404287115489	0.338413293814911	0.0752878656529427	0.2451075923472763	-0.4872263105150744	-0.2282861025428886	-1.2710064492902229	0.1621665373268184
-0.0682313123	-0.0143105168	0.0989366276	-0.0217392537	0.0017727989	-0.1186094099	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	-0.352249	0.0393433	0.201663	-0.0016786	0.00308072	0.00125917	0.4410489000000001	-1.946522989883105	1.566596074655748	0.7553448475044524	-0.6543284841018224	0.2910892239349952	0.789231371416276	-0.361063628686171	0.302485347848433
-0.0868588513	-0.0541508012	0.0577001063	-0.0263165186	-0.0629383793	0.0401574594	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	-0.347619	0.0350646	0.0867024	-0.00197452	0.00336079	0.00156453	0.1679368	0.4801906723016587	0.664630204087755	-0.5475742196545854	0.7660266991468284	0.7364739924352487	-0.7265159097107787	0.8957056959912005	0.042172566454709
