-0.0353299847	-0.0606188629	-0.0639541623	0.0630891991	0.0227574848	0.0530213402	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.0868470999999999	0.026753	0.15461	0.0012858	-0.000332425	0.000253824	0.100217005	-0.3845345044713668	0.8897186062158586	0.6689646390746726	-0.311293792537738	-0.5838701423895007	-1.5152490619803722	0.8192822959244651
0.080948134	0.1432217546	0.1632941211	0.0654414054	-0.0928770079	-0.0020791559	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.113725	0.0698184	0.357933	0.00177495	-0.000734898	-0.000272205	0.3441489	0.4671368137319276	-0.3002350527881155	-1.153901105999123	1.4652221076626195	0.8870575770610002	-0.0812793146915025	1.5084253891292134
-0.0663114929	-0.1313332711	-0.0412306124	0.0153168446	0.0320662789	-0.0467284897	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.0836542	0.00711758	0.131007	0.00198143	-0.000547054	8.833239999999998e-05	0.35744069	0.3436162410982861	-0.3307622733773626	-1.145113463478128	-1.0591596253763915	-1.5148196356420531	-1.804503174908252	-1.1474310114665622
0.0315752928	0.119612959	0.0257791024	0.0865809894	0.0450617798	0.0678249975	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.112758	0.0641663	0.306971	0.0011078	-0.000275531	0.000177772	0.32384615	0.1822769563550131	1.6296085780107883	0.5439462948648686	1.4570523436234832	-0.7201698677799372	-0.4379663122124996	-0.8263842850670975
-0.0485000995	-0.0653280493	0.0032061792	-0.0032064035	-0.1203954552	0.0195235117	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.0945538	0.0513333	0.217963	0.00164478	-0.000734899	0.000187628	0.1703554	0.1656671183177486	-1.4155791987250457	-0.4287002694948882	-0.3091639501799683	1.6722727986220165	-1.293135419180236	-0.390156394324165
-0.0333975835	0.0312627866	-0.0602039271	0.0523465965	0.046489927	0.0212352378	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.127375	0.0378616	0.224823	0.000714312	-0.00044448	0.00059849	0.13474035	-0.8678674038494825	0.8238133232523933	1.6624209990402143	0.6309283288138705	-1.1079534445522958	-0.7537515487312201	1.2848156480895856
-0.0132246484	0.037883849	-0.0169160567	0.0515725576	-0.0512694671	0.0778636805	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.132996	0.0640864	0.267365	0.000973867	-0.000802568	0.000209807	0.1247041	-0.5349911526940712	-0.7021746055940493	-0.3207400158587518	1.1710363625492983	-0.2771267996173752	-0.823663174017893	-0.2096653490412535
-0.0514864408	-0.0060343929	-0.025855336	0.0340076245	-0.0288096011	-0.0768788701	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.124539	0.0237593	0.205456	0.00141069	-0.00062001	0.000443914	0.1533675	-0.9834341511288138	0.0690301215482189	-0.4832311398844202	1.1167244349467016	0.5086471192004636	-0.9867483608511785	0.7571892265185761
0.0040704343	0.0347701638	0.0087158875	0.0439010284	0.033072968	-0.031575771	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.142562	0.0861707	0.308793	0.00123916	-0.000734899	1.22989e-05	0.219673105	-0.5208068225526781	0.859667949842333	-1.152758899810231	1.7798999826310995	-0.3019842160141312	-0.604893047012739	0.4166790092216443
-0.0440151044	-0.0385733554	0.0136370606	0.0127740351	-0.0506296434	0.0183319016	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.13069	0.032826	0.215084	0.001442	-0.000734899	0.000180995	0.1775025049999999	-0.530122089062354	-0.626828577003325	-0.8278449273274888	0.9945640274951963	1.598013343520326	-0.9222291028877264	-0.4019421097410132
-0.0002852715	0.0459551476	0.0032260507	0.0704682022	0.0062308258	-0.1109549236	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.159971	0.0759786999999999	0.304651	0.0007502849999999	-0.000487841	0.000302853	0.21503225	-0.3151148049110019	0.5504470508279136	-0.5695438158251431	1.4194892746267582	-1.5370390503778886	-0.4414071328534985	1.0808663654104933
-0.0714445723	-0.1136817778	0.0266269505	0.0212786888	0.0679043626	0.0474577184	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.153413	0.0489538	0.185644	0.00084541	-0.000734899	0.000535638	0.1813383	-0.2962622272546197	-0.768485380239944	0.4620881808789672	0.0572770781121151	-0.4194450230930401	-1.0821085268309636	0.1369676711561975
0.0838151937	0.1099334646	0.0978439248	0.1183771148	-0.0576382625	-0.0104129191	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.186907	0.108783	0.437499	0.00112625	-0.000418242	1.22989e-05	0.401220005	0.2382739257362408	1.838398180937244	-0.7087224424952207	1.8799239952691065	1.62558738778655	0.0485259827287071	1.487588965856269
-0.0636057189	-0.048229945	-0.0480922264	-0.0060841686	-0.034031958	-0.019860502	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.16724	0.0346754	0.281994	0.00166501	-0.000535461	0.000120525	0.287489855	-0.3683705723741133	-1.2508826191042448	0.3239207574800504	1.077887351452308	-1.714444989940571	-1.0431838269587004	-1.3617979702070322
-0.0176559584	0.0128825648	-0.0336034112	0.057455905	0.1099435026	0.0844966711	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.184824	0.0700559	0.377385	0.000994956	-0.000487776	0.000599649	0.20819865	-0.2104934831271592	1.1752163983760269	1.7948380067954262	-0.0115867966302211	-0.8047633670965552	-0.3850964947700886	1.8003677045646007
0.1201815236	0.0964826085	0.170247954	-0.0533911753	-0.0591259938	0.0090725056	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.181664	0.107346	0.630578	0.00188411	-0.000301596	-0.000406	0.3976922499999999	0.8833595752995309	-0.5788652666936027	-0.0835273064821044	-0.4855381096223522	1.8206773723452117	0.8394618578604658	1.4729870295688865
-0.0406784924	0.0079496205	-0.0237767533	-0.0392849233	0.0874405187	-0.0383054541	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.159839	0.0330653	0.40528	0.00227643	-0.000436191	0.000123136	0.3742062499999999	-0.2221413655136981	-0.3315815347187074	-0.3434060531014619	1.6254130973144847	-1.7224278996339906	-0.570194014015878	0.2461809635790905
0.0379133855	0.0912844783	-0.0201715527	-0.0339584328	0.0305501247	0.0547403401	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.189744	0.0912158	0.52778	0.00126258	-0.00051366	5.79795e-05	0.268379275	-0.5008551218633044	1.0349552159467703	-0.3511587061539251	-0.4719515523061063	-0.6440660547479938	0.3922095943914118	-0.7917484604140098
-0.043105819	0.0241871854	-0.0347402248	-0.0206381372	-0.0630926709	-0.046610884	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.167447	0.044566	0.424233	0.00216823	-0.000705013	4.35891e-05	0.22806347	-0.1490797184774052	-0.1110202039666971	-0.9267687022100274	1.405200272603382	1.4088194708352717	-0.5927574590871283	-1.4524814905666945
0.0043666237	0.0729680004	-0.0583027094	-0.0104797036	0.0608798143	0.0027575733	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.197573	0.0811746	0.489013	0.00092782	-0.0007349	0.000281344	0.2069171949999999	-0.6625858205717764	0.9456463032753998	0.4492808103415814	-0.5566413491538396	-0.6224350026147684	0.1574810479603469	-1.3489627200255967
-0.0477993985	-0.0435156753	0.0502468641	0.0297955762	0.0493622465	0.0555600449	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.183966	0.0849626	0.340938	0.00166265	-0.0007349	0.000589193	0.2176039499999999	0.1249436632806699	-1.307424917879579	1.408006520260148	1.466163168909366	-0.2060812839048854	-0.6758506657756977	-0.3868302586826631
0.0622742749	0.050187392	0.0179050293	0.0434521793	0.0077918101	-0.0297024471	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.217855	0.109037	0.578133	0.00143783	-0.00014206	0.000456981	0.342652	-0.0230739107788029	2.18236698293279	2.073813402328564	-0.7086406193878381	1.2893240897549734	0.2876198344031371	0.0048977289899535
0.029946232	0.0444895535	0.0027483371	-0.0643030616	-0.0134698778	-0.0116143761	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.19511	0.0903766	0.542052	0.00213461	-0.00046236	8.650629999999998e-05	0.146864135	-0.2958838663383458	-1.0450633508648757	0.1465576353721581	-0.3350015599775605	-0.7876372632853834	0.0591983529490335	0.1816012510716002
-0.0042001037	0.0339424715	-0.0265259154	-0.0224052779	-0.0148940926	0.0771645583	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.203059	0.0784361999999999	0.510814	0.00189207	-0.000442634	0.000438164	0.0818235849999999	-0.7243014237539736	0.3232482724017458	0.2994714731944095	-0.4112890259774162	-0.0244044347543291	-0.0805498787126501	-0.3338321309033692
0.0119405968	-0.0047864599	0.0058566329	-0.066281732	-0.0558124032	-0.0907634962	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.199405	0.105264	0.530414	0.00195962	-0.0007349	0.00020625	0.0796683	-0.2102305811954222	-0.458791534766734	-1.2158419153309594	-0.2704115973401681	-0.7303602176590966	0.1650990081328613	-0.8019083061824793
-0.0241388679	-0.0122356299	-0.0125998585	-0.0300742939	0.057640846	0.0661174562	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.189833	0.0856988999999999	0.490589	0.00197227	-0.0007349	0.000289863	0.07377525	-0.4562311227940046	0.0213412314609991	-0.7064864875786563	0.3469112900428389	-0.7847891706891791	-0.2835114390562518	-0.3512996648680677
0.0170199072	0.0116410404	0.0164872834	-0.0058655172	-0.136418755	-0.008854095	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.194922	0.104954	0.497138	0.00222497	-0.000341983	8.34326e-05	0.07349547	-0.3895682510094203	-0.443582528784209	-0.3289095642833951	0.3846997327734555	2.01663834509649	-0.1201874556226922	1.169638387353093
-0.0614369692	-0.0745134295	0.0204484435	0.0194191355	0.1060494069	-0.0305248511	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.205438	0.054805	0.365803	0.0017962	-0.000558452	0.000532966	0.24673862	-0.1030958192336162	-0.3274924648056077	-0.9039685530698804	1.590110465409086	-1.727696762496204	-0.7577491972474779	1.5712076869125684
0.0129590264	0.0434729865	-0.021188686	0.0478304483	-0.0327043998	0.0596504004	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	0.220171	0.116483	0.460074	0.00217188	-0.000619162	0.0002419	0.2070548	-0.732317128828206	0.6519202729856105	-0.7722716395660757	0.5148071327094161	-0.4795161458209833	-0.1369104183270636	1.1333934818341636
-0.0665844809	-0.0632744553	-0.0196680898	0.0694275507	-0.0771293292	-0.0447419511	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	0.196983	0.0564996	0.331506	0.00264969	-0.000408397	0.000207266	0.24789985	-0.1822783665804791	-0.3378981462865656	-1.3634562208294314	2.1165168081077	1.835879838199196	-1.1185534337451253	-0.5865521558862653
0.0670489622	0.0363866436	0.0376378981	0.0418639364	0.051703119	-0.0124056003	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	0.225022	0.151232	0.606671	0.00178845	-0.00052256	0.000100213	0.4520592	-0.0793513128402125	1.7584711533071875	0.3320248017442478	-0.9397185582612764	-1.0799894966003027	0.4186028620951457	-0.2984793021305574
-0.0274803642	-0.0312843569	-0.0147962712	-0.0077108955	-0.0015952241	0.0794040476	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	0.21253	0.0872406	0.456123	0.002132	-0.000734901	0.000378798	0.2687552	-0.1063532515880883	-1.1845984838905042	1.1010829521900236	0.8645502298671413	-0.6348255523308728	-0.4157456846886944	-0.3025446832961324
0.0176842303	0.033961057	-0.0365125279	0.0492757893	-0.0324581908	0.029493812	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	0.231976	0.108849	0.525106	0.0020893	-0.00058294	0.000629884	0.1323247499999999	-0.7805488312320745	1.8970481725183352	1.1488731641162748	-0.4205788296142076	2.111031654909454	-0.0275011153761477	-0.3288165568816698
-0.0387377454	-0.0397643859	0.0167320243	-0.0517425059	-0.0570301348	-0.0455660595	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	0.217513	0.0960946	0.465637	0.00228749	-0.000560881	0.000165489	0.1209185999999999	-0.3165793394807933	-1.8858311387533209	0.4244977786104443	0.6875442646974227	-1.45490569882699	-0.3775760527311477	-0.8809400994912646
-0.0536406898	-0.0185191664	-0.0512409498	0.063670822	0.0891541354	-0.0212386255	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	0.210418	0.0746889	0.36773	0.00251216	-0.000734901	0.000491226	0.16262905	-0.4529656673836507	0.4621018232579358	-1.0797476455505568	1.0771269798797705	-0.6692271690446743	-0.8729711009207608	0.4733561734534057
0.010503456	0.0125211997	-0.0036947089	0.0341818481	-0.095339918	0.0247486918	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	0.234809	0.131998	0.511394	0.00256863	-0.000734901	0.000354796	0.2350091	-0.5088640318335796	0.4710707908586736	-0.9979947096083251	0.6325786490062084	1.8945422061143675	-0.1889550477826535	0.3078749215728451
-0.0454337885	-0.0667763333	0.0078171809	0.0434642791	0.044904464	-0.0463344568	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	0.211684	0.0973142	0.366528	0.00286831	-0.000734901	0.000554594	0.2276487	0.2723394474437067	-0.2910010363709135	-0.5609177561690757	0.9069311376920904	-1.415514433694378	-0.9044900918044356	-0.234499923980893
0.0557552705	0.0222126032	0.0607051222	0.0361880824	-0.0236226105	0.0989397012	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	0.233784	0.132851	0.57413	0.00198695	-0.000734901	8.48451e-05	0.332794245	0.2461469605394907	1.0001798134195388	-0.832804877197735	-0.248279789067783	-0.532796899550491	0.2811827656743916	1.3684125583522937
-0.0786419765	-0.1172769205	0.0743744412	0.0168881652	0.00793291	-0.088610763	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	0.220883	0.0810354999999999	0.346836	0.00258823	-0.000734901	0.000625024	0.349083445	0.4243359663821224	-0.5534737093613763	-0.6157560295229144	1.3959193644892678	0.589355971794726	-1.01374265266059	0.7435555030371511
0.0746481704	0.0579792349	0.0130574347	0.0228095507	0.0312368729	-0.0166534099	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	0.25549	0.155881	0.608663	0.00213398	-0.000734901	0.000234517	0.41351735	0.1195720589736939	1.2359824143186378	-0.5839788693670371	-0.925627651494398	-0.7215440508271188	0.3212791803177222	0.2907411583728139
