0.1559446026	0.0614884421	0.0363047491	-0.015998765	-0.0688991814	0.0381009597	0.0900678015	0.0864424987	0.0805080284	0.0724229201	0.062403154	-0.2477555861880773	-0.2504628060776781	0.5655642549677538	0.0044367790145079	0.0034730353737593	-0.0047382586467905	0.1316285991458533	-0.8139437590846467	3.017740377000326	-2.1412272625971998	-0.2173243165590756	-3.424496850949198	-0.7512514881085204
0.1724225899	-0.0241662712	-0.0200365962	-0.141194963	-0.0674445916	-0.077432396	0.0898654396	0.0856447597	0.0787565141	0.06941525	0.0579119187	-0.2438983394009426	-0.261463003005872	0.4885154467165762	0.0051027162639872	0.0034700612167359	-0.0046979176685116	0.1273688712055861	-1.0334261252912509	2.676170901370798	-2.7329997815225733	-0.1457052881766258	-3.557738277826308	-1.0032637646236997
0.0540213788	0.1043968674	0.0914012768	0.0007239941	-0.0884136286	-0.0435868817	0.0896476797	0.084788324	0.0768835629	0.0662173176	0.0531726956	-0.1786888413138143	-0.3002282054730898	0.2777000759882071	0.0041989482099081	0.0040889222730673	-0.0041081340861625	0.4204107059206952	-0.8799947572398864	3.410586474607603	-1.3633482698946675	-1.655543980733888	-1.5243740947930968	-0.6011370927941972
-0.2431350572	0.1430879317	0.0871449397	-0.3037728349	-0.0765441212	-0.0662770382	0.0894145591	0.0838737786	0.0748920628	0.0628378881	0.0482057789	-0.0388334580872538	-0.0019507825646485	-0.8303945505210493	-0.0075247642527021	0.0044531205999553	0.0005207654655281	2.3820679497036985	-0.5698479292764852	-2.556251545479788	-3.7772516576039945	5.370993043602099	-2.153953200214191	4.069216251499018
-0.2299091697	-0.0543702642	-0.0495501469	-0.0798383212	-0.1379844402	0.1082412048	0.0891661178	0.0829017503	0.0727850846	0.0592862243	0.0430324377	0.061608929648699	0.1931424640233672	-0.2089468825060123	-0.002531233942444	0.002671793253731	0.0001693813162364	1.2732953926277106	-0.9453346302161616	-1.8929947238586775	-1.4349901560581797	0.4643852257569532	0.3197883779595296	1.655586909846675
-0.2622832364	-0.0535480509	0.0200513801	-0.0059615312	-0.0907352168	0.0839592038	0.0889023983	0.0818729053	0.0705658771	0.0555720611	0.037674825	0.070586783824595	0.0970371055234835	-0.1848765080912926	-0.0010239909736105	0.0022252772361393	0.0004401403428934	0.2403794877446094	-0.3440166353030927	-1.2733514181702346	-0.8706115443267227	-2.0381916372985063	1.3948142720567458	1.1271160725373246
-0.2689769547	0.0452395413	0.023635186	0.0176977432	-0.0264563369	0.0117775217	0.0886234459	0.0807879487	0.0682378621	0.0517055788	0.0321558829	0.0443882949029017	0.0582067349025834	-0.2237020613131477	-0.0003216847881248	0.0024170441208182	-0.0002611113369818	0.1836206502664385	-0.3241484719793025	-1.364189413174958	-1.2721480188713472	-0.6915050194649635	0.9789531874533508	2.586203007039121
-0.1596486101	-0.1419267526	-0.0313479872	-0.0705157009	0.1334562637	-0.0446426304	0.0883293083	0.0796476241	0.0658046293	0.047697375	0.0264992443	0.0005654840465325	0.1709815581655362	0.0025342412335476	-0.0008229517481713	0.0003661076187031	-0.0002618488282264	0.5104809843363273	0.1476679374459079	-0.5452283957015605	-0.5402504187831387	-0.4868199542299585	1.316447111730498	-0.3443055902269101
-0.1154818576	-0.072655974	-0.019461361	-0.0256642022	0.0592026386	-0.0385847405	0.0880200359	0.0784527129	0.0632699305	0.0435584361	0.0207291319	0.0068129441759055	-0.0179465842489037	-0.0071704601415802	-1.8014400062617807e-05	0.0001919984121723	0.0001500016892439	0.2744251575244298	1.0029666915915574	-0.3108223460259254	-0.7187064645859922	-1.838011685329173	0.8548538035429921	0.2276634778181514
-0.0897200627	-0.1404366577	-0.0388456434	0.0214640494	-0.0191710794	0.0431014506	0.0876956817	0.0772040342	0.060637674	0.0393001065	0.0148702542	-0.0225187735143777	0.0295594412935571	0.072856940793855	-0.0001540221411774	-0.000168979975315	-0.0002620128341569	0.2023151767683233	1.0223706443684697	0.0884772018430147	-0.3188582992771717	-1.330884991635715	0.7580618209152571	-0.5824998423584711
-0.0889346632	-0.0981655665	-0.016636836	0.0152799379	0.1273936542	-0.096862623	0.0873563013	0.0759024438	0.0579119187	0.034934058	0.0089476998	-0.0188936400666648	-0.0793098146578046	0.0209437379578787	1.946552108156704e-06	-0.0004080000479751	-0.0002619996662161	0.1841576889293737	1.1019165437948644	-0.1682736542336629	-0.7605221341033056	-1.6095519697136318	0.6693721174906239	-0.2313897125816892
-0.0955487807	-0.0772896037	0.0149021616	0.0605210154	0.1725514437	-0.0675203552	0.0870019529	0.0745488335	0.0550968674	0.0304722578	0.00298683	-0.0357005355932926	-0.0910306517865962	0.0666154947149095	8.688026327329879e-07	-0.0006960000338736	-0.00037699966928	0.0944033763343414	1.2240320929898103	0.128526541036559	-0.453424500173053	-1.894471340261306	0.5913965684920014	-0.7188701519944342
-0.0922456416	-0.0244324612	0.0061199826	0.0519390658	0.2073710423	0.0213560722	0.0866326972	0.0731441312	0.0521968607	0.0259269352	-0.00298683	-0.0375632740757083	-0.1159114567017951	0.0373698729638931	0.0005203893352357	-0.0006190929488267	-0.0003568391227103	0.0868185733596093	1.4190254732974807	-0.1537168689195639	-0.6620686508458092	-2.2934711850869665	0.4774239262518072	-0.2442391934994111
-0.052824596	-0.0388380876	-0.0742973968	0.1433418396	0.0573231229	0.1215313357	0.0862485974	0.0716892996	0.0492163702	0.0213105486	-0.0089476998	-0.0428979997865894	0.0261548148447445	0.143852706862873	-0.0003602719742687	-0.0008193808001393	-0.0006631478236789	0.3232467242456806	1.4196778959501666	0.1142751109646904	-0.6052466885073459	-1.345488914209173	0.1188907258545494	-1.3800774229811434
-0.0693636812	-0.1166815905	-0.0569240649	0.0768916369	0.0563006314	-0.0151402874	0.0858497193	0.0701853358	0.0461599916	0.0166357513	-0.0148702542	-0.0386425639216128	-0.0562602554122406	0.0907519554579465	0.0003582494425618	-0.0009360959648103	-0.0005348323525827	0.1879488601567732	1.4781393508800784	-0.2162933409149822	-0.9471437866029914	-2.26951096887359	0.1670533012698272	-0.9808277756941932
-0.1400077687	0.065219193	-0.0093496866	0.0919577596	0.0494473121	0.0733086696	0.0854361313	0.0686332704	0.0430324377	0.0119153566	-0.0207291319	-0.0243683548620055	-0.0922376753140525	0.0560420672122461	0.0005208512240887	-0.0011400685209326	-0.0002612032893312	0.1169716872521546	1.665834346033262	0.0816359116435145	-0.5653873355506982	-2.538848146410199	0.6667595015955841	-0.2516112068841129
-0.0698446679	-0.0518021884	-0.0412587522	0.0294357395	0.155020445	-0.0103264777	0.0850079043	0.0670341672	0.0398385309	0.0071623028	-0.0264992443	-0.023444396189987	0.0301857449745739	0.0863203150665441	0.0004498075005231	-0.0006191396116626	-0.0006218605057896	0.2012571192796428	1.573820646036288	-0.2853913978819556	-0.8207646642052947	-1.0235203157426294	0.0631929269409259	-1.0768980251246856
-0.0548505708	-0.1178677892	-0.0602762096	-0.0345026186	0.051774557	0.1429588477	0.0845651116	0.0653891221	0.036583196	0.0023896175	-0.0321558829	-0.0363824747117718	0.0831089977583587	0.0721071818526439	0.0006072474860623	-0.0005597743171241	-0.0009028308138728	0.1049632439275147	1.2799778775792687	-0.0980692325113107	-0.8579012727034037	-2.195879026828829	0.651278241391104	-0.9363490679166218
-0.0429274961	-0.1075080954	0.0206826134	-0.012293662	-0.0083005136	0.0874899499	0.0841078291	0.0636992625	0.0332714524	-0.0023896175	-0.037674825	-0.0504573491543283	-0.0203096188158298	0.1797802327907049	0.000360013158615	-0.0010781619707911	-0.0009028062638487	0.263448868511726	1.7904105265333887	0.3030342863541201	-0.7238881877244395	-0.5840339454676687	-0.336673016184881	-1.318412675614724
-0.0491908529	-0.113917467	-0.0774488879	0.0098745695	0.0870971514	-0.0160013395	0.0836361352	0.0619657467	0.0299084066	-0.0071623028	-0.0430324377	-0.0363056462654896	-0.0495695267044595	0.1199245758183877	0.0009061901553912	-0.0008083476571039	-0.0007666339037833	0.1508754512762256	1.7814052478525229	0.1013453153798248	-0.8048733263790054	-2.364000945867996	-0.0997768090118532	-1.108352663100367
-0.0495524043	0.0104317595	0.0829390793	0.1170695406	-0.0190674679	-0.0845300147	0.0831501106	0.0601897627	0.0264992443	-0.0119153566	-0.0482057789	-0.0235114145073964	-0.1246565304649465	0.1436408069236279	0.0011179897957067	-0.0011330011066821	-0.0009018674691553	0.1451817993871054	1.9640897244633728	0.2309006483669056	-0.6887265136467066	-1.7980227645682856	0.0634869384786433	-0.7475173042896193
-0.0800167617	-0.0211839995	0.0241193227	0.0733509911	0.007914015	0.0064841446	0.0826498387	0.0583725276	0.0230492221	-0.0166357513	-0.0531726956	-0.0317646890855058	-0.0835011187488987	0.121411560228708	0.000982989282893	-0.0010709712470917	-0.0009549724649259	0.0841447013978121	1.8722286386929392	0.1728578671950245	-0.7703922120143373	-1.0611040642400182	0.2205347680945757	-0.9750494362116208
-0.0730541593	0.048133928	0.0454675211	0.0769063959	0.0728005756	0.0023548622	0.0821354052	0.0565152869	0.0195636596	-0.0213105486	-0.0579119187	-0.0309834080098312	-0.09455294604426	0.1079769703033264	0.0009390181022707	-0.0010704255457725	-0.0009019979186059	0.0301422697094924	1.916810165029702	0.1802130884217386	-0.6973741915644915	-1.4880366358154384	0.3008307976964203	-0.6646142790648997
-0.0274669691	-0.0458714141	-0.0997280639	0.0460284712	0.0098186762	0.0947263135	0.0816068982	0.0546193134	0.0160479313	-0.0259269352	-0.062403154	-0.0437527166161544	0.0686046512979885	0.1475470532396627	0.0004558709019659	-0.0013967046884686	-0.0009021827086039	0.2559775455348529	1.3858520337705302	-0.0875373000702944	-0.8068431552889346	-0.8442667328979121	-0.0274836216457745	-1.7667469070753803
-0.0516554805	-0.0194871898	-0.0445932049	0.0838864374	-0.0712788601	-0.0944145621	0.0810644083	0.0526859066	0.0125074584	-0.0304722578	-0.0666271694	-0.053027199009378	-0.0534599011649703	0.139194662819591	0.0003730725278942	-0.0014842315031098	-0.0012502228620313	0.165609692383269	1.571815206187566	0.0377962945035203	-0.9819217266651814	-1.6578206924770078	0.185157815598347	-1.1598142060431404
-0.0542807254	-0.0331835015	0.0012562651	0.0879930759	-0.0146493321	-0.0382257769	0.0805080284	0.0507163915	0.0089476998	-0.034934058	-0.0705658771	-0.0505075855126904	-0.1083678808480499	0.099155186409348	0.0007618315415527	-0.001006007358532	-0.0013296136865408	0.1447857687273002	1.9290820011055088	0.1468508618695551	-0.805374615175883	-1.7955951450045269	0.1157191214117876	-0.8463833501535909
-0.0132269069	-0.0694266371	0.0089432429	0.0541045938	0.0490631177	-0.0649281793	0.0799378539	0.0487121179	0.0053741445	-0.0393001065	-0.0742024108	-0.0544425976125353	-0.0535820373879403	0.151648323612207	0.0006349278026605	-0.0008709173222156	-0.0013147247786251	0.1250581269190285	2.017377018025305	0.2040014965170061	-0.7134433109333471	-1.455877024852128	-0.200303201330849	-1.0739715046703835
0.0064632422	-0.037833635	0.0233237443	0.0633262049	0.030764986	0.0240814285	0.0793539824	0.0466744595	0.0017923027	-0.0435584361	-0.0775211985	-0.0590960804130844	-0.052971047792738	0.2047209868674997	0.0001837808962903	-0.0010941178913801	-0.0013149024660429	0.0920633937986691	2.011624428187792	0.4304464995529991	-0.5450743648334568	0.140165364090231	-0.616338499018538	-1.4737944683340074
0.0277779434	-0.1230502122	-0.0444268439	0.0287744669	-0.038822584	0.0455551874	0.0787565141	0.0446048127	-0.0017923027	-0.047697375	-0.0805080284	-0.0697772440335455	-0.0455456133291818	0.1771884250930497	0.0005181276053498	-0.0013288418621266	-0.0013141573275246	0.0741299507746823	2.0180227118311405	0.2032559882883362	-0.8217259348133138	-1.206849203107366	-0.5117405738751161	-1.349909405765974
-0.0174831338	-0.0122927995	-0.015367311	0.0747261682	0.0705457302	-0.0379224096	0.0781455512	0.042504596	-0.0053741445	-0.0517055788	-0.0831501106	-0.069913028161423	-0.1168473930288769	0.1790257400433006	0.0011570255118508	-0.0014852576703119	-0.0013131454273692	0.1130911595199085	1.9669087318564156	0.4154349177547753	-0.7226733882538462	-0.612972564898449	-0.3021844299179488	-1.3669368307343457
-0.0263778542	0.0023359427	0.0301785597	0.139157066	-0.0272250145	0.0942130464	0.0775211985	0.0403752488	-0.0089476998	-0.0555720611	-0.0854361313	-0.057538798849265	-0.0874868855004962	0.1657124391682174	0.0012661010035457	-0.0013703332050176	-0.0013131327130309	0.0662486712819969	1.881275447187536	0.283445410862381	-0.7814520794024595	-0.1480580767637142	-0.2147924468285075	-1.2236331500731514
0.0421644268	-0.0292297118	0.0019340843	-0.0186185499	0.0315025148	-0.020290092	0.0768835629	0.0382182304	-0.0125074584	-0.0592862243	-0.0873563013	-0.0892202219076381	0.0615461771395189	0.2254906112597581	0.0001443736305903	-0.0017130964076252	-0.0013148783645704	0.3138044691450539	1.857690440809301	0.221447222495603	-0.6819929540148236	1.1359293555454588	-0.6546407910542283	-1.8530962667138096
0.0342601295	-0.0423520484	-0.0052019157	0.002303964	0.0755619244	0.0308377333	0.0762327537	0.0360350191	-0.0160479313	-0.0628378881	-0.0889023983	-0.0854931267944465	-0.075248720398136	0.1605557985900247	0.0007671697641687	-0.0014849274185286	-0.001118933596883	0.2578022998386999	1.988765483177979	0.213695612890392	-0.8037405398972269	-0.3361321164782623	-0.2754960167001636	-1.1569555476826603
0.0186874079	0.0322903074	0.0219111384	0.105999812	0.0010386924	-0.0358594373	0.0755688824	0.0338271112	-0.0195636596	-0.0662173176	-0.0900678015	-0.0835503626447149	-0.0813529879089003	0.1950982363446769	0.000455025206407	-0.0014843024114936	-0.0013141630663379	0.0679894211277281	2.1018206783171465	0.4476458800519035	-0.6331829838741577	0.3731244668027756	-0.3765221495427684	-1.4214558351605924
0.02382574	-0.0312323573	0.0032642636	0.0133003722	0.0136166109	0.0030312651	0.0748920628	0.0315960199	-0.0230492221	-0.06941525	-0.0908475206	-0.0832626367989775	-0.0666461466512089	0.1699187242210627	0.0006049058296454	-0.0016669018230004	-0.0013139998239456	0.056806243083918	1.7999702007434524	0.121745082807624	-0.8020333052466221	0.1205334282858285	-0.497001030276018	-1.5521972182452772
0.0048066555	0.0601721149	0.0259400729	0.0799736906	-0.0122154043	0.0955746119	0.0742024108	0.0293432743	-0.0264992443	-0.0724229201	-0.0912382167	-0.0787366151625548	-0.1084483274885173	0.1609309075574003	0.0010204636570143	-0.0015796719754452	-0.0013136967081116	0.0804705586752984	2.1329442111577097	0.5945985556834482	-0.6313659626917971	-0.5018589571171767	-0.089657696589218	-0.8732544494464788
0.0337147814	0.0006890788	0.0377596605	0.089642559	-0.0452706728	0.0538448059	0.0735000446	0.0270704183	-0.0299084066	-0.075232084	-0.0912382167	-0.0955487923105806	-0.0425859027479589	0.2140069054883611	0.0006700252569888	-0.0014849397896266	-0.0013140023910284	0.15802441325759	1.858927968805164	0.4073573409173009	-0.6845993643093556	1.0815167844400666	-0.7193035031176971	-1.5078315940634788
0.0302191338	-0.035635365	-0.0604641486	-0.0446870501	0.0144147245	0.0019919738	0.0727850846	0.0247790096	-0.0332714524	-0.0778350419	-0.0908475206	-0.087948877088948	-0.0493800870161322	0.1624660922671381	0.001020437222611	-0.0016206688048998	-0.0013136790356988	0.0902581295222789	1.942410855098463	0.4158814394330201	-0.7717869410190086	-1.0136343825705283	-0.3168831872343935	-1.313030384633337
0.0765815651	0.0289045053	-0.0049228386	0.0192258128	0.0926223412	-0.0663090225	0.0720576532	0.0224706185	-0.036583196	-0.0802246594	-0.0900678015	-0.1057539489368792	-0.0641753816024106	0.2056683562000216	0.0004680252162121	-0.0014843109503963	-0.00131415336264	0.1102648397592731	1.927664396750444	0.3615468315449583	-0.7807166391122402	0.4692339895271893	-0.6356963032185137	-1.5207130781374567
0.033402221	-0.064412832	-0.0531590561	-0.0906034336	-0.0663539855	-0.0432351538	0.0713178751	0.0201468273	-0.0398385309	-0.0823943867	-0.0889023983	-0.1036448271009078	-0.0525491911243847	0.1764129451234026	0.0006640139309661	-0.001687084224808	-0.0017629410663131	0.0853682080325562	1.897202159666099	0.14750766304079	-0.9519061099389252	0.2495864017014832	-0.3076662660149305	-1.4867680827742022
0.0411908482	0.1096246041	0.017389686	0.0204868177	-0.0330404737	-0.0526833113	0.0705658771	0.0178092284	-0.0430324377	-0.0843382767	-0.0873563013	-0.1030783833343207	-0.127606894942545	0.2048024742424843	0.0012143080059672	-0.001596408156921	-0.0014960339703318	0.1494075386472991	2.088601449156615	0.5840544698814968	-0.814822694232036	0.7921502672026126	-0.6592703014299469	-1.3245986161441865
0.0229577705	0.0290634333	0.0130454506	0.0349523722	0.0819660546	-0.0716237228	0.0698017879	0.0154594239	-0.0461599916	-0.0860510014	-0.0854361313	-0.1164554615303359	-0.0958574676131007	0.2329678115637108	0.0013109354531981	-0.0015009315559375	-0.0014210220151609	0.086647643015951	1.967321592803503	0.5572694474309409	-0.8072503495964171	1.4723574768359442	-0.6667590181843396	-1.5838274797690155
0.037335411	0.0927349089	-0.0251591951	-0.0356225329	0.0625466216	0.0567697006	0.0690257386	0.0130990243	-0.0492163702	-0.0875278662	-0.0831501106	-0.1095843363497977	-0.0829317642671725	0.2049031532975647	0.0013347890776623	-0.0015620381613634	-0.0015529555463202	0.0587061748450825	1.7893127035610417	0.5850792744940806	-0.9322802847453414	0.8891452012639784	-0.520270751393837	-1.4905082381213215
0.0952900854	-0.0820624664	-0.0611803597	-0.0972565022	0.0378241187	-0.0969846062	0.0682378621	0.0107296473	-0.0521968607	-0.0887648233	-0.0805080284	-0.1145430754038017	0.0993316948785718	0.2190647022135436	0.000323933671292	-0.0012402788862726	-0.0017198029915729	0.2763568534514172	1.0652770128306834	0.2426278457991122	-1.0221980832049764	1.327474576740285	-0.2632531815314362	-2.1593012929572395
0.0261904459	-0.0908295011	-0.1721797916	0.0033027359	-0.0098073805	-0.1728269473	0.0674382934	0.0083529168	-0.0550968674	-0.0897584821	-0.0775211985	-0.1149707587606911	-0.0601104786229029	0.1417163743140719	0.0009510041409028	-0.0013462052437562	-0.0014808619872307	0.2858150763296658	1.0775366800476611	0.0354272594440587	-1.3653905126376695	-1.039038636569918	0.1507339020934512	-1.636067357761274
0.121099283	-0.0043996014	0.0596602785	0.027461781	0.0274736637	-0.0443628716	0.0666271694	0.0059704615	-0.0579119187	-0.0905061192	-0.0742024108	-0.1154981287075571	-0.069983641328875	0.2461404596407135	0.0002059737701268	-0.0011806781037184	-0.0017393809082663	0.1732784395719497	2.1118581187546708	1.085573405516371	-0.5874809206775781	1.3619508223299774	-1.2363963710894923	-1.437681891657132
0.103629544	-0.0336730294	0.0899124224	-0.0469381561	-0.0307847246	-0.0510341822	0.0658046293	0.0035839144	-0.060637674	-0.0910056853	-0.0705658771	-0.1178713342066402	-0.1127021327964286	0.2046036204462495	0.0008172823121539	-0.0013792225090865	-0.001766937817875	0.1284990290112956	2.4967262066016325	1.3950090845616252	-0.1189906332307484	1.4636554356415357	-1.4104287562945488	-0.7023272674038937
0.0974269638	0.0203137639	0.0781352026	-0.0240145153	0.0629382234	0.0449141989	0.0649708138	0.0011949111	-0.0632699305	-0.0912558111	-0.0666271694	-0.1178743540425415	-0.0841244997101426	0.2127826738187934	0.0005602285822571	-0.0008280234967921	-0.0018647733278316	0.0820641189021212	2.2045517678516533	1.241739521534989	-0.1690257733722389	0.6839139032562196	-1.0039180293196708	-1.1402126688966812
0.0977563183	0.099804467	-0.0893113606	0.0575498691	0.0029777362	-0.0645853374	0.064125866	-0.0011949111	-0.0658046293	-0.0912558111	-0.062403154	-0.120319992598965	-0.1025861321860759	0.221708337668403	0.0013960349712758	-0.0010487883455592	-0.0018432720636207	0.0837365599818013	1.0321232940284732	0.4998608754511618	-0.9611153905511952	0.2580822120956825	-0.5408030198871043	-1.886101564377288
0.1307679412	0.0826028596	-0.0376442395	-0.0073915607	-0.0081793522	-0.0213097121	0.0632699305	-0.0035839144	-0.0682378621	-0.0910056853	-0.0579119187	-0.1320630878056192	-0.0767009737980828	0.2515051192485487	0.0013201264326658	-0.0009277464606136	-0.0018868868347771	0.0794532949103929	1.2999843884205686	1.0470883016004964	-0.8797974636468505	1.225415000044368	-0.8335779317607879	-1.8393164129441928
0.0985928706	0.0981189255	0.0044782537	-0.0227976459	-0.0636423	0.1114807789	0.062403154	-0.0059704615	-0.0705658771	-0.0905061192	-0.0531726956	-0.1276453479867569	-0.0733722587309557	0.2471198919838855	0.0013098866356928	-0.0011198043966085	-0.0019917687098221	0.0274906625512975	1.6596048861052106	1.087679064691831	-0.6516081660483518	2.029773005033748	-1.0299257310378682	-1.2973801369451368
0.1004851988	0.1499609476	-0.0085406475	0.0423835624	0.0218923903	0.0952043732	0.0615256851	-0.0083529168	-0.0727850846	-0.0897584821	-0.0482057789	-0.1303897865149252	-0.0679562790453047	0.2412798094513277	0.0016319138790059	-0.0010427128663599	-0.0020976492251606	0.039250465191387	1.1734015493546328	0.9083780699180636	-0.8316014729330201	2.363860901948473	-0.3624316898635769	-1.9195097985367129
0.0686254292	0.0785695635	-0.1105742739	0.033574701	-0.1383466677	0.0497385742	0.060637674	-0.0107296473	-0.0748920628	-0.0887648233	-0.0430324377	-0.1337046961596826	-0.0442877998355726	0.2109185818654282	0.0016959565990606	-0.0011720128144865	-0.0017850108409837	0.082643669058299	0.7436639723986511	0.3346859696308354	-1.3685939496990518	1.7046161650452998	-0.3074935997667163	-2.1101964029903764
0.1425301974	-0.0204399604	-0.0167572329	-0.0052574736	0.0431039824	0.0406179998	0.059739273	-0.0130990243	-0.0768835629	-0.0875278662	-0.037674825	-0.1417168578871042	0.0221844833997408	0.2467857978595873	0.0010743096438925	-0.001177088172741	-0.0020243743955072	0.1536559543541991	1.5158412097593763	1.2212292363773911	-0.7964280488453895	2.0367432332976536	-0.8994115737853972	-1.8198598626773992
0.1217869134	0.0564555174	0.0973751954	0.0148808693	0.0606572823	8.91725e-05	0.058830636	-0.0154594239	-0.0787565141	-0.0860510014	-0.0321558829	-0.1463393437156668	-0.1451810066978112	0.2572218559413528	0.001316974059698	-0.0010542863569549	-0.0019513063323839	0.204350748743625	2.0613264609754984	1.2635436714614887	-0.4826843268080761	1.937826016776772	-1.343132441230871	-0.7009137909102893
0.1332141123	0.0811223401	0.0489793211	-0.0474328041	-0.0164489318	-0.0639643912	0.0579119187	-0.0178092284	-0.0805080284	-0.0843382767	-0.0264992443	-0.1416563762541898	-0.1427806101227418	0.2377087647878255	0.0012399353750887	-0.0011166834002831	-0.0019098085894027	0.0356431287360086	2.124902863979204	1.900941331290143	-0.2868193219977585	1.3491267568505227	-0.9550137872827776	-1.364130537879822
-0.0968102747	0.0973532377	0.0462303489	-0.2622331648	-0.0726817806	-0.0941177576	0.0569832784	-0.0201468273	-0.0821354052	-0.0823943867	-0.0207291319	0.0140468995070079	0.0468893067466353	-0.4501917231036714	-0.0041841636008037	0.0024464106543771	0.0005281215068914	1.6045298368644063	0.1061188527148708	-2.8764974804842813	-2.400544849281536	1.7932830167569849	-1.0479187689378413	3.715034547195251
