0.0020531695	0.0296216349	0.0284598028	0.0305774921	-0.0241079525	0.0507939312	0.0573691338	-0.0066310039	-0.0663713945	-0.0834749003	-0.0469542546	0.0197297343	0.0703160300404164	0.0398347177284819	-0.0478152657609314	0.0011329489287131	0.0004911183067821	0.0002082217875793	0.0815224917613877	-0.9633600349124208	0.0359344382629437	-0.9276155001878554	1.0790920409895064
-0.0340665619	0.1018139911	-0.0348357808	0.0354775487	0.0737792157	-0.0146474241	0.0566692081	-0.0085198511	-0.0680946541	-0.0827976831	-0.042940204	0.0252132281	0.0384732652064627	0.0673265596831953	0.0010371074558293	0.0006509473792524	0.0002196547819806	0.0004759284326764	0.1592455659733928	-1.3529895910063183	0.1530006145579647	-0.5347099242478232	-0.8976540419667765
-0.0237787089	-0.0191706869	0.0186901777	-0.0344960646	-0.070126524	-0.0426731088	0.0559621486	-0.0104044083	-0.0697407705	-0.0819537224	-0.0387910476	0.0305824998	0.054347667275465	-0.0469444841984341	-0.0026657889564631	0.0009619313606026	0.0002417738915967	0.0005688836645191	0.1551512585033741	-1.611858533850396	0.1479113847054191	0.471864691069096	1.2278503023271972
-0.0237137226	0.1369304714	0.0469597388	-0.0054908403	-0.0085383647	-0.0440251144	0.0552480441	-0.0122837266	-0.0713078786	-0.0809447178	-0.0345198402	0.0358132251	0.0440541247729981	-0.0129342302770822	-0.0053999664787767	0.0008259798433587	7.472997942148396e-05	0.0005569693212545	0.0627834625803182	-1.184140618807459	0.3275243762136846	0.8530622369421338	0.232155609104192
-0.0011332715	-0.069000701	-0.0472688015	-0.0401234816	0.003985211	0.0114421852	0.0545269847	-0.0141568597	-0.0727942032	-0.0797727013	-0.0301400206	0.0408817076	0.0588571965167261	-0.0437340566168416	-0.0034159442821248	0.0010288906763604	0.0004042775361863	0.0005397920675002	0.0750687024561801	-0.4341068277940946	0.2054296341098504	1.353414959693544	0.1950214016087247
-0.0239996726	0.0544623872	-0.0170155165	-0.0098945517	-0.1108587016	-0.0622019042	0.0537990611	-0.0160228644	-0.0741980605	-0.0784400331	-0.0256653693	0.0457649856	0.0568411394077514	-0.0190304949676658	-0.0460651323754177	0.0012999584765474	0.0004041358381676	0.0002082376212518	0.0995070040741483	0.8010842501849615	0.0858711675850802	1.2544408539959018	1.2828907624926678
-0.0048331629	-0.0081216923	-0.0248216561	0.0387336365	0.0760221429	0.0961314132	0.0530643648	-0.0178808011	-0.0755178601	-0.0769493972	-0.0211099653	0.0504409369	0.0307764680294724	0.0466168374315145	-0.0580992144726337	0.0010703758883211	0.0004048286403353	0.0006137836107844	0.1355371548710053	1.4690813824045683	0.0280412936038429	0.1862461295061523	-0.8786034769400626
0.0182027376	0.0060468803	-0.0950490304	-0.0003576029	-0.0187417855	-0.0529413659	0.0523229885	-0.0197297343	-0.0767521067	-0.0753037955	-0.0164881416	0.0548883781	0.0474234020487074	-0.0280183303834888	-0.0626211583458058	0.001195839907086	0.0005318617041865	0.0006041823256732	0.1089089640937754	1.1782620665577168	0.0323603966461449	0.1596712026161946	1.043757939956892
0.0041958658	0.0150649596	-0.0041787934	0.0295077374	0.1001951014	0.1242394485	0.0515750255	-0.0215687329	-0.0778994022	-0.0735065419	-0.01181444	0.0590871613	0.0401437748228232	0.0452679907723876	-0.0791749968794022	0.0011959346612677	0.0003072570603865	0.0004293165164255	0.1170980472768269	1.1398997929947507	0.0368865904667418	-0.7420854527644931	-0.3552132056917052
0.03690801	-0.0685362881	-0.0471983611	0.0032739259	-0.0874981722	0.1190251371	0.0508205698	-0.023396871	-0.0789584467	-0.071561256	-0.0071035659	0.0630182648	0.0474627354193586	-0.0184896446375972	-0.1009622748769629	0.0010958639052787	0.0004713171456867	0.0005787419173171	0.1135416861131209	0.216614938341403	-0.0297566976671056	-1.1100626812457497	0.3754223754094027
0.0022475451	0.0435344267	-0.0053322771	0.0359530611	0.1039173476	0.0986914432	0.0500597165	-0.0252132281	-0.0799280405	-0.0694718551	-0.0023703413	0.0666638799	0.0506978011309087	0.0400065860291505	-0.0626204481909695	0.0011958930999364	0.000404318512273	0.0005327584420966	0.1107236882288862	-0.6913929065790978	0.061531083416489	-0.991174155024618	-0.0699950297603882
0.0180329492	-0.0578933352	-0.068835433	-0.0410107729	0.0598738965	0.1219454622	0.0492925614	-0.0270168896	-0.0808070852	-0.0672425473	0.0023703413	0.0700074909	0.0435720990583661	0.0188883953241543	-0.0364908621602921	0.0009579913208276	8.010007768866068e-05	0.000208961564388	0.0986693333783031	-1.5669795243701632	-0.1382260461262884	0.7505310617233577	-0.0138509308774985
-0.0177982973	0.0589012339	0.025493465	-0.0147504183	-0.0493671493	-0.0841318791	0.048519201	-0.0288069473	-0.0815945848	-0.0648778218	0.0071035659	0.0730339505	0.0475519605364098	-0.0361469857622438	-0.0904078545513726	0.001396925866444	0.0004042578345024	0.0003692173586599	0.1590996397906242	-0.2930555631561877	-0.1421647577802804	1.683399128860331	0.4876143364991305
-0.0082072768	-0.0342147331	-0.0714739179	-0.0526066509	-0.0159683828	0.0037343867	0.0477397327	-0.0305824998	-0.0822896473	-0.0623824411	0.01181444	0.075729548	0.0287063497712694	0.0458284944398457	-0.0222798169119897	0.0005729442568781	0.0001522092767605	0.0007299568204141	0.2407876100597128	0.8468636500759894	-0.0001967076876618	1.223266526481676	-0.7574005477872157
-0.0220736779	0.0763799196	0.0264300024	-0.0077774036	-0.0381153357	-0.0777554681	0.0469542546	-0.0323426531	-0.0828914853	-0.0597614305	0.0164881416	0.0780820718	0.0428103216700748	-0.0445837752546651	-0.1066796699405898	0.0011013301082816	0.0004049624592117	0.0008397771887835	0.2334640647331212	1.0895679230706312	-0.0782280289536643	0.4829797450595264	1.4352973167269127
-0.0073166176	-0.0219072598	0.0384659652	0.1134602721	0.0041902696	0.0353490349	0.0461628656	-0.0340865209	-0.0833994168	-0.0570200682	0.0211099653	0.0800808642	0.0307369610122947	0.0515289055007173	0.0085381910817972	0.0007849101823584	0.0002517802929651	0.0007139012758714	0.2531778026896444	1.3844935345763931	0.2743811779243659	-0.635817215844621	-1.5412382702985414
-0.0062514928	0.0557304504	0.0309486934	0.0839848024	0.0083690117	-0.118235689	0.0453656653	-0.0358132251	-0.0838128666	-0.0541638752	0.0256653693	0.0817168704	0.0314286968854276	-0.0132936327662349	-0.0007333620562377	0.00104900297244	-1.0681108760568492e-05	0.0006080056657054	0.1064083173767834	0.7597950601819543	0.0266135390947438	-1.01828709644975	2.704650773809812
-0.0350500265	0.0793291678	0.0046822032	-0.0787406021	-0.0133368226	0.0094940438	0.0445627541	-0.0375218963	-0.0841313661	-0.0511986033	0.0301400206	0.0829826787	0.0313045085188576	0.0541944323093446	-0.0810020143607488	0.0014009846141232	6.285372067038608e-05	0.0005049563231014	0.1743091964325683	0.2407187657583307	-0.0784055558116149	-1.6483515382943972	-0.8268169165498229
-0.0021823713	-0.0086108173	0.0048850034	0.0570914478	0.0599201447	0.0187681703	0.0437542331	-0.039211674	-0.0843545547	-0.0481302242	0.0345198402	0.0838725547	0.0531140215550181	-0.038629361147457	-0.1115321693466029	0.0015543720409515	0.0004049986821643	0.0006411860501651	0.1767515672481118	-0.640543965149702	-0.1175661719606557	-1.006837058779984	1.1566812248021323
-0.0170420254	0.0817969975	0.0058259498	0.0192258149	0.0132573513	0.0733867751	0.042940204	-0.0408817076	-0.0844821793	-0.0449649173	0.0387910476	0.0843824671	0.0476967321526728	0.0674774043493044	-0.1177571762444529	0.0016309459768674	0.0002009530897224	0.0005553362945573	0.1360725259952367	-1.153753804679713	-0.1867136160759974	-0.9269897411218112	-0.8720636441744187
0.0098137624	-0.0615491607	0.0159928589	-0.0561189432	0.1565455309	-0.032619382	0.0421207693	-0.0425311559	-0.0845140955	-0.041709057	0.042940204	0.0845101058	0.0566380805753539	-0.0135081707077944	-0.1063565731848541	0.0018949156586011	0.0004049021604168	0.0004241168516947	0.1312844363039136	-1.5953789990608174	-0.3378360729870145	0.2887232261334697	0.705552537059582
-0.0094711701	-0.0100275865	0.0068523567	0.0618739859	-0.0422352713	0.0584327265	0.0412960321	-0.0441591885	-0.0844502671	-0.0383692002	0.0469542546	0.0842548926	0.0555851879832545	0.0420575398557474	-0.0968599971813546	0.0020259189398856	0.0004049128382956	0.0004070903815379	0.0735172006251457	-0.8295094910767189	-0.0405300485605509	1.1346920026706315	-0.7803751137403984
0.0009385929	-0.0430315866	-0.0717900585	-0.0708339804	0.0467293475	-0.051336243	0.0404660964	-0.0457649856	-0.0842907664	-0.034952073	0.0508205698	0.0836179837	0.0477137516195682	0.0418566532355697	-0.0762828101265284	0.0012309784679267	7.386865878200588e-05	0.0005984547923829	0.0945169631545649	0.1681915247623236	-0.3397806383151777	1.6677278771804454	0.5701968091079999
0.0052311283	0.0343778814	0.0263332442	0.0435689525	-0.0118160593	-0.0521418192	0.0396310665	-0.0473477387	-0.0840357741	-0.0314645569	0.0545269847	0.0826022645	0.057002642081585	-0.0238380241724058	-0.1390645898936071	0.0017719157297492	0.0003009959327164	0.0005592336820055	0.1781296299437857	1.0144458670030083	-0.2057050925806693	1.253576858044977	-0.5613855147122648
-0.0226116766	-0.057799758	-0.0256424421	-0.0559796554	0.0315415516	0.0458327216	0.0387910476	-0.0489066508	-0.0836855791	-0.0279136754	0.0580618375	0.0812123363	0.0457660025203239	0.057488544364304	-0.0857280211170206	0.0013549367799787	0.0001899544678369	0.000670871196866	0.1778826733500824	1.311663008333946	-0.226837075468109	0.3339596941228827	0.0824730644037678
0.0151620132	-0.0100332206	0.0122855745	0.0387758754	0.0259640373	0.0411619078	0.0379461454	-0.0504409369	-0.0832405781	-0.0243065795	0.0614140063	0.079454496	0.0517109208018666	-0.0376175011247852	-0.1648688668527853	0.0014389087970678	0.0001867106641546	0.000987365911789	0.2003773362911166	1.1360018022876188	-0.1939742768755543	-0.1834885191952079	-0.4286388743350779
0.0272677637	-0.0529916981	0.0672445937	-0.0664927674	-0.0205211222	0.0126236546	0.0370964663	-0.0519498245	-0.0827012752	-0.0206505334	0.0645729439	0.0773367069	0.0572939847759244	0.039161316244531	-0.123617646007446	0.0009373392684458	0.0004048728929813	0.000794310544447	0.1692524584282482	0.5177997169979184	-0.25929275260993	-0.9889761006987924	0.2592609275696962
0.0221156311	0.0214082221	0.0850302668	0.0830656239	0.0182440954	0.0904635164	0.0362421173	-0.0534325538	-0.0820682814	-0.0169528998	0.0675287111	0.0748685632	0.0618517291686657	-0.0104527332797488	-0.163589882298254	0.00129839599183	0.0004048352649346	0.0005167375542141	0.126077397291019	-0.0885237873382094	-0.3176262384802776	-1.0131098033377048	-0.2432542283451639
-0.000368438	-0.062695841	0.0185716261	-0.0825703601	0.0192144665	0.0620276499	0.0353832058	-0.0548883781	-0.0813423138	-0.0132211254	0.0702720081	0.0720612463	0.05378794495995	0.0652702337694108	-0.096068907425959	0.0006589619945768	0.0001012474133219	0.0007509667802627	0.2101702798758953	-1.2127400532592485	-0.2277873281161357	-1.0258279153144934	-0.4128129271062478
-0.0187208462	0.0066067365	0.0556598026	-0.0391144642	0.0736750079	0.0056344475	0.0345198402	-0.0563165645	-0.0805241949	-0.0094627253	0.0727942032	0.0689274738	0.050862652693155	-0.0452102694310951	-0.156184418102498	0.0013549318554667	0.0002249135038823	0.0006108476896919	0.2215090582448949	-1.4799745428470208	-0.2328481133962269	-0.0519933851439383	-0.1449472399718286
-0.0058277875	-0.0445322062	-0.0492951086	-0.1212304124	-0.0292174943	0.0617522145	0.0336521289	-0.0577163939	-0.0796148514	-0.0056852686	0.0750873609	0.0654814427	0.0419798575309613	0.0602200778593839	-0.1058931564934795	0.0007169499409372	0.0001582275514988	0.0006344433054718	0.2010175781963362	-1.6919948703407757	-0.2109931817388303	0.7091802793887538	-0.7791739850592451
-0.0258025708	0.019843474	0.0780804289	-0.0209406521	-0.0363262658	-0.0059427451	0.0327801813	-0.0590871613	-0.0786153136	-0.0018963626	0.077144266	0.0617387643	0.0565179697397013	-0.0374671918529969	-0.1575952152206241	0.0011029551430463	0.0001608085859208	0.0005589117454332	0.1871333304767504	-0.6794146446905936	-0.1530657825353474	1.730631208054207	0.1726010017525369
-0.0456688095	0.0184357899	0.0016629849	-0.1103454353	0.0049883723	-0.1054862738	0.0319041071	-0.0604281765	-0.0775267139	0.0018963626	0.0789584467	0.0577163939	0.043622604702989	0.0774919819259309	-0.0995853619521227	0.0010929434530648	0.0002227749414334	0.0005038783784479	0.1922149627081115	0.5859931476113319	-0.1378255537964355	1.578348287782184	-1.037997384708141
0.0067947408	0.0165547674	0.0709331993	-0.0079297696	0.026367556	-0.0819258171	0.0310240166	-0.0617387643	-0.0763502854	0.0056852686	0.0805241949	0.0534325538	0.0664301488938434	-0.0373634864952521	-0.1350260726204766	0.0011169254287055	0.0004681766042486	0.0003162384461247	0.1959549018193463	1.117817306212981	-0.2622200590225477	1.093110549197896	0.1939017028842677
-0.0327423329	-0.0033515257	0.0520708829	-0.0766412441	0.0194863128	-0.0122150021	0.0301400206	-0.0630182648	-0.0750873609	0.0094627253	0.0818365842	0.0489066508	0.0319976716753984	0.086935905606353	-0.1168059410794342	0.0008609249340288	0.0002143009157362	0.0006989079059603	0.2215792830123275	1.4850023137889912	-0.2293479491131702	-0.5014563952644946	-1.110464671762912
-0.0100412939	-0.0318833899	0.0521747325	-0.0120693162	0.0002377811	0.0066782372	0.0292522303	-0.0642660337	-0.0737393713	0.0132211254	0.0828914853	0.0441591885	0.0328832551313666	-0.0270523402270725	-0.1537835500229931	0.0011689357096912	0.0002562940012433	0.0005028501477857	0.1791545192001576	0.5857218201173301	-0.2815517697458984	-1.0056143801575927	0.4107126478636295
-0.0083682297	0.0113414598	0.1263664905	-0.0006516377	0.0205373779	0.0857947938	0.0283607577	-0.0654814427	-0.0723078435	0.0169528998	0.0836855791	0.039211674	0.033108056443325	0.0647031397578814	-0.1614709531799292	0.0011999701931873	8.591630651877402e-05	0.0006939485513718	0.1192932135441847	0.0519942736475386	-0.1697842052457047	-1.4341116750568443	-0.5120372137106018
0.0026573288	-0.0238735789	0.0942098393	-0.077122501	-0.0737943395	-0.0639960944	0.0274657147	-0.0666638799	-0.0707943994	0.0206505334	0.0842163671	0.0340865209	0.0327826984441657	-0.0192970562906253	-0.1491919776951533	0.0012179307036022	0.0001919756746275	0.000780883600088	0.1071522758944332	-1.2443401405833316	-0.3117384827124056	-0.9541180429103978	0.1642070632768481
-0.0335614672	0.0372765396	0.0929285432	0.0052996886	-0.0534989746	-0.0328758302	0.0265672143	-0.0678127497	-0.0692007534	0.0243065795	0.0844821793	0.0288069473	0.0329926018505517	-0.0106706513666097	-0.148331802550345	0.0014039545847669	0.0001948302922705	0.0004708636779679	0.0346414045215998	-1.575553921192978	-0.3525370330413981	-0.3594120608269524	0.2250994387210862
0.0013658109	-0.0806812331	0.0222257042	-0.0883894995	0.0247436775	0.0537938311	0.0256653693	-0.0689274738	-0.0675287111	0.0279136754	0.0844821793	0.023396871	0.0260180045162172	0.0355947758758361	-0.1302913039435793	0.0007149772167022	8.319699752812326e-05	0.0005509701882887	0.1153163818399398	-1.6878519253323288	-0.2803355473895459	0.6252186099930863	-1.3724304664562206
-0.0052842973	0.0085138285	0.0830835072	-0.0080836655	-0.0194117569	-0.0595936429	0.0247602935	-0.0700074909	-0.0657801667	0.0314645569	0.0842163671	0.0178808011	0.0330226642802671	-0.0173636843352369	-0.181016706823712	0.0012899420488085	0.0003517144034179	0.0003327739591416	0.1637724462124144	-0.5169174509285811	-0.3981649654028387	1.593656373306084	1.280016700711942
0.0204460309	0.0247579468	0.0460467476	0.0114052446	4.82311e-05	-0.0274172817	0.0238521006	-0.0710522571	-0.063957101	0.034952073	0.0836855791	0.0122837266	0.0329825510682866	0.04209156372562	-0.1947197135818612	0.001400943063226	0.0001799471242687	0.0006378741085361	0.1025917901790466	0.6705511144431437	-0.2647717063094916	1.2968074103080414	-2.057305338096325
-0.0180589773	-0.0549951817	0.0356079373	-0.0964565976	0.030871581	-0.0848240033	0.0229409051	-0.0720612463	-0.0620615793	0.0383692002	0.0828914853	0.0066310039	0.0041657700390942	0.0655608358551802	-0.1324770490833628	0.0007040109978114	-2.51863412326081e-05	0.0008910089154373	0.1722887345481064	0.8360090354693321	-0.3494694766765396	1.0029787000420858	1.120239758045628
-0.0170582063	-0.0566284403	0.042524695	-0.0262544736	0.0802321144	0.0383085185	0.0220268217	-0.0730339505	-0.0600957491	0.041709057	0.0818365842	0.000948241	0.0312417556343973	-0.0100182836428501	-0.1444541049559973	0.0012029460810495	0.0001499322854705	0.0007189101714618	0.1569397836618033	1.30282554394323	-0.1813507024112081	0.5510021704168608	-0.9238181944007112
-0.0299783052	-0.0578621991	0.13676372	-0.1244909287	0.1143114157	-0.0362719309	0.0211099653	-0.0739698799	-0.0580618375	0.0449649173	0.0805241949	-0.0047388177	0.0177355781079171	0.0542113549951324	-0.1047610684716602	0.000619000920847	-4.853609268495873e-06	0.0004730015288365	0.1666608375271396	1.1739495242998554	-0.5113729208921657	-0.7314980639857681	1.433814791905517
0.0465047472	-0.0322508287	-0.0045648349	0.0344688664	-0.0515386999	0.0370504703	0.0201904515	-0.0748685632	-0.0559621486	0.0481302242	0.0789584467	-0.0104044083	-0.023502982860208	0.0622551587913733	-0.382126880673141	0.0005389520796181	-0.0009057314167992	0.0009977446212861	0.401931664026307	0.4083964336271289	-0.0348669066577343	-0.996536967317789	-2.77398334893759
-0.0404879441	0.2011018858	-0.2269443962	-0.0829959315	-0.000229833	0.056669464	0.019268396	-0.075729548	-0.0537990611	0.0511986033	0.077144266	-0.0160228644	-0.0463690411202151	0.2115996681241512	-0.11522285067511	-0.0072649539921261	-0.0065940097519563	0.0047726848690188	1.302470830322516	-0.8697368608475424	3.302869586735289	-1.6416387563564785	2.952523613295414
0.0714469604	0.3638778211	-0.1803334405	0.0398493627	0.0404799148	-0.1102213665	0.0183439149	-0.0765524007	-0.0515750255	0.0541638752	0.0750873609	-0.0215687329	-0.0678719653895427	0.1227661594537181	-0.8389972409204773	-0.0043281776851151	-0.0072879874235569	0.0047798328459429	1.0160059209619132	-0.9419127068488524	2.493236018936956	-1.4186352864462006	3.2770431737187184
0.2441710103	0.0369423066	-0.1301264313	0.0129374413	-0.1400730355	0.0451223007	0.0174171245	-0.0773367069	-0.0492925614	0.0570200682	0.0727942032	-0.0270168896	-0.0914625480646975	-0.0214762203156198	-0.9521104054700372	-0.0054681264650061	-0.0072239424552258	0.005403388147463	0.3723235794811625	-0.4329376519553614	2.707403649030722	-1.0228068576208358	-2.4341100005045133
0.1913433419	0.0633729056	-0.0541890551	0.0736260574	-0.0972839806	0.0490778239	0.0164881416	-0.0780820718	-0.0469542546	0.0597614305	0.0702720081	-0.0323426531	-0.0926610725034464	0.0809875291353137	-0.906566430275177	-0.0056832676757141	-0.0066693763469674	0.0053581775010925	0.1899521473513875	-0.6969856011293862	2.817861499071221	-0.90812104283255	1.0647276341670064
0.2298904105	-0.0297976855	-0.1201135414	0.071525621	-0.1342545077	0.0062338873	0.015557083	-0.07878812	-0.0445627541	0.0623824411	0.0675287111	-0.0375218963	-0.0881647458295304	0.1084034544011416	-0.8687467335412862	-0.0054821109834303	-0.0068821028817822	0.0050897543024461	0.1038472699608848	-1.1800192637017175	2.6727273528196687	-0.2493358520633215	-1.1732454153442404
0.184945461	0.0078039603	-0.0431672137	0.101489762	-0.0546944954	0.0469335338	0.014624066	-0.079454496	-0.0421207693	0.0648778218	0.0645729439	-0.0425311559	-0.0905219144264464	0.1228523279349218	-0.8527188945155189	-0.0051821988920461	-0.0062328507586923	0.0051054591755427	0.0810773355349985	-0.856882679170742	2.709264690565917	0.8289244120120348	0.0537042112183377
0.0315434742	-0.0059793139	-0.1572694404	0.073751079	-0.0423907376	0.0454872991	0.013689208	-0.0800808642	-0.0396310665	0.0672425473	0.0614140063	-0.0473477387	-0.1017707951420732	0.2379749393921173	-0.4377485518768651	-0.0038818445952856	-0.0051229688480081	0.0053551351517887	0.674337443996011	-0.0371109243034275	3.354377152412225	1.1318106730312842	-1.3239340282484346
-0.07307258	0.005331147	-0.0303050179	-0.0100387543	-0.036241842	-0.0299770011	0.0127526267	-0.0806669094	-0.0370964663	0.0694718551	0.0580618375	-0.0519498245	-0.0343298874264093	0.1036978918859148	-0.2474009832724562	-0.0017731239727047	-0.002176990822531	0.004490090362668	0.6880526956852103	0.8017578499648477	1.7977016337632354	1.2539188905895458	0.91313560155983
0.0296166683	-0.0382609562	-0.2132503806	0.0538057745	0.005600912	-0.0157378383	0.01181444	-0.0812123363	-0.0345198402	0.071561256	0.0545269847	-0.0563165645	-0.0712767200262334	0.1120810971764996	-0.4057563125810191	-0.0021962287832814	-0.0040181150239113	0.0046246323660238	0.3236239179646117	1.4407057492745714	2.1888684251503503	0.4211150939715606	-2.014443931257059
0.0112228574	0.0249298704	-0.0698660329	0.116907634	-0.0390594321	-0.081491955	0.0108747661	-0.0817168704	-0.0319041071	0.0735065419	0.0508205698	-0.0604281765	-0.0544702236658025	0.0349551306636755	-0.5203247596748923	-0.0027959252357946	-0.0038046005233023	0.0050497328110908	0.2704164798765883	1.1024600747846671	2.228544617290599	-0.3620144355511397	0.7488879744019694
-0.0326093161	0.0705504292	-0.0455572233	0.0895737532	0.0340860852	-0.0145582353	0.0099337232	-0.0821802575	-0.0292522303	0.0753037955	0.0469542546	-0.0642660337	-0.0948677096803436	0.0816809353287624	-0.3587603307110782	-0.0032140700478592	-0.0039407622765927	0.0048042192417634	0.2886787263775621	1.3370120624382034	2.347780747657066	-0.8157146256901263	-1.3370848448074812
0.027283437	-0.0637081197	-0.054598971	-0.0115302129	-0.0749492206	-0.1075198454	0.0089914297	-0.0826022645	-0.0265672143	0.0769493972	0.042940204	-0.0678127497	-0.0747744580138487	0.0039076757938545	-0.3999200803520182	-0.0026523029301197	-0.0034090367725045	0.0045300149437158	0.2074111068361078	0.602809682940171	2.265272428906472	-1.115763070605165	0.1606228506887325
0.0414289427	-0.1096581993	0.0142295841	0.0818535296	-0.0061591401	0.0606043511	0.0080480044	-0.0829826787	-0.0238521006	0.0784400331	0.0387910476	-0.0710522571	-0.0749343849882251	0.0275338237198496	-0.3798714456311387	-0.0027739682387152	-0.0033447130212553	0.0048189013397177	0.0675784824135809	-0.0108345875754941	2.2988504014318423	-1.2028978364650564	-0.6658483066091827
-0.0202828272	-0.0521977456	-0.0408711817	0.1265882654	0.0163694036	0.0365958591	0.0071035659	-0.0833213086	-0.0211099653	0.0797727013	0.0345198402	-0.0739698799	-0.0738916472764401	0.0488741103718695	-0.3897828535881302	-0.0028199466901011	-0.0036148344465374	0.0044709410729582	0.0654974394921713	-0.7293534359933751	2.267039783368237	-0.9896256732982404	0.2022216293491086
-0.0695843518	0.0025697486	-0.0889488178	0.0062407313	0.0045795497	-0.0002564516	0.0061582331	-0.0836179837	-0.0183439149	0.0809447178	0.0301400206	-0.0765524007	-0.1036143844534933	0.1331009426353659	-0.291959531848974	-0.0032149303097772	-0.0035828060637579	0.0045222848128015	0.2356906782946508	-1.1475876444927282	2.310992617166929	-0.7119044817039565	-0.9974871025235292
-0.0156882232	-0.0840879286	-0.0526842441	-0.0081282754	-0.0035399746	0.0256640073	0.0052121252	-0.0838725547	-0.015557083	0.0819537224	0.0256653693	-0.07878812	-0.0897028405895667	0.0421460618753286	-0.3418355407210356	-0.002864854548196	-0.0035700921244778	0.0045799276537932	0.1757640605886755	-1.4236953553800766	2.266640633547996	0.1033262976225871	0.0504132746890182
-0.0776380755	-0.0969024405	-0.0396746177	-0.005250183	-0.1184845111	0.0282235111	0.0042653611	-0.0840848933	-0.0127526267	0.0827976831	0.0211099653	-0.0806669094	-0.1185146477851333	0.1227482520571072	-0.2180666396179447	-0.0033439377478136	-0.0034788253953983	0.004656225649718	0.2655152947115311	-1.4187265880373408	2.285722106415587	0.9560515254120402	-0.3604283883160995
-0.0669164318	-0.0265569039	-0.0205341286	0.0809321894	0.0365104298	-0.0160971375	0.00331806	-0.0842548926	-0.0099337232	0.0834749003	0.0164881416	-0.0821802575	-0.0915044245225118	0.0508410150758038	-0.2827905128167032	-0.0032389929336038	-0.0031562664236175	0.0047779286532202	0.1911016729173234	-0.8011672309064295	2.200297156624053	1.3194415162921551	0.9916998444775188
-0.0768645702	-0.0377754172	-0.0444766647	-0.0116346601	-0.0298004334	0.049626868	0.0023703413	-0.0843824671	-0.0071035659	0.0839840102	0.01181444	-0.0833213086	-0.1155617330181684	0.094855341733691	-0.2289678266153316	-0.0034112157223574	-0.0031639604802977	0.0049406528869014	0.1390263753106653	0.1963377385906517	2.346430635327335	1.5749172403840772	-0.5966783752983974
-0.0851739683	-0.018057224	-0.0199922454	0.0205635742	-0.0303119308	0.0244398117	0.0014223241	-0.0844675524	-0.0042653611	0.0843239875	0.0071035659	-0.0840848933	-0.104404684498391	0.0194896290325061	-0.2850743750474009	-0.0031166294138331	-0.0033029627922562	0.0050884010813707	0.1716961504006366	0.7506342763125674	2.3519495428834825	1.4468338192504482	1.116780018383145
-0.0752325142	-0.0748541611	-0.0147662655	0.0347344758	-0.0061478959	-0.0181909988	0.0004741279	-0.0845101058	-0.0014223241	0.0844941474	0.0023703413	-0.0844675524	-0.1013088817767311	0.0447740725730767	-0.2665558380529944	-0.0033882904189965	-0.0030257128539412	0.0051224212496608	0.076045338845062	1.297502113420657	2.4097809889006623	0.7525800117452085	-0.7862471658874993
-0.0822384041	-0.0467963987	0.0489778463	0.0724518488	-0.0487036469	-0.1114521343	-0.0004741279	-0.0845101058	0.0014223241	0.0844941474	-0.0023703413	-0.0844675524	-0.0962193412006939	0.0279526103227141	-0.2891635208540606	-0.0030670618083906	-0.0031652586516259	0.0050361853597803	0.071869200536021	1.4606897663032845	2.402741053582136	0.0665609167033439	1.0694688336189635
-0.1016636058	-0.0325088229	0.0029350257	-0.0692834663	-0.0327347502	0.0191465406	-0.0014223241	-0.0844675524	0.0042653611	0.0843239875	-0.0071035659	-0.0840848933	-0.1107464250515306	0.0760510665486009	-0.2093339241327783	-0.0035315893974019	-0.0029688940051388	0.0050168025272909	0.1764688901973957	1.3296004583711478	2.538657484050734	-1.0342542816284854	-0.8295188935568253
-0.1201179882	-0.0319038751	0.0880687377	0.0289281914	0.0160985695	0.0175286543	-0.0023703413	-0.0843824671	0.0071035659	0.0839840102	-0.01181444	-0.0833213086	-0.1009553986713882	0.0268775604606048	-0.2222208615822722	-0.0028370284634316	-0.002992139970052	0.0050103006728078	0.1080669075859624	0.544529153506661	2.4284121759653803	-1.2734044464673018	1.3706903651785276
-0.1089649001	0.0090556447	0.0606424084	0.0335224312	0.08672597	0.1733518903	-0.00331806	-0.0842548926	0.0099337232	0.0834749003	-0.0164881416	-0.0821802575	-0.1428393305593829	0.0986335788892063	-0.1612970625803313	-0.003051005652846	-0.002766835565326	0.0054443331260584	0.218229451688087	-0.1134845956804584	2.3460726141892536	-1.836604777413135	-1.160777194071583
-0.1436201773	-0.0409405703	0.0837018275	0.0484964968	-0.0274017166	-0.0496066348	-0.0042653611	-0.0840848933	0.0127526267	0.0827976831	-0.0211099653	-0.0806669094	-0.1233296861373673	-0.0023054798835175	-0.2013047332963111	-0.0028161456135115	-0.002476857467331	0.0055590574437748	0.1924344966630142	-0.8876974722547251	2.046440434515333	-1.1584483016199187	1.7606637817680268
-0.1255157093	-0.0053029722	0.1122770128	-0.0056063502	0.1083047569	0.016132856	-0.0052121252	-0.0838725547	0.015557083	0.0819537224	-0.0256653693	-0.07878812	-0.1341512866772802	0.0618509427705902	-0.1644360930487494	-0.0026741015298409	-0.0030499825745058	0.0051979683491557	0.1656595777148073	-1.2151220349334582	2.3234397325877625	-1.2809933386598158	-0.942966011465302
