-0.0083468316	-0.0683038835	0.0064821938	-0.0334703595	0.0215482655	0.0937580625	0.0561878877	-0.0298608894	-0.0912218041	-0.0771639557	0.0653250595537002	0.0484442570148928	0.0922599280751512	-0.0016390016760983	0.0008759991934488	1.2178907226510988e-06	0.0868089286233559	0.8428193593243053	0.7927993307568779	-0.0666078127444295	1.2005880320706628	1.473161049820551	0.8953570306098709	0.8724864840300283	-0.3272514886582885
-0.0402607004	0.0205091906	0.0280898806	0.1019739615	0.0930022216	-0.0679334234	0.0550642208	-0.0324711814	-0.0923987632	-0.0737665775	0.0657041891227692	0.0421298928329321	0.0909598853184263	-0.0017000024822805	0.0008759996059162	1.2445888166568535e-06	0.0110449323449348	0.5767637669954913	1.070558012602622	1.4040663383074194	0.1607880867522541	0.8018922843484471	1.326568083182957	0.5997270894203179	-1.198379804536155
-0.0076167089	-0.0791274388	-0.0782786458	-0.0813271599	0.0820534075	-0.0626623399	0.0539291185	-0.0350545013	-0.0934030479	-0.0701241541	0.0736547369655511	0.0537085525493239	0.0963679322682082	-0.0015680538520883	0.0008759044732506	0.0001226868784757	0.0376115571347977	0.8271193851686013	0.9437374768545662	0.3745591769869112	-0.9682033294392628	1.0377184671656594	0.6276396652709063	0.5186249041159591	-0.503327279586572
0.0947368364	0.0367638544	-0.0524932841	-0.0264463474	0.0162709809	0.0017923554	0.0527828167	-0.0376087033	-0.0942327815	-0.0662487853	0.089244628756731	0.0596704679250024	0.1024584823073269	-0.0017770487846438	0.000875903142812	0.0001092781186325	0.0387626083478421	0.3421632014807759	1.4509317996115163	1.2686793664106322	-1.1596486726712834	0.3320199402857297	-0.335583800329659	0.2902365097862846	-1.5001419813640524
0.0195578296	0.0335663175	-0.0372796021	-0.0030629773	-0.1990201722	-0.0289945931	0.0516255532	-0.0401316657	-0.0948864133	-0.0621533448	0.0885802901048435	0.0781458756855641	0.076351955396106	-0.0020740070747906	0.0009209993014773	1.9550708255493005e-06	0.0677151481546226	0.6779117586283904	1.300411269396028	-0.1730517032071071	-0.8113662969257023	0.4618025385222831	-1.0276500435495368	0.2269296227877675	-1.0586187024622868
0.0048918094	0.0231869285	0.0300870432	0.0932849063	0.0212442953	-0.0484604923	0.0504575686	-0.0426212929	-0.095362722	-0.0578514371	0.0743884645170851	0.0691093972150866	0.0754254726545582	-0.0016890484330212	0.0011479285710869	8.996929307375642e-05	0.059149893481144	-0.3313512430064437	0.9333971760287416	1.2572016133032422	0.1969120420031533	0.1384884233538762	-1.2721933449840888	-0.3089574273349186	-1.5835472565656965
-0.0208464555	0.108131784	-0.0197405991	0.1058154026	0.0251531006	0.0832522582	0.0492791053	-0.0450755168	-0.0956608172	-0.0533573527	0.0786006808542509	0.0583996750628443	0.0659956918488688	-0.0019520030615748	0.0012659966353847	2.235748290076232e-06	0.0477895311768515	0.7571338470807729	0.5314593422767454	0.2063293963991129	1.0594470677006391	0.462280008544238	-1.0900318881273077	0.1770940484159819	-0.8809343671458558
-0.0275691809	-0.0117332011	0.0176507347	0.0580673819	0.0328846859	0.0098124985	0.0480904081	-0.0474922989	-0.0957801421	-0.0486860206	0.0836307165540972	0.0514511891462348	0.1125589412227014	-0.0019990028793126	0.0011849999860982	2.184394515605424e-06	0.0649441620302269	0.2250114195075895	0.906528033283598	1.7415571706433135	1.805076999278128	0.881818652138133	-0.2622549903584732	0.32317857946354	-0.9138434795327308
-0.0603224574	-0.0982373947	0.1152918123	0.0975222024	0.052253038	-0.0522575132	0.0468917239	-0.0498696316	-0.0957204735	-0.0438529584	0.0933406900391418	0.0421823526740468	0.069399321091609	-0.0014780021813672	0.0011579968274495	1.85586655612204e-06	0.0895550493160041	1.454178442745246	0.6747005334293523	0.8048961342014103	1.571486761579022	0.7211389098620896	0.6022116079369892	1.127998399291159	-0.5528194986255861
0.0388047767	-0.0695298241	-0.0366793166	-0.0794479333	-0.0246930498	0.0045961673	0.0456833015	-0.0522055402	-0.0954819229	-0.0388742211	0.074285956189172	0.0424422222830429	0.1136768885749006	-0.002110064189558	0.0010948825227548	0.0001131552607583	0.1039159562966414	0.3362964995121752	0.7010959268653706	1.953053746069645	1.166155302577867	0.7890865709213744	1.0942127949352778	0.1754331946572911	-0.7614571640366882
-0.0845612601	-0.0184691295	-0.0414946619	0.0548007913	0.0274071084	0.0610776559	0.0444653919	-0.0544980844	-0.0950649363	-0.0337663475	0.0741461164514021	0.0422898605495731	0.0819918555343548	-0.00199900310251	0.0008889987353788	1.8885593622984705e-06	0.0533878133027855	1.2830037620691688	2.085823623705773	-0.1292196234689342	0.1904942036195721	0.4023771988812957	1.1131913605699733	0.7177413228643732	-0.6870651056020072
-0.0287892004	0.0300266064	-0.0754966215	-0.0237030985	-0.032672911	-0.0651388839	0.0432382481	-0.0567453599	-0.0944702927	-0.0285463055	0.0745431122224715	0.0972315034924946	0.1143858780658604	-0.0025982681200469	0.0009422716446203	0.0005627254026261	0.1484013997476065	-0.3379507955967166	1.4379950178336651	0.7865518683136229	-0.821727164993185	1.1787241393460786	1.1939090218923725	-0.6177755653315207	-0.0007248592548403
0.0213951844	0.0260475939	0.0174178355	-0.0723516651	0.1564981347	0.0179465956	0.0420021249	-0.0589455001	-0.0936991036	-0.0232314356	0.0744825986992481	0.0144924056463082	0.0905448036285605	-0.0020731906628113	0.0011481570362805	0.0003281907264766	0.1549155620589746	0.9926170547438044	1.0633780057337745	0.7952951013166588	-0.9459582346329052	0.6502892261317467	0.5856885781455989	0.6874230679531286	-0.4741900693311009
0.0291137647	0.0955417434	-0.007314629	0.0246155536	0.0879285452	-0.0820772654	0.040757279	-0.0610966773	-0.0927528101	-0.0178393932	0.0766219951761257	0.0927541455291418	0.1128027729890561	-0.0025061290516884	0.0010902100452743	0.0002328663794631	0.1319695920650467	0.3796504227121312	0.7955701274887019	1.684975032945095	-1.1967199490576568	0.9395090686239356	-0.1886334771028908	0.2291521193542957	-0.3437146726519008
0.0510442511	0.0130186727	-0.0155035466	0.1576918365	-0.0140176369	0.0070938501	0.0395039689	-0.0631971047	-0.0916331806	-0.0123880901	0.0762352128835601	0.0833387941284939	0.0645793936389225	-0.0021690735281854	0.0008778243004468	0.0001629518680651	0.0889933020297721	0.8165549101831826	0.7732721491358775	0.5854173172172941	-0.7511294835759874	0.3342099146256512	-1.0330763597134869	0.6805870396690453	-0.805325206904854
0.0607521043	0.0316013911	0.004731446	-0.0124875359	-0.0425095961	-0.0300052438	0.038242455	-0.0652450377	-0.0903423075	-0.006895635	0.0744086755607469	0.0967389388386124	0.0793627940506809	-0.0028101088531598	0.0013647888426229	0.0001514173006089	0.0869868041750251	-0.4605095352315806	0.4562418060433769	1.4893492611721095	-0.02911785748975	1.0252635537923072	-1.494144927654466	-1.0281801160274937	0.1978489688182106
0.0221517458	0.1299725376	0.0797586129	0.2054477318	0.0088405383	-0.0532145313	0.0369729991	-0.067238775	-0.0888826032	-0.0013802733	0.0893542010654471	0.0676168843881583	0.0541245117516098	-0.0017470015258774	0.0008789992558662	1.7678333127767046e-06	0.1542331813209866	1.197994262004773	0.7884808739212884	0.702991736294609	1.0576794152368625	0.1577310743573026	-1.2808716674173966	0.8123732515363	-0.7537772990670099
-0.0827521929	0.0274145101	0.1511429029	0.0321670306	0.0003771115	0.0180893837	0.0356958649	-0.0691766606	-0.0872567955	0.0041396735	0.0742626247287887	0.1011908983927298	0.1015329950812713	-0.0025245874369956	0.0008782564180647	0.000194609424194	0.1446325906609375	0.6640950749934466	0.3795583347796681	0.4616268426816498	1.5595600073856926	1.5626942854369592	-0.5232285573921861	0.058552944892048	0.8725933870174337
-0.012318409	-0.0056812522	0.0166189322	0.0392298401	-0.0493771464	-0.0897083692	0.0344113177	-0.0710570848	-0.0854679228	0.0096458687	0.0856471819384836	0.047334728693329	0.0761716096816655	-0.0020451341590544	0.0014478054973496	0.0001889807039615	0.1433336661816314	0.7035160630782625	0.6991951776070972	1.3276136009123365	1.4625785348290374	-0.3634531819800883	0.6127689465134654	0.3960657834174168	-1.4582879874441734
-0.0082533347	-0.0209796375	0.0858494255	0.0402469862	-0.0164793696	0.0220637397	0.0331196242	-0.0728784856	-0.0835193281	0.0151200214	0.0812996576471363	0.0979560179271032	0.0483581989255554	-0.0021486183847755	0.001160791291362	0.0001982469061927	0.1027704559782266	0.4473142074627732	-0.3257063357656757	0.2227751022328919	0.5073870949114329	0.5734933704444007	1.3441957432953358	0.3408106574206744	-0.4087946367787783
0.0750338707	-0.0563203269	0.1001547881	-0.1623687783	0.0754440679	-0.0311156707	0.0318210527	-0.07463935	-0.0814146528	0.0205439468	0.0966805278032865	0.0565519753226908	0.0577356960561559	-0.0016739584992267	0.0013049126048496	0.0007010927345441	0.122243761260553	0.5742069110738397	-0.1301031061192571	1.709780157763246	0.0061593256172397	0.1746937486142424	1.4281938773684857	0.5076647318034767	-0.8039373819912486
-0.0465715674	-0.0674193404	-0.0897721544	0.1016222146	0.0261563304	0.0040017446	0.0305158728	-0.0763382156	-0.0791578303	0.0258996273	0.0967036031797192	0.0911660327959111	0.064603548583193	-0.0022677961957361	0.0011529197994213	0.0005108084561378	0.08831072439389	1.1616675009227926	-0.3679338289951852	0.996764484385684	-0.5541459948119889	0.4677860845821531	1.0147638148895484	0.3454780635604063	0.3494025518308071
-0.0109692951	-0.1273802391	-0.0611654813	-0.0236405765	-0.0081045864	0.018536548	0.0292043556	-0.0779736709	-0.0767530781	0.0311692719	0.0877548281055595	0.080866714714304	0.083660305672538	-0.0026786524807275	0.0012586852543581	0.0002356863308505	0.0778920435058868	0.5843225249124643	0.6460723671581677	1.9027500739850791	-1.1144713361716143	0.0928798497818142	0.5775356741709747	0.295026599404284	-0.500183176514121
0.0685993395	-0.0259203345	-0.1053710781	-0.0525526081	-0.0635242557	0.0180465946	0.0278867734	-0.0795443577	-0.0742048901	0.0363353752	0.0791397109164364	0.0822892091384517	0.0574685214717618	-0.0026352772872134	0.0011909003770937	0.0004580695952088	0.052906562570887	0.9908976806589608	0.3289429015981339	0.9501071855267128	-1.3436570123035925	0.2126863390929937	-0.0804786694449933	0.5402996105903736	-0.1922237894700276
0.1413679929	0.0458143224	-0.0029377497	-0.1328545914	0.0081771464	0.0821277464	0.0265634	-0.0810489711	-0.0715180283	0.0413807762	0.0899588612460604	0.063737448179225	0.050175655033442	-0.0025388250626821	0.0012393457573978	0.0005170748088041	0.0468589186487054	0.6232842483378761	-0.5082927036291979	1.2471895573060732	-1.1388680597674603	0.031061699649694	-0.6018637057574143	0.4309169083223736	-0.4384569768903208
0.0429741939	0.0668595193	-0.0122871857	0.0062848281	0.0593981493	-0.0025475872	0.02523451	-0.0824862614	-0.0686975141	0.0462887143	0.0863636503910356	0.0980147007725946	0.0365685160515454	-0.0022916736499113	0.0011671670937898	0.0002923381946379	0.078682936957541	0.7946761904603284	0.1715448038605884	0.4414024702357484	-0.825546556212363	-0.5516302546490047	-1.1335801075911798	0.122595079014078	-0.763475558521817
0.1341895752	-0.0031211248	0.1948360718	-0.0799721136	0.0317912685	0.0182993383	0.0239003795	-0.0838550348	-0.0657486183	0.051042886	0.100915684689653	0.0427341622388866	0.0366833759220242	-0.0020807660345125	0.0011320202460702	0.0004641786090232	0.0908421765779891	0.2448188489805454	-0.8333103399762912	0.0423831999766357	-0.0294006508263571	-0.0863288328958856	-1.2959422633505724	-0.5735391112869731	-0.4210479878459235
0.0016149183	-0.0114114174	0.0944148213	-0.0382564172	0.0671088989	-0.0692976783	0.0225612856	-0.0851541541	-0.0626768518	0.0556274983	0.1059237563113129	0.1115212766018345	0.0754356020886177	-0.0026002272249624	0.0010259312055203	0.0004363349994643	0.1452171041791363	-0.1612406880468971	1.377256732252372	0.6944085790595198	0.9506208028284048	-0.0608713831695384	-1.2166052057175492	-0.9546151684899934	-0.4493133958270768
0.0409030338	-0.0273644216	0.0680026884	0.0539683954	-0.0392392609	-0.0068645461	0.0212175063	-0.0863825404	-0.0594879552	0.0600273217	0.1025659081169578	0.0492879279019575	0.0347178149549591	-0.0018731134934149	0.0010042919093493	0.0002229413603029	0.1544163173718857	0.2005801979581613	-0.4994377369513258	0.2966862175481847	1.4756013399162338	-0.2103027559218917	0.1631047877162785	-0.5758198158528722	-0.429818714619034
-0.1034706378	-0.0837728127	0.0904416743	-0.0444686451	0.0406565093	-0.0166178845	0.0198693207	-0.0875391733	-0.0561878877	0.0642277404	0.1009898158567637	0.112444599048203	0.1252206860724101	-0.0027422861956406	0.0010993023122822	0.0005110086791207	0.2178481557227106	0.2716967301892881	2.025031458604633	1.1848119795455685	1.2524741992821429	0.2377812306938283	0.70885520643894	-0.7988549255070446	-0.3242350528883015
-0.0457840118	-0.0531256705	0.0703105752	0.1277024376	-0.0052338637	0.1159495401	0.0185170088	-0.088623092	-0.0527828167	0.0682148009	0.1049316986196657	0.0446258798083647	0.0829697482936779	-0.002293933508594	0.0011871692202509	0.0007238633153209	0.1514652513422475	0.5855989147328247	1.1130672743264192	0.5117814044192454	0.4207359903433734	-0.2477515614090439	1.4398839704290691	-0.2200141887964494	-0.7134508128455177
-0.053545067	-0.0492419346	-0.0327668036	-0.049511095	0.0810448444	-0.0139737182	0.0171608514	-0.0896333961	-0.0492791053	0.0719752588	0.0869757528431733	0.0866894244542777	0.1226088109047935	-0.0029129622308897	0.0011358299171926	0.0008051565814815	0.137241617609251	0.0963573601084943	2.179676039804379	0.8473581425071863	-0.0955477755706449	0.0741137092291091	1.3533896352436785	-1.1009357630515624	0.0824409787819908
-0.0482259017	-0.1169638173	-0.0826107305	-0.0417080218	-0.0285080933	0.0926896411	0.0158011302	-0.0905692465	-0.0456833015	0.0754966221	0.0918980497717711	0.0446516169076147	0.0830165190586171	-0.0024088501720808	0.0009461192084829	0.0007321407471585	0.1248943264135172	0.5795318693796853	1.6552937669061096	0.467397255473682	-0.8875665533291673	-0.3138673675483199	1.0926721742494492	-0.159062633564129	-0.5976737798200646
-0.0171357811	-0.061155631	-0.2124903004	-0.1516983862	-0.0560496415	-0.0689533417	0.0144381275	-0.0914298658	-0.0420021249	0.0787671932	0.0918171459447023	0.0893847287556042	0.1144626232470642	-0.0031739992796942	0.0010690398657029	0.0009211991676282	0.1301165291286604	0.0104014604801664	1.8819241194554697	1.3116613448287189	-1.077568914645566	0.8593311393330292	0.4985036927397551	-0.4366927990638451	0.5694107756351097
0.0054020085	0.0641667291	-0.0091097346	0.1247262088	0.0036878113	-0.047511044	0.0130721264	-0.0922145392	-0.038242455	0.0817761076	0.0995653088132826	0.0519763989771888	0.0823112773991567	-0.002379310469003	0.0009372193571273	0.0006571158041681	0.1368374726312481	1.2681961957795291	1.5786193543581253	1.18566381060932	-1.155164559151855	0.2543292749818898	-0.3156775257306284	1.0125508491112465	-0.1524475892888732
-0.0168201156	0.1093184844	-0.0782470633	-0.053225657	-0.052101522	-0.0860418312	0.0117034106	-0.0929226147	-0.0344113177	0.08451337	0.0991039441467478	0.1247966077760054	0.1129536659368852	-0.0034468533317895	0.0010548621876811	0.0006628199212752	0.1634684525254499	0.5785643085586308	1.337307923714028	1.781831071831356	-1.17993114116959	1.3792386562038907	-1.2369531678142318	0.29432529297107	1.1326619860161815
0.0746034422	0.0627763381	-0.0020759228	-0.0906790542	-0.083605998	0.0229507376	0.0103322643	-0.0935535044	-0.0305158728	0.0869698875	0.1016384976435773	0.0351315275821377	0.0633665638628144	-0.0026193417505539	0.0010471554107274	0.0006463731892798	0.184369990274003	1.0873958722567607	0.9559297160140592	1.328099054319613	-0.1735825427728332	-0.0114183182073752	-1.7802100512825432	0.5501431970515741	-0.0009766102096747
-0.0945759527	0.110671712	0.0243608947	-0.028766159	-0.0684493221	0.1840901347	0.0089589723	-0.094106684	-0.0265634	0.0891374998	0.0969395533267913	0.084120045692444	0.10248658047702	-0.0028728766725731	0.0012601592449843	0.000587311938281	0.1190874794050428	0.2878384908717585	1.2673787144345656	0.1248564484839315	0.4235895673013483	0.6129796889601098	-1.658091601245009	-0.5020950928105453	0.7702967474647865
0.0215127823	-0.0377987984	0.0167532694	0.0250121327	0.0472661183	0.045670282	0.0075838198	-0.0945816942	-0.0225612856	0.0910090062	0.0978241383552642	0.0395552556872758	0.0663379446125702	-0.0023448626093201	0.0012018044689146	0.000596410188192	0.1113713653597758	-0.6109181937745185	0.2298040435248542	0.8886025302427507	1.2473160505143055	-0.7248225347039514	0.1331386970683815	-0.440723159795249	-1.267395997383875
-0.0184570953	0.0460490681	0.0303571591	-0.0216701424	0.066056276	0.041299562	0.0062070923	-0.0949781404	-0.0185170088	0.0925781899	0.104954680354254	0.0982948362221236	0.0885607578414351	-0.0033450055879623	0.0013052228176781	0.0007681854206627	0.1518597637565225	-0.0363815761963448	0.8244789361787633	0.7667185557472156	0.5509308092648029	0.3280166365251383	1.1885223708278485	-0.494956008025159	-0.0385009185464766
-0.0711976207	-0.0664731165	-0.0169629691	0.1143574821	0.0060133493	-0.0148543055	0.0048290757	-0.0952956932	-0.0144381275	0.0938398382	0.1045684729729856	0.0912811025149693	0.0672549293487208	-0.0028089786711706	0.0012184104579147	0.0007772137604659	0.0602991503990519	0.0866769455016549	0.6979280354775025	1.5539230744039942	-0.4502100726045076	-0.7235241395509042	1.084589928949689	-0.3149557049724142	-0.7353780231991832
-0.0221085023	0.0543680647	-0.0667131032	-0.0226942596	-0.0345238659	0.0173069939	0.0034500563	-0.0955340889	-0.0103322643	0.0947897599	0.110378103214586	0.0621833589345897	0.0790445053468005	-0.0023928318733014	0.0010197321386997	0.0006432211705696	0.0841378351690847	0.6739998297658936	-0.1838162723556403	-0.1607944642297523	-1.498866407384048	0.0554375934506602	0.1638782227692073	-0.0357953843478472	0.3198112252774338
0.0110574272	0.010361827	-0.0352264908	0.0208926738	-0.0135723333	-0.100829327	0.0020703204	-0.0956931295	-0.0062070923	0.0954247996	0.1075910926921039	0.1351624437256049	0.0650109474944997	-0.0032593555912685	0.0010464228290369	0.0006642078597773	0.135509708041398	-0.6417148097644532	0.5707908610122007	1.4450700330126487	-1.327721818470582	-0.3603552224841653	-0.7944171375979648	-0.8857402114584814	-0.4016035642518569
0.0951323492	-0.0276294563	0.0475426685	-0.0411104077	-0.1468035456	0.0674233672	0.0006901546	-0.0957726828	-0.0020703204	0.0957428477	0.1002290738521622	0.0521690583579328	0.046900613535584	-0.0023428593251158	0.001085733984051	0.0006542727635351	0.1567528640369795	0.8054770965897267	-1.0210276022475464	0.0678435518519272	-0.1712859539953381	-0.0963134334417214	-1.32553511046653	0.0382742196242926	0.146262661881926
-0.1159176219	-0.0276573777	-0.0591019393	0.1295392765	-0.0254737478	-0.0303672692	-0.0006901546	-0.0957726828	0.0020703204	0.0957428477	0.0989874137071495	0.1389279170291786	0.0716311431348373	-0.0033348705278511	0.0010818850282423	0.0006703064552476	0.1633257409283367	-0.0376889799339824	1.0379206197370463	1.591875758714892	1.3160449504837568	0.2475513111811045	-1.1357887666571391	-0.849913692369178	0.5562875791435066
0.0103827845	-0.132129022	0.0291816911	-0.0221997041	-0.1150080059	0.0701070462	-0.0020703204	-0.0956931295	0.0062070923	0.0954247996	0.1060188790001603	0.0247926375160005	0.0370642129564515	-0.0020602344480849	0.0006142244433571	0.0007531334933566	0.2469898601225947	0.6343850135896202	-0.9324564676325074	0.4703987343804707	1.4069697974075392	-0.2445024318946731	0.36350471896277	-0.0216541697198204	0.1467140159801475
-0.0385331215	-0.0154099798	0.0029730693	0.0302913762	-0.0720032055	-0.098525663	-0.0034500563	-0.0955340889	0.0103322643	0.0947897599	0.0869403316152528	0.0782463706273404	0.0632275522454932	-0.0029468966977689	0.0009588143940177	0.0008069147038723	0.162947290328304	0.1729530187750509	0.9391577854827436	1.4202974059946087	0.915510809066262	-0.5998615408104654	0.990929761887992	-0.7559156703953962	-0.2036748645231105
0.0214261633	-0.1102860046	0.044065593	0.0230339465	0.0679311637	0.0401814416	-0.0048290757	-0.0952956932	0.0144381275	0.0938398382	0.1045556853442377	0.0366969240716201	0.0407824565183432	-0.0024010687299392	0.0012389074582523	0.000911988852665	0.1281596550547052	0.8186824109805644	0.0728576727695694	0.4130273687106661	-0.0736354197862423	-0.507752993607543	1.2522653101534484	-0.2308304023028002	0.0294922911319582
0.0020885677	-0.0137068868	-0.0331488382	-0.0342116989	0.0537537516	-0.0814857116	-0.0062070923	-0.0949781404	0.0185170088	0.0925781899	0.104834245665387	0.0810107978938106	0.078690677381175	-0.0032000347052009	0.0012801944279476	0.0008170516251153	0.1292601636315066	0.6099740057299794	1.2585119868297978	1.6985516042739683	-0.7419209134451196	-0.6601120491483372	0.8803039202012486	-0.3571342029401176	-0.2510678086675749
-0.0040602094	0.0501560673	-0.1207805903	0.0736772066	0.063394586	0.0881118997	-0.0075838198	-0.0945816942	0.0225612856	0.0910090062	0.1117825813481943	0.0745830612543869	0.0410965001644711	-0.0023648699018823	0.0011977896500998	0.0006049173622596	0.1074554417400398	1.2835476481094648	0.0719207925787582	0.6301037376016483	-1.1586480016300522	-0.3730811406187339	0.088726883160706	0.1973830326969568	0.2978767059794024
0.0660148612	0.0960076694	-0.0406487884	-0.0201104239	0.0659936639	-0.0484583326	-0.0089589723	-0.094106684	0.0265634	0.0891374998	0.1204160087300181	0.0923378048899792	0.0755657604991455	-0.0032829419488262	0.0010356411464587	0.0008312018056886	0.1261826810527904	0.2893424152938352	0.6041247518056805	1.9823516652467887	-1.1406796387613514	-0.2116940830719952	-0.4961685350384005	-0.546225457399104	0.244285726672585
0.0066243426	0.0879411669	-0.0308501237	0.0390141876	0.056042547	0.0388042222	-0.0103322643	-0.0935535044	0.0305158728	0.0869698875	0.1053034662409686	0.0456616628783024	0.0460875244943537	-0.0027280018131904	0.0012073809364838	0.0008221492174444	0.1280535462007731	1.2384929231322526	0.4585028312665294	0.5363912994220797	-0.7812523879901846	-0.6488326650388694	-1.0293618118863168	0.2845791156782885	-0.0897059306649659
0.0965935139	0.0412505609	0.0566234283	-0.1195077528	-0.0805979306	-0.0148505831	-0.0117034106	-0.0929226147	0.0344113177	0.08451337	0.1026791217846323	0.0891286470531866	0.0618560763612805	-0.0031618919098365	0.0010213110456427	0.0007541177855598	0.0962594514667373	0.108069325416432	0.3581924246299747	0.9346043196569837	-0.2596291535458176	-0.4915097916605829	-1.562297001134337	-1.0405478275728122	0.479029835020731
-0.0127627453	0.1162012858	0.0262746206	0.0555649343	0.0218291659	0.0008426506	-0.0130721264	-0.0922145392	0.038242455	0.0817761076	0.1091758457955052	0.0502597841312706	0.0492295006137197	-0.002499881824463	0.0011426755011993	0.0006599290209256	0.1018703279585647	0.8797671517620743	0.6956275571404171	-0.3652814637824385	0.7554421192741494	-1.209842479478164	-1.1364528617366116	-0.3710143661012451	-0.30736421247979
-0.1127707618	-0.0440312001	0.0849278867	0.0251179261	-0.1050439914	-0.001634777	-0.0144381275	-0.0914298658	0.0420021249	0.0787671932	0.1052412027569147	0.1272439163402197	0.074210730572318	-0.0031988430951136	0.0012966757133248	0.0005160754309566	0.1557407588433929	0.1193107762836091	0.7485208302891612	0.2077509912519779	1.226040264695125	-0.5577945885526673	0.0872570995852454	-0.7622091217318503	0.1009674923034972
-0.000615211	-0.1143347951	0.0474426916	-0.0211847644	0.019982546	-0.0317287971	-0.0158011302	-0.0905692465	0.0456833015	0.0754966221	0.1126278061794749	0.0359546752005996	0.0491744723039033	-0.0026758652632717	0.0012332262358387	0.0005831518614336	0.156387289820845	0.3953923933299335	-0.6489505187930412	0.7425035665556451	0.9561380836305808	-0.1403920814902159	1.0642203985296868	-0.0093062262845251	0.1130678043226773
-0.1139352674	-0.0479405914	-0.0691955513	0.0425507887	-0.0824173372	-0.0501120536	-0.0171608514	-0.0896333961	0.0492791053	0.0719752588	0.1026751032951551	0.1156490371622425	0.0765760632465912	-0.0033383596974472	0.0010769103393106	0.0006537996153753	0.1615215600209156	0.6921437936509811	0.7115343458563433	1.4151036551521523	0.2915688912688578	0.4161927631179057	1.1765609918608997	-0.0200425076945193	0.9645676046414944
0.0152077591	-0.0530834648	-0.0471129931	0.0499958032	0.1288751395	-0.0410172223	-0.0185170088	-0.088623092	0.0527828167	0.0682148009	0.0915091900894964	0.0338710809032534	0.0495167722258429	-0.0023949353662649	0.0011470979736987	0.0007548749895638	0.1757375274733411	0.8424859817369607	-0.5805442053303252	1.3686655879975964	-0.5321922616889516	-0.2061858844156754	1.1024778419184722	0.1988274812574947	0.5200581351048409
0.0228511429	0.0210390641	-0.1289718086	0.0359069809	0.0377546308	-0.0285730731	-0.0198693207	-0.0875391733	0.0561878877	0.0642277404	0.108279183928289	0.0789703300541333	0.0765012424799067	-0.0032918527147406	0.0010353983969522	0.0006692074100073	0.1435679384826713	0.7404334194313217	0.6512881387834105	1.5273917749543549	-0.9646981958060644	-0.207557071099526	0.3204785131975539	0.0264482106078835	0.3897444896587902
0.0528031187	0.0474893461	6.53384e-05	0.0718635903	-0.0060317588	-0.0820918597	-0.0212175063	-0.0863825404	0.0594879552	0.0600273217	0.1129432628721787	0.0699542076884967	0.0466854806834504	-0.0028722653724144	0.0007209497912761	0.0007320366303405	0.0833392215227576	0.728832904234711	-0.4051988088754704	1.2590799670630597	-1.2857870583647006	-0.3819643781475851	-0.3604835498241963	0.0697203667505854	0.1072163586651361
0.0863007211	0.057826935	-0.0391654416	-0.0284160653	-0.1450404554	0.1029839502	-0.0225612856	-0.0851541541	0.0626768518	0.0556274983	0.1118342014613205	0.0685153854359725	0.0563785639429568	-0.0029293421657465	0.0010490599004286	0.000643538304822	0.0359252283230438	0.7651634933926492	0.1103763403887996	1.054605237072144	-0.6419305228356947	-0.7000110018886256	-1.3997604860825197	-0.1861912806454856	-0.2036928945009649
0.0951979698	0.0423234665	0.0515071831	0.0248151153	0.0100645613	0.0662837815	-0.0239003795	-0.0838550348	0.0657486183	0.051042886	0.1123651056364707	0.0748021844296573	0.0373418623656789	-0.0029983280505131	0.0007607333908492	0.0008466427251059	0.0538752454776078	0.143888732373989	-0.2987294015666929	0.3759603499791645	0.1281652935333185	-0.9737276045834724	-1.4370893368926112	-0.810587070346091	-0.0112509701577812
-0.0016301687	-0.0031585966	0.045448532	-0.0125923796	-0.0341938144	-0.0075904518	-0.02523451	-0.0824862614	0.0686975141	0.0462887143	0.1178840408268229	0.0544906562922875	0.0360251321496889	-0.0025977819657595	0.0006168277524691	0.0009033034057585	0.0572028137330269	0.4473775947394359	0.2929745607397024	-0.034089813875052	1.2554793711113996	-1.380585781482509	-0.8237136863834321	-0.5044978990209145	-0.2638150052376226
-0.0510442223	-0.0451567445	0.1305898504	-0.0484057764	-0.1243632634	0.0604575868	-0.0265634	-0.0810489711	0.0715180283	0.0413807762	0.0962193812491989	0.1025709714979115	0.0481797610596999	-0.0029712507201354	0.0006573817315491	0.0007539793532597	0.1100669429909939	0.158796363204257	0.1302708878378213	-0.1186992518430177	1.4789022786232937	-0.6138252148930219	0.194815016982306	-0.6515551793930742	0.5966527975979861
0.0329739405	-0.1515988235	0.0434726733	-0.0414655414	0.0148316604	0.0665307004	-0.0278867734	-0.0795443577	0.0742048901	0.0363353752	0.0941012680208075	0.0663311382276248	0.0421240555126445	-0.0029992854253922	0.0009080749015737	0.0006188630697531	0.0651058599851335	0.125838429297118	0.0430882015330118	1.014583837677176	1.1244644169026847	-1.311267231434916	1.244907544923756	-0.2838458243536298	-0.4828819851477997
-0.0356212739	-0.0186324245	-0.0384112206	0.0384069129	-0.0167272234	-0.0039061712	-0.0292043556	-0.0779736709	0.0767530781	0.0311692719	0.0852441038959312	0.0851806677911639	0.0228844353810728	-0.0032087053978864	0.0006580403013929	0.0005990571253834	0.070909339672222	1.3968727530813847	-0.295509371192126	0.1745671406485821	0.5158726339414605	-0.2290331993769935	1.2956874924544597	0.4127343503497813	1.086699093087614
