-0.0153824575	-0.0546273222	0.0082201459	-0.0064327127	-0.0488543621	0.0202733651	0.0839296032	0.0821802575	0.0792916399	0.0753037955	0.0702720081	0.0642660337	0.0855051093666645	0.0482098694301242	-0.1851111969211842	0.0056411595303409	0.0015909635593613	0.0029950415432651	0.1575082108412843	-0.9135329853592514	0.905431653170076	1.2278806218851683	1.3600038135257249	-1.7111730945018937	-0.2922579523261545	-0.4214862283760158	-1.0179235856147686	-1.2403570263592545	-0.5992389723383478	-1.5742488023613403	-0.5050387598267025	-0.7389062966766071	0.348744867551464	-1.2137129210154378
-0.0059550057	-0.0556526202	0.0249119408	0.0154598918	-0.0265513826	0.0524241333	0.0838128666	0.0817168704	0.078262284	0.0735065419	0.0675287111	0.0604281765	0.0475565257334693	0.1274866612648963	-0.0841184356190751	0.0039981404337741	0.0015860034680403	0.0029978475590165	0.3007573969520364	-0.5924711010062564	1.2682553936104826	1.2675272981673376	1.4122876809825944	-1.452886270464422	-0.3951111462552461	-0.3874073341066895	-0.9048905885757796	-1.4075421883417276	-0.5624970712612276	-1.4320527667073846	0.4923006094376431	-1.138491368346524	0.7786157776055229	-1.8655037021950935
-0.0114633994	-0.0427108935	-0.0066953124	0.0046240484	-0.0543845016	0.0374764837	0.0836855791	0.0812123363	0.077144266	0.071561256	0.0645729439	0.0563165645	0.060584526330075	0.044701850542296	-0.0963862714047252	0.0047547864034191	0.0013148264407072	0.0026563975163152	0.176544299088826	-0.7749868803792107	1.1059565842460055	1.2759313491289297	1.3885411782250223	-1.5346502113847449	-0.2540758587884105	-0.2439343448570007	-0.8417383931602063	-1.269761495016594	-0.6439503711826067	-1.3649499062923889	-0.8714230764736492	-0.8502980885039068	0.7457385107288168	-0.7362820093399213
-0.0233223328	-0.0309420436	-0.0006543681	0.0111170391	-0.0767632712	0.0670935827	0.0835477567	0.0806669094	0.0759388526	0.0694718551	0.0614140063	0.0519498245	0.0396375181453692	0.0886237132276761	-0.0117022474774586	0.0029912439661536	0.0012629890378943	0.0019951214440268	0.2733856904156925	-0.8659941477966834	0.7168810871157966	1.2301398545656	1.3723261866404568	-1.9011785662462493	-0.2498562490722627	-0.2961546341193919	-0.6795536452881314	-0.8540108579818353	-0.641051490068249	-1.251224910449341	-0.9273939743926884	-1.009367794127112	1.0417131057733895	-1.6495039340765334
-0.0252574818	-0.035600661	-0.0192634937	0.0153071301	-0.1003842855	0.0200012909	0.0833994168	0.0800808642	0.0746474093	0.0672425473	0.0580618375	0.0473477387	0.0314893596983978	0.0865508882933454	-0.0078314864810948	0.0024822728728888	0.0009494172328585	0.0015428276033014	0.0778335813289659	-0.7641526084279271	0.6722702794312002	1.2476541625008697	1.329112866303811	-1.8995013598827757	-0.2395896234465579	-0.3898263907449504	-0.6271303034381435	-0.2002757589040622	-0.6212793784176488	-1.087087710185782	-0.6534676327027888	-1.0216083669107057	1.208478173831013	-1.0630044643503669
-0.0316776321	0.0039985482	-0.0345836415	0.0113673298	-0.0523864948	0.0695116347	0.0832405781	0.079454496	0.0732713992	0.0648778218	0.0545269847	0.0425311559	0.0316907450537513	0.0817093092259	0.0223427292288391	0.0015818591109026	0.0002698364820199	0.0010577856802188	0.1384690019281028	-0.9437445540199848	0.4884736713614764	1.206942447630722	1.334912722084707	-1.7544547941686577	-0.1418977609872664	-0.423386903657286	-0.4836816185943621	0.7872237029969656	-0.4038531533146027	-1.0812485963094365	-0.7847746462354944	-0.9837665019874264	1.379342334484571	-1.392575787718613
-0.0168476467	0.0084495427	-0.0341024958	-0.0104503598	-0.0239796927	0.0912812524	0.0830712604	0.07878812	0.0718123811	0.0623824411	0.0508205698	0.0375218963	0.0315377160234078	0.0975745004910493	0.061227396403666	0.0014179445503031	0.0001270770718599	0.000813910285646	0.0824303557369347	-1.360155189853883	1.1171166952179516	1.273496232906804	1.374868519824456	-1.1053760029049922	-0.1483644037453992	-0.1517279501825976	-0.3878459263679768	1.2426858825210707	-0.4472801468066302	-0.8778710775411881	-0.7759505800095242	-1.0667528731415716	1.5528314259085465	-0.6301795195857929
-0.0046520306	-0.0211261829	-0.0194390028	0.0233885233	-0.0259314373	0.0656342497	0.0828914853	0.0780820718	0.0702720081	0.0597614305	0.0469542546	0.0323426531	0.0067968148794363	0.0613680653875832	0.0286658596996147	0.0006217281178029	-0.0004176611630359	0.0010911310371582	0.1744176438968989	0.0043799199500544	1.23612518472015	1.2588889199645563	1.3015982731966689	-0.9570439682295968	-0.148346834316633	0.05822718342548	-0.4676445794522917	1.647321631079664	-0.011079474332071	-1.184015772757159	-1.338992848519968	-1.189762221888246	1.539965562002552	-0.3055475007852173
-0.0200140902	-0.0191697782	-0.031655828	0.049612524	-4.10696e-05	0.0992926252	0.0827012752	0.0773367069	0.068652025	0.0570200682	0.042940204	0.0270168896	0.0359025376271233	-0.0343243860347541	0.0009293555599754	0.0002341732704156	-0.0002818559496047	0.0012280347783157	0.1855478684084636	-0.8266005939212591	1.155228661880178	1.235249194596942	1.0156772375032477	-1.2259689465218926	0.0668500862617734	0.1323943035715375	-0.5062779757896148	1.606704931545179	0.3424130310251963	-1.3335121406729176	-2.1007192903330307	-0.3800530791446785	1.5378368231397446	-0.0551892391516017
-0.020973683	-0.0461004323	-0.0395407657	0.0008153203	-0.0518208811	0.0401692432	0.0825006541	0.0765524007	0.0669542672	0.0541638752	0.0387910476	0.0215687329	0.0256794881998274	0.0294335560662375	0.0080022124174661	5.5112402447016586e-05	-0.0002489750241629	0.0009030066783696	0.1079023430536023	0.0028073184423625	0.9438876041752168	1.248259721003066	1.1185994725387736	-0.8080000036363435	0.0760603820751314	0.1461436512319344	-0.3936413012500649	1.32917262695869	0.4034038146502687	-1.302715823038898	-1.2160080202951014	-0.5392261832217983	1.611644786554112	-0.9810042450219044
-0.0199684511	0.0209092482	-0.0304686047	0.0222622568	-0.05560574	0.0843508546	0.0822896473	0.075729548	0.065180658	0.0511986033	0.0345198402	0.0160228644	-0.0075055701425839	-0.0278716986634606	0.0121778281394853	1.3995275410715805e-05	0.0001750001693872	5.3998813881087e-05	0.1603709380478743	-0.4946896619188006	0.994789691157364	1.2286246854399376	1.1001716441373672	-0.9551456805736256	0.0841649669016457	-0.1385067773985203	-0.228082272147598	1.2770221470219036	0.1573833710412114	-1.073233648828279	-0.3086851538191	-0.4903715046149864	1.639647152809691	0.3447207805215047
-0.0110531934	-0.0034489732	-0.0252888228	0.0178920371	-0.0756268882	0.0959914809	0.0820682814	0.0748685632	0.0633332067	0.0481302242	0.0301400206	0.0104044083	-0.0329553565848215	0.0660937552994056	0.0801885202981225	-0.0008265707256702	-0.0002953038777446	-0.0004756218825769	0.2794504697972761	-0.4569904352133951	0.7351306709439954	1.1957534165361872	1.206603331888758	-0.5443794690966895	0.0563681105794116	-0.0074412848031213	-0.038611742854395	0.7919228027457192	0.2742370503463972	-1.028062226220506	0.1456284692482694	-0.5418277925655156	1.637071552860908	-0.8054324371780069
-0.0350768553	0.0150938497	-0.059791755	0.0233071428	-0.0470599472	0.0749978115	0.0818365842	0.0739698799	0.0614140063	0.0449649173	0.0256653693	0.0047388177	-0.049806146769086	0.0295288444818169	0.1414268843552548	-0.0015052820185651	-0.0006598499146492	-0.0008639970471823	0.1862356897792305	-0.5544212776825413	0.7949795442945492	1.2228632901314151	1.1478905201097314	-0.5382072830747752	0.084064685619001	-0.1352760170381607	0.130120178044279	0.2345506104879116	0.1088340465808246	-0.6612103192237073	-0.2833334754382612	-0.77848486660632	1.4333927555438668	0.7501287932984707
-0.0374070523	0.0324663867	-0.0245734089	0.0248282135	-0.0761475011	0.0709436453	0.0815945848	0.0730339505	0.059425231	0.041709057	0.0211099653	-0.000948241	-0.0910405381857373	0.0356179673369183	0.1872420316992986	-0.0032918077947613	-0.0003481797801758	-0.0017140776296577	0.2405524862730465	0.135924275050443	0.6389323369277874	1.0633587130546776	1.1279191187535678	-0.0501084308147346	0.0507328917140081	-0.0110864436787416	0.3130947601553597	-0.8928517784389721	0.4246959591115399	-0.7434669173639031	-0.133987452832666	-0.4305557507592443	1.3591870657106928	-0.546518905795493
-0.0077241729	0.096507963	-0.0330881356	-0.0474332425	0.0583990788	0.036852246	0.0813423138	0.0720612463	0.0573691338	0.0383692002	0.0164881416	-0.0066310039	-0.0648656160433205	-0.0117392018538282	0.4892595886397544	-0.0054750591871586	0.0012806739080617	-0.0015200065407998	0.575858456748254	0.1765892279397383	0.831810389979163	1.1365491304935134	1.1865396756758604	-0.163131901009899	0.0968061202017716	-0.1363693900917331	0.4484934053083755	-1.071293180538638	-0.5194513559153218	0.6864782273485542	-0.2104324780517717	-0.9250328717352432	0.1099302233593036	1.447052886434501
-0.0041985775	0.1350686001	-0.0197404252	-0.1056768121	0.173075496	-0.0250181562	0.0810798029	0.0710522571	0.0552480441	0.034952073	0.01181444	-0.0122837266	0.010212623587563	-0.0419676369896393	0.7524680492508935	-0.0058093513475385	0.0007811241347204	-0.0017612455603072	0.4222691830392637	-0.4451968814144196	0.4449314973893427	1.1165331514994876	1.3933911904358118	0.5909576181160658	0.2877779292519145	0.0473266039371393	0.3823385856274255	-0.9525564114243288	-1.55121263524726	1.967803984627133	0.3230290031130688	-1.5270796050400623	-0.8561240841113098	0.5714643466755305
-0.0336513536	0.0738393999	-0.0247611015	0.0551742379	-0.0391274424	-0.0016185577	0.0808070852	0.0700074909	0.0530643648	0.0314645569	0.0071035659	-0.0178808011	0.0711487299854098	-0.0229261370243705	0.2764540386920942	-0.0129644059111554	-0.0011888203495098	-0.0017327787967624	1.0136649074915098	0.8030397411087707	-0.1092767464324762	1.0503435769728102	-0.4998450404367684	0.4975005524465286	0.3799505955980811	0.0647151593819154	0.4571725843664792	-1.355489704744698	1.007595368285828	-0.8260624903819457	0.158283122933295	-0.1064948381793535	-0.0308366781380003	0.3610702728282557
-0.0345378462	0.0685309093	-0.0477474347	0.085745472	0.007029478	-0.0406950036	0.0805241949	0.0689274738	0.0508205698	0.0279136754	0.0023703413	-0.023396871	0.1282629393189296	-0.0243481625501544	0.1186953467073124	-0.0133961563885749	-0.0013129576401891	-0.0011348423630967	0.2739861369323105	0.4791004719399566	-0.5829873138907651	0.8858554694905858	-1.6321750538084585	-0.0596040875482877	0.767421691251733	0.0527290097742563	0.2330503417679975	-1.24457598557819	1.031334689819059	-1.321702548550529	-0.8159501180568622	1.12061913843639	0.1565518584880069	0.2851862611529102
0.0070989388	0.1427813314	-0.0028979488	0.0064132478	0.0388145637	-0.0402912283	0.0802311677	0.0678127497	0.048519201	0.0243065795	-0.0023703413	-0.0288069473	0.0788446763464918	0.0493356251401593	0.412376094939475	-0.014892485141058	-0.0024330512665808	-0.0011536779621378	0.5485456977907092	-0.570972367801379	0.1972391413233246	1.2309867789215132	-0.5366688561667801	0.6654194708566835	0.3475546293524651	0.0135329709810306	0.8293881596559968	-0.8520837117503179	1.2380824912548942	-0.4040021404533115	0.7625531937727226	0.0016926880276505	-0.8718113069087344	0.025127802593818
-0.0268385033	0.0636990086	-0.0260882915	0.0386714126	-0.0125032256	-0.0296568344	0.0799280405	0.0666638799	0.0461628656	0.0206505334	-0.0071035659	-0.0340865209	0.0794592777120328	-0.0843318469458864	0.2945585141259244	-0.0142846361234472	-0.001983922374569	-0.0011457250217243	0.3053461967669424	1.1051892802020598	-0.2916550846768996	1.0587394920693014	-1.089490398150278	0.4655778251895015	0.5257212361769062	0.13478789995966	0.5917515629937355	-0.7895927749838592	1.313086511625052	-1.0979945538097111	-0.7889148149078313	0.3731486103984442	-0.3106711006026337	-0.233162837859146
-0.0339191733	0.0884281299	-0.0138490156	0.0146924564	-0.0039056204	-0.0194973754	0.0796148514	0.0654814427	0.0437542331	0.0169528998	-0.01181444	-0.039211674	0.0708427681264254	0.0103133737988514	0.3090534819002215	-0.0140657335171925	-0.0021860405372531	-0.0011479296675537	0.1389179688430524	0.9857435080004766	-0.0896938555289585	1.116905120455486	-0.8213781861583718	0.2786310733650405	0.5157072828831665	-0.0204887957577069	0.713906247851715	0.9079503418244396	1.1348637918863316	-0.7894188705410365	0.7141202867740546	0.5229261378757023	-0.5030423019894362	1.5177580029615316
-0.0172431614	0.0710419886	0.0026051112	0.015395595	0.029273953	-0.0551415258	0.0792916399	0.0642660337	0.0412960321	0.0132211254	-0.0164881416	-0.0441591885	0.0943445666717792	0.0199070084043455	0.3275547817092672	-0.0141653936442371	-0.0024249669109812	-0.0011517357224121	0.0687163607414486	-0.0860923846431285	-0.229134197186296	1.1252082662149312	-0.8934135562163612	0.4579519572734681	0.4801182443342074	0.0846329470536891	0.703278513848085	1.4507425384437374	1.281493494071696	-0.7898612869621923	0.2577515186303251	0.41865799771546	-0.5593573966762281	0.2417265360527921
-0.0156716666	0.0800235867	-0.0013054917	0.0090027946	0.0304571544	-0.0263613221	0.0789584467	0.0630182648	0.0387910476	0.0094627253	-0.0211099653	-0.0489066508	0.0517274100994882	-0.0088327242885384	0.4834842344804713	-0.0154509557192747	-0.0030911910017339	-0.0011649529843062	0.3255365134205989	0.7181459577984451	0.3666670788383274	1.2023237384760626	-0.4215816257707964	1.099552319783875	0.2011751241699726	0.047169024740006	0.9011996329168128	1.2498357617585198	1.1197341549346491	-0.313778867882892	0.2846379926993979	-0.2482487431771967	-0.9845059061143238	0.2437784278862208
-0.0240413491	0.0639476525	-0.0171068179	0.0273990868	0.0083370467	-0.040486552	0.0786153136	0.0617387643	0.0362421173	0.0056852686	-0.0256653693	-0.0534325538	0.0675149196732434	-0.0695755775774671	0.3480966156996885	-0.0144912023363345	-0.0019849411326722	-0.001678972581416	0.3409191240990515	0.2103164249308085	-0.0349693137426005	1.1234344267769605	-0.7764714261686411	0.7016659632523753	0.3583890472466876	0.0114606051825894	0.7242391902876282	0.7265469830278182	1.250028446582758	-0.6072738346499261	-0.6376923314809677	0.2429536907929329	-0.7568125695501576	0.5570940232982221
-0.0168947964	0.0724778821	0.012267699	0.0175150128	-0.0087411841	-0.0330124602	0.078262284	0.0604281765	0.0336521289	0.0018963626	-0.0301400206	-0.0577163939	0.0270853791916465	0.0010695530575333	0.4776308793084496	-0.0156526962615973	-0.0029108308255476	-0.00138636650605	0.3596084194005683	0.4269704692034772	0.162166688381091	1.171844940865565	-0.4810540648399955	0.9979197115646936	0.1921836347688321	-0.1026317318480281	0.9578957037007696	-0.2828856173436009	1.186861791469761	-0.3242466846316723	0.5694272763700422	-0.1869203321982853	-1.0327024970800331	0.1105081241859514
-0.0199307289	0.0671003888	0.0159541828	0.0254390641	0.0082735487	-0.0077039499	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	0.0509833154904129	-0.0666255488969511	0.419317350222002	-0.0145637415883675	-0.0028173684151937	-0.0015501051174237	0.2172143520875684	0.2988523645639057	-0.119403019470437	1.1856350953189612	-0.5569314274988251	0.7689400791093637	0.2869604638378683	-0.0838972180208019	0.8595890892810041	-1.0544188929164064	1.2528074422453102	-0.4206925969727282	-0.3444715273346938	0.0757829535773551	-0.90227643259721	0.7562561432579168
-0.0051148648	0.0515719674	0.0042652418	0.024389631	-0.0033422039	-0.0391017282	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	0.0767194975180132	-0.0461175147438552	0.3614705857282843	-0.0141696198452555	-0.0025101906312556	-0.0016858725639361	0.1459443293525389	0.0724062437588966	-0.3888000555373904	1.1456571059944878	-0.7360165514339388	0.4640886174465636	0.3503047472901872	-0.0159414555854547	0.7628857284731946	-0.9892830052063544	1.2705271703300591	-0.7331795739800742	-0.2512048913747748	0.4575078668394283	-0.688913616002231	0.3240902334267261
-0.0037966389	0.0646396875	-0.0017742419	0.0354938799	-0.0284008952	-0.0283708391	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	0.0473308793444715	0.0013818376031196	0.3927030059310823	-0.013996458052478	-0.0026832421965459	-0.0018423730634111	0.1332560836004546	0.1527869853227255	-0.0721662775185567	1.1572040784714068	-0.6021457558533707	0.7673230903716407	0.3488394518384354	-0.1038588076290163	0.8841102131069916	-0.212891950199356	1.233258159920702	-0.5060196660343798	0.2689614630819323	0.2165489211781878	-0.8214417221782799	0.4093700172308094
-0.0284288321	0.0485320032	-0.014629152	0.0524621498	-0.0755566364	-0.0498419298	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	0.0474119647571598	-0.0464954391636638	0.3991610378682821	-0.0139258706914901	-0.0023957231385969	-0.0019967762225181	0.0800418730188664	0.5095232649909812	-0.379902167049337	1.1504560308166956	-0.5497608601367884	0.6023912548754216	0.3987807761229019	-0.1227203457630008	0.9244543860062168	0.7859805003023417	1.2829649644151828	-0.6051363386776683	-0.6484194416649469	0.3395925371248566	-0.732226906071168	0.3749034834634093
-0.0232492069	0.0379833935	-0.0158276434	0.0152051119	-0.0213534448	-0.0400596079	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	0.0600831885143549	0.0049024251489555	0.393556857985871	-0.0137991202076949	-0.0029002540508573	-0.0021581242137336	0.1093047373157805	0.3136654886404166	-0.3638175649867796	1.1727370863648172	-0.4713489223309912	0.7396396682762065	0.4411908776940573	-0.1242576321120187	0.9646076320622472	1.210979368049798	1.1565996585725629	-0.5088205277542942	-0.2290841752784287	0.1768522030060923	-0.711310486069394	0.2001523741596023
-0.0244597204	0.0497986218	0.010110081	0.0403563048	-0.0223560874	-0.0477753529	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	0.0646447719799283	-0.0135273508515894	0.4355554042908238	-0.0144673891695897	-0.0030120457307116	-0.0018823890253466	0.1177796972778761	0.5769795434015373	-0.2463823579922834	1.1826756144918915	-0.4330872986686943	0.5327858338547925	0.3308029177572606	-0.1355324266067996	1.0101532562110282	1.1295152518654137	1.186407904089239	-0.3885603597187264	-0.2100745812916713	0.014002802354435	-0.8195171636399261	0.6522831032087867
-0.0030268639	0.0516731939	0.0206318813	0.0184007116	0.0079468033	-0.0527499226	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	0.0774468255673213	-0.0101147051398271	0.4401743213689144	-0.0144714856782323	-0.0031547228645278	-0.0018589287994754	0.0293453097937458	-0.1466058141716731	-0.2727725206629229	1.1838303691301708	-0.5071182259942081	0.6865414082673986	0.3738076276124711	-0.0674731803960237	0.9658175988325596	0.2281996618487787	1.2709238332791466	-0.393489532230265	-0.5130107823797939	0.3804576725741755	-0.9422829787250628	0.3778515796455028
0.0087277379	0.0582306751	0.026220336	-0.0102415454	-0.0004407832	-0.0493827934	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	0.047077948951113	0.0047017638381134	0.565878146281193	-0.0150276126466311	-0.0040558869828746	-0.0017110768186124	0.2511463238868575	-0.0824295791476081	0.0480998951308844	1.2559075790280507	0.0195352859724707	1.4281860828091637	0.2112616095343095	0.1789219840800693	1.1371568388514122	-0.8767780102875895	1.1754930355054776	0.0480652785531647	-1.1341207379861429	-0.2601131614381519	-1.1605731580145495	0.0931810845499834
-0.0002150964	0.0547210527	-0.0017700307	-0.014716026	0.0072415167	-0.053571823	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	0.0623867856663196	-0.0428021346015157	0.5396426191724686	-0.0143857673975717	-0.0032149725772689	-0.0016962168031392	0.1639292457704751	-0.1391190980620168	-0.2643779318991617	1.2836509182753473	0.1361014691120322	1.1194961075943446	0.3185009756181662	0.1238944295594381	1.120479273165421	-1.0709664679813538	1.0132823341601962	0.1142762274189191	-1.5221400688530926	0.0809672756215978	-1.1765650761792414	0.7355659363073518
0.009949236	0.0418202876	0.0366288077	-0.0084923463	0.0212332529	-0.0809171501	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	0.046705814179333	0.0069129653926154	0.6546808011280802	-0.0156850169106078	-0.0037168001900931	-0.0017772622383941	0.2745403814924893	-0.1360610253868261	-0.0234372644114753	1.2567657979998428	0.4400604889081883	1.1799129896327318	0.1988705057698438	0.033747676548829	1.2406710068246936	-1.6530736761676308	0.8831560675760747	0.5007324640752189	0.1831574407008835	-0.498682455497639	-1.2931489870363728	0.0316562693537898
0.0112513271	0.0483387031	0.0246740067	0.0127579259	0.0019714827	-0.0520885116	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	0.0560829806917269	-0.0682657067080754	0.559630518769481	-0.0147355227474694	-0.003455164493183	-0.0017010539313554	0.243973029326044	-0.176845418536793	-0.0900755990712173	1.2706388806902849	0.0752434769022496	1.1159501924913715	0.2824567616957454	-0.1434024007894672	1.1848217998901367	-0.8929099802140901	1.0561908203946706	0.1374738002466032	-0.4700268390567358	0.0148750018228494	-1.22175743456676	0.6395215016693683
0.0129354286	0.0303356907	0.0008248483	0.0100517542	0.0240510229	-0.0505958954	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	0.0468246474432163	0.0192247507126097	0.6041919931110584	-0.0156943358747452	-0.004009063225959	-0.0015540634403659	0.2242953825628381	-0.1531736560125882	0.1504382524535828	1.2570583417889751	0.0452586001035078	1.175039836721193	0.2209903485371162	-0.0395294795197503	1.191149232745197	0.358179020047771	1.1014175287956414	0.1962437627303075	0.0933689495101923	-0.3263389868379603	-1.2582617470324875	-0.0441220201106518
0.0108669825	0.0313823076	-0.0071074054	0.0097195444	0.0007451098	-0.0451583959	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	0.0640368680511329	-0.0579861126003891	0.5278931811854477	-0.0147353231087239	-0.0037891481421308	-0.0017060147297571	0.2372658528085611	0.1422951697735688	0.0681403918196369	1.2921713453723669	-0.0531914817404602	0.9130275809711108	0.3170737665516688	0.018995736517613	1.0299659851058869	1.1687866463319014	1.1169148388542225	0.0374142747050821	-1.020444368275203	-0.0346890630527767	-1.1515339618477864	1.0913426348322584
