0.0287065549	-0.009227201	-0.0159773249	0.1226385471	0.0087479107	0.0024489854	0.0278867734	-0.0795443577	-0.0742048901	0.0363353752	-0.0147329145870571	0.0262792071231245	0.0806153862572358	0.0004699993045679	2.4012936973072385e-05	5.499433690274428e-05	0.1128788427641034	0.6891538333947974	-0.2049916304624041
0.0601171998	0.0536928401	-0.1036068892	0.1089021351	-0.0486104787	-0.0662101681	0.0265634	-0.0810489711	-0.0715180283	0.0413807762	0.0067457971535276	-0.027084500353979	0.0566787176195617	0.0004140005343249	2.2980921215109973e-05	-9.200475213421204e-05	0.1089805816072582	0.4360806275098883	1.3814426764882997
0.0507212027	0.0866174426	-0.0942293615	-0.0350219945	-0.0523250137	-0.0160228885	0.02523451	-0.0824862614	-0.0686975141	0.0462887143	0.0043809322692851	0.0298465134292342	0.0466624713577061	0.000324010209765	0.0001429765416303	-0.0001430233134561	0.0823623502441602	0.3606215905636941	0.0135968768137448
-0.0057171231	0.0320087057	0.006421623	-0.0604586511	0.0362558008	0.097958312	0.0239003795	-0.0838550348	-0.0657486183	0.051042886	-0.0181396719782043	0.0765959683695456	0.1167220353420219	-0.0001519678096711	-0.0007100071269745	9.09460364396449e-05	0.2174761750689489	-0.9881518803929548	-0.8416939120544304
-0.1006791362	0.15633024	0.0097894463	-0.0957666239	0.0479527786	0.0450703667	0.0225612856	-0.0851541541	-0.0626768518	0.0556274983	-0.0239782914392208	0.0043575679846838	0.0847032015346798	-0.000179914886154	-0.0005620268567698	0.0003029493446541	0.1294923863983231	0.2156990232754401	-0.9345056605471382
0.1283928302	0.1412733576	0.0127238124	-0.1448088845	-0.0215458843	0.0092345562	0.0212175063	-0.0863825404	-0.0594879552	0.0600273217	0.0824573882527772	-0.0661249346161696	0.1018983497061611	-0.0002038155081489	-0.0018936872496593	0.0017798079110194	0.3357343095268177	-3.178931466788353	2.388825081480587
-0.0163323299	0.0103479911	0.2288461351	-0.0332475141	0.008044268	0.0752048903	0.0198693207	-0.0875391733	-0.0561878877	0.0642277404	0.0134367002921749	0.0132404796195402	0.1340215648844775	-0.0005608316176029	-0.0001491356064704	0.0022669611207617	0.3099453654938885	-2.29101164139792	3.413895641836527
-0.0425609517	-0.0080256417	0.095792097	-0.0354924629	0.0421582929	0.0386815797	0.0185170088	-0.088623092	-0.0527828167	0.0682148009	0.077164056112494	-0.0061995792378866	0.1350245462518842	0.0003387278402427	-0.0013720767953051	0.0025182338930378	0.2028590669929725	0.7143648978660625	-0.4127985332450077
0.0094550605	-0.0826734317	0.0589946055	-0.0659780208	-0.1098578	-0.0304277292	0.0171608514	-0.0896333961	-0.0492791053	0.0719752588	0.0644495311902204	-0.0557922543376889	0.1203740043613947	9.802772885067913e-05	-0.0009453932265741	0.0021730488770091	0.1275861767201514	0.4660670245697417	0.8088270504725362
-0.0325470947	-0.1173998287	0.0529841585	-0.0200825424	0.0502855087	0.0313209858	0.0158011302	-0.0905692465	-0.0456833015	0.0754966221	0.0255943929397233	-0.0462096337516015	0.0954833834280322	0.000757798431609	-0.0009358592978065	0.0017048574561678	0.130203182388308	1.6075074919832242	1.2725344636050424
0.019894862	-0.0147790384	-0.0195862766	0.0969868116	-0.0152947292	-0.0855254361	0.0144381275	-0.0914298658	-0.0420021249	0.0787671932	0.0225507294832993	-0.0092841533004985	0.1120915165517999	0.0004341535630032	-0.0009216925889279	0.0014181996452366	0.0878007464520747	0.1892183564133945	1.6235291758303552
-0.0731443036	0.0221383184	0.0231058866	-0.1796172462	-0.0457973126	0.1887317569	0.0130721264	-0.0922145392	-0.038242455	0.0817761076	0.0180919530208001	0.0471440164659355	0.093045911362978	0.0005193986521621	-0.0006011566626178	0.001323655925267	0.1049487881896851	0.2462457478350808	1.6677425986690837
-0.0157355224	0.0265434352	0.0211482983	0.1068595797	0.0006706961	-0.0661250545	0.0117034106	-0.0929226147	-0.0344113177	0.08451337	0.0225845971675511	0.0473951105387726	0.0972515289364253	0.0010021971995167	-0.0009812911915645	0.0014189898801788	0.0568627073536904	-1.4048688638846034	0.2014638315788887
0.0634644052	0.0048086285	0.0269904225	0.1205271521	-0.0203747281	-0.0127571997	0.0103322643	-0.0935535044	-0.0305158728	0.0869698875	0.0429013480742241	-0.0499296039563574	0.0881270022104701	0.0011759747920351	-0.000788293866188	0.0012019633911431	0.1559560624742881	-0.2096133253240715	-0.7309286711739384
0.0140083587	-0.0296472039	0.0346633099	-0.047125982	0.0887882132	-0.0868660255	0.0089589723	-0.094106684	-0.0265634	0.0891374998	0.0423349338038434	-0.0182118663296364	0.0906950922176292	0.0013390480894034	-0.0008381269145383	0.0013050646022664	0.0506526197463557	0.3043396257544982	0.6236696779455818
-0.0414279178	0.0434027815	-0.0024368891	0.0665137702	0.0683540032	-0.0119342744	0.0075838198	-0.0945816942	-0.0225612856	0.0910090062	0.0276939125149624	0.041152272035589	0.087619356686531	0.0007871333444308	-0.0011140519368062	0.0011359411316281	0.1269290570791446	-0.1720712312085847	0.388316434027225
0.0141593053	0.0087328745	-0.0306972602	0.0366780231	0.1108890111	0.0290538243	0.0062070923	-0.0949781404	-0.0185170088	0.0925781899	0.0433002861275326	-0.0509833003180233	0.0585889954828644	0.0016750081664466	-0.000916075437942	0.0011052672121803	0.192598569186239	0.0605029057852658	1.2963207175214009
0.0643671396	0.0587193325	-0.07557822	0.0692381964	-0.078368739	-0.1096654547	0.0048290757	-0.0952956932	-0.0144381275	0.0938398382	0.0512275305053862	-0.0285435743616631	0.0686925668614719	0.0013408941664258	-0.0009334359742376	0.0008421266203576	0.0712012981197763	-0.1010120590655093	1.2556407832644714
0.022372515	0.0245224669	-0.0895931356	-0.0749576874	0.0291582797	-0.0178174955	0.0034500563	-0.0955340889	-0.0103322643	0.0947897599	0.0499678878293536	-0.0082403585100934	0.0531662118454505	0.0011698011870277	-0.0007140085583747	0.0008414181716031	0.0566506557443987	-0.4181201330917496	0.7601981217293627
0.0331309471	0.1163830217	-0.0530444266	0.0911510068	0.0258090176	-0.1343662464	0.0020703204	-0.0956931295	-0.0062070923	0.0954247996	0.0359373714847777	0.0570351240476298	0.1230310418362847	0.0007438098949145	-0.0009227510942664	0.0006708434933118	0.1894362542079433	-0.7510860430076234	-1.2327474183449862
0.0050331338	0.0204292335	0.088473776	0.0701653565	0.0410397378	0.0311866549	0.0006901546	-0.0957726828	-0.0020703204	0.0957428477	0.0358231561478135	-0.0284321384744856	0.0524402677244921	0.0013123426253283	-0.0006873476721158	0.0009939515243338	0.2125244611501922	-0.9499122888343392	0.91720708269952
0.0191054847	0.0985346728	0.0398289957	0.0594129597	0.0133857384	-0.025213525	-0.0006901546	-0.0957726828	0.0020703204	0.0957428477	0.0423781179146374	-0.0079359660778521	0.0813424507744002	0.0008617117525238	-0.0005036376944926	0.0008412168247584	0.0953070947135205	-1.3354851431906811	0.4640925233128024
0.0074523607	-0.0040410542	0.0633048214	0.0078411953	0.0385672476	-0.0438625524	-0.0020703204	-0.0956931295	0.0062070923	0.0954247996	0.0473145991888941	-0.0671833650977191	0.0814109890077929	0.0012057123425973	-0.0005029933073019	0.0008413035021948	0.0814890012625463	-0.5718723685322296	-0.2004296914989578
0.0624691473	-0.0725486762	0.0714155904	0.0357660695	0.0279113193	0.0813631945	-0.0034500563	-0.0955340889	0.0103322643	0.0947897599	0.0554119871812588	-0.0493336871466709	0.0814801574242949	0.001534833420089	-0.0008008540547712	0.0008421158132543	0.0574059411609399	0.7119630447591045	-0.7710753919057747
0.0291276712	-0.0129140653	-0.0683694014	0.0506181435	-0.032744042	0.0264147392	-0.0048290757	-0.0952956932	0.0144381275	0.0938398382	0.0473272051425937	-0.0305633821377853	0.0815345010201866	0.0014414329924747	-0.0010248952079594	0.0008422392436839	0.0427876812050474	1.2650509230956968	-0.681233056170508
0.0140068395	-0.087546545	-0.0479844666	0.064727144	-0.1576095328	-0.1137868797	-0.0062070923	-0.0949781404	0.0185170088	0.0925781899	0.0358093079642856	-0.0084133716102456	0.0703529153982174	0.0018759223269273	-0.0010077081943498	0.0008424456210359	0.067443629598527	1.2478465036162991	0.4284098522766785
-0.0261818473	-0.0243091216	-0.0966627192	0.1013133042	0.0104757593	-0.107814824	-0.0075838198	-0.0945816942	0.0225612856	0.0910090062	0.0358367753702992	0.0542496580005575	0.081566518961182	0.0014854220021286	-0.0009988738954143	0.0008422420663285	0.0938810095018613	-0.2370795976908607	0.976323915578588
-0.0320570021	0.0871638874	-0.0853689565	-0.0386115611	-0.1008704122	-0.0232424243	-0.0089589723	-0.094106684	0.0265634	0.0891374998	0.0415826553241345	-0.000277313804986	0.0814828047428193	0.000671404297083	-0.0009607179823283	0.0008413232592959	0.1030111872359514	-1.169500511235917	0.1153410932814467
0.0253074006	0.1102425862	-0.054397549	0.0491636713	0.1473462666	-0.0864535593	-0.0103322643	-0.0935535044	0.0305158728	0.0869698875	0.0358996921833352	-0.0386514332345484	0.0814474341926825	0.000987455404072	-0.0010800845033045	0.0008420338953558	0.0658988663217534	-1.267077522166864	0.6149026604124724
0.0124976282	0.0076279703	-0.0515219956	-0.025350438	0.0045647906	0.0624236417	-0.0117034106	-0.0929226147	0.0344113177	0.08451337	0.0189333577525445	0.0022929617377229	0.1046201117701883	0.0012878331563549	-0.0009890673200529	0.0006716374950693	0.1091729737716177	-0.9869592794501822	-1.424467915976358
-0.035766445	0.0104807499	0.0210324908	0.0403432765	0.0328602515	0.065200078	-0.0130721264	-0.0922145392	0.038242455	0.0817761076	0.0125469377102547	-0.0701679456032025	0.08489043704067	0.0011983092928456	-0.0009811204533549	0.0006290882700825	0.1055779998724385	-0.5043775662089869	-0.9354753572551704
-0.0585853683	-0.0643318496	-0.0780717936	0.0076656261	0.1034111109	0.083636694	-0.0144381275	-0.0914298658	0.0420021249	0.0787671932	-0.0043899854106115	-0.0360357482748838	0.0850977670859549	0.001562172299127	-0.0009217110394055	0.0003717204294503	0.0853084635376198	-0.5028805968706124	-1.5798310545985124
-0.0707172554	-0.0412262793	0.0418237338	0.0706444155	0.0037211924	0.0501992779	-0.0158011302	-0.0905692465	0.0456833015	0.0754966221	-0.0043864818627668	-0.0987871412024787	0.0726748809935173	0.0014227312865027	-0.0010271807528767	0.0004492312911055	0.0912988619554121	-0.0855585533844828	0.0563692170618494
-0.1006011566	-0.1167636253	-0.0294575136	-0.1223518571	-0.0883249722	-0.0655782027	-0.0171608514	-0.0896333961	0.0492791053	0.0719752588	-0.0043173873920494	-0.0060788590495377	0.084941887566984	0.0011391725458497	-0.0013188553076719	0.0002612511700828	0.1432050540206701	-0.3990109548378054	-0.0562451580719437
0.0285858942	-0.1629684884	-0.0235399115	0.0575436772	-0.0900468319	0.0536988206	-0.0185170088	-0.088623092	0.0527828167	0.0682148009	-0.020937414577375	-0.0595214699967527	0.0549387190444434	0.0018111990583812	-0.0010071455133588	0.0003939127420357	0.1558857005949561	0.078912515542683	0.3258151100553673
-0.0247246869	0.0283566565	-0.0878118331	0.0279239823	-0.0722682956	-0.0183563438	-0.0198693207	-0.0875391733	0.0561878877	0.0642277404	-0.0259203591901524	-0.0184572014903068	0.0849358389217656	0.0016381462574581	-0.0011032862024369	0.0002614040286785	0.0961294431644655	-0.0391392706254359	-0.3446609073016089
-0.0204584305	0.0122816682	-0.0081593344	0.041806594	-0.0181641044	0.1089699615	-0.0212175063	-0.0863825404	0.0594879552	0.0600273217	-0.0208564682394438	-0.0612523617297853	0.0683087026241651	0.0016467334650682	-0.0010296314360658	0.000449848186478	0.0780204940768225	-0.96997427261304	0.8720446777866612
-0.0080922478	0.0202295799	-0.0615582488	-0.1016550241	-0.0055558333	-0.0299179043	-0.0225612856	-0.0851541541	0.0626768518	0.0556274983	-0.0327176401429056	-0.0231852475546077	0.0887419176529675	0.0013411310107984	-0.0009933235107808	0.0002611664422302	0.0968911072975718	-1.3470334244026048	0.0251971037236394
-0.0628416643	0.0367497596	0.0091611764	-0.0215864286	-0.0778477735	0.0379037812	-0.0239003795	-0.0838550348	0.0657486183	0.051042886	-0.0360835652078606	-0.0512962070318536	0.0696436973192931	0.0016110865937602	-0.0006547899479629	0.000261027471851	0.0810065106838203	-1.2529939963812642	-0.5267468429742089
0.0091566927	0.0331847779	0.0160572935	-0.0290440739	-0.0214022233	0.050742051	-0.02523451	-0.0824862614	0.0686975141	0.0462887143	-0.0163421856119043	-0.0694453969470885	0.0850173870058057	0.0016766411747189	-0.0005030471626243	0.0005409226102176	0.0781238844308988	-0.5671461735769728	-1.114773490062223
-0.0843275313	-0.0464830384	0.0402957002	-0.03556134	-0.0745998787	-0.0028182254	-0.0265634	-0.0810489711	0.0715180283	0.0413807762	-0.0277142237026311	-0.0546334277395885	0.0654476220957747	0.0013651648791265	-0.0006461524522838	0.000508941598315	0.0700819020659827	-0.6562987861852672	0.0358051942309477
-0.0294528537	0.0125483304	-0.0518219816	0.0608261545	0.0294660385	-0.0405710413	-0.0278867734	-0.0795443577	0.0742048901	0.0363353752	-0.0259853938023297	-0.0107403093486482	0.1186047411789843	0.0011410942559432	-0.0007223518333863	0.0002604123174767	0.1262190316306563	-0.9942932838103792	-0.8467329938930185
-0.0766185715	-0.0721605065	-0.0187559606	-0.0893400774	-0.0714944059	-0.1079141703	-0.0292043556	-0.0779736709	0.0767530781	0.0311692719	-0.0210001464406985	-0.0616756610501312	0.0875760942153363	0.0013608461502235	-0.0009109856621434	0.0007571202882089	0.1322039307152422	-0.3686046324869249	1.5517119495936964
-0.0771480458	-0.0218812757	-0.0022643531	0.0963267605	0.0295306625	0.0067000903	-0.0305158728	-0.0763382156	0.0791578303	0.0258996273	-0.021309693510787	-0.0182997732539718	0.1062798818504973	0.0009696814987335	-0.0006302214556741	0.0005758059818787	0.1050513807158839	-0.7682412804290342	0.723260776342149
-0.0747107383	-0.1052639941	-0.1921314156	-0.0168381697	-0.0042426252	0.0799271277	-0.0318210527	-0.07463935	0.0814146528	0.0205439468	-0.0214373840174602	-0.0860441282837172	0.0842708272790986	0.0016101467238459	-0.0005030365084406	0.0005754055383958	0.1282836308992573	-0.3025445335273032	1.0271338321374268
-0.0159810811	0.0561315455	-0.0854481764	-0.018387887	-0.0198754167	0.0219106261	-0.0331196242	-0.0728784856	0.0835193281	0.0151200214	-0.0213079149516204	-0.0216474276179212	0.0841320428933869	0.001250196457834	-0.0006261091254702	0.0006258916911082	0.0913404059050425	-0.4717054930703225	-0.1630449923844753
0.1184464677	0.0551604959	0.0006285866	-0.0079417317	-0.0082901404	0.002600242	-0.0344113177	-0.0710570848	0.0854679228	0.0096458687	-0.0144056647968255	-0.0668417038837958	0.060080757955518	0.0017851819012801	-0.0005028579838803	0.0007199494915111	0.1137625306304834	-0.3634694681975656	-0.5705999863340209
0.0641709906	-0.0569938574	0.0519611802	0.0169022951	-0.1101504863	-0.0578269373	-0.0356958649	-0.0691766606	0.0872567955	0.0041396735	-0.0373466966107542	-0.0497307688503667	0.0808965918152608	0.0015556281245989	-0.0005031104250128	0.0005013916953485	0.0832860014059156	-0.4087472085749746	-0.845762461148478
0.0365479622	0.1442039804	0.106283925	0.0146227581	-0.0527931673	0.1272888314	-0.0369729991	-0.067238775	0.0888826032	-0.0013802733	-0.0214570147908403	-0.0470933792823728	0.0541243121187164	0.0016616391364535	-0.0005030469929392	0.0005459184923167	0.0528294131292722	-0.9367784809017856	0.0063883316378632
0.0181656676	-0.0083779016	0.0228012295	-0.0088149979	-0.04633095	-0.0789584691	-0.038242455	-0.0652450377	0.0903423075	-0.006895635	-0.0338084378916505	-0.0445959374178102	0.0845877305125952	0.0018641618024286	-0.0005649723590519	0.0005670270780495	0.0595901142502816	-0.6229397833095194	0.6300342815279786
-0.0957466843	0.0447942139	0.2122063447	-0.0354648983	0.0388355856	0.0235654737	-0.0395039689	-0.0631971047	0.0916331806	-0.0123880901	-0.0439289269383067	-0.0193451452940252	0.079119836919645	0.001415112092346	-0.0008488155599475	0.0002611004205014	0.0927801531897064	-1.2517496610956642	1.3156728659612735
0.1420512469	-0.0210729101	0.0421186237	0.140356032	-0.0847148088	-0.0352393652	-0.040757279	-0.0610966773	0.0927528101	-0.0178393932	-0.0356602459147268	-0.1011420192227348	0.0570337770573843	0.0017671437904676	-0.000502994822942	0.0005719451992352	0.1625864755075952	0.1649237217816327	-0.4789013018026468
-0.0191638423	0.0418005057	-0.0620384774	0.0074266552	0.0077976436	0.0302438583	-0.0420021249	-0.0589455001	0.0936991036	-0.0232314356	-0.0401827634026119	-0.0340948539626992	0.093838022024272	0.0012631061173789	-0.0005037357574393	0.0004188184509701	0.1412691955073634	-0.1480605499731985	0.0744183844615908
0.0641364657	0.10226528	0.0160861426	0.0811036886	-0.1094672659	0.0172021136	-0.0432382481	-0.0567453599	0.0944702927	-0.0285463055	-0.0404175639462067	-0.0165774129524578	0.0640614158436534	0.0019781649466052	-0.0005028572875422	0.0006499980405674	0.0948846921704898	-0.8190225173228146	0.3764524390758513
0.0154535197	-0.0360349527	-0.0057515713	-0.0609846365	-0.0605260433	-0.0271283785	-0.0444653919	-0.0544980844	0.0950649363	-0.0337663475	-0.0237136961697785	-0.100002910257416	0.0695663440301928	0.0017148404673877	-0.0007902660524736	0.000857178912509	0.1435299990724508	-1.0980401127415562	1.0322579027015315
-0.0441674173	0.0499489791	-0.0463340577	0.0486546697	0.1016397261	0.0252778341	-0.0456833015	-0.0522055402	0.0954819229	-0.0388742211	-0.0359456630107928	-0.0254201360545067	0.0805666074005984	0.0013067860093624	-0.0006674412438849	0.0008554368828584	0.1244460692275591	-1.667314827708399	0.3914056626743114
0.1074763535	-0.0140539018	0.0213151392	-0.131849097	-0.0810691557	0.070012644	-0.0468917239	-0.0498696316	0.0957204735	-0.0438529584	-0.040457729688768	-0.0643262874349517	0.0638112110489856	0.0015091784288814	-0.0005029711368651	0.0007013803121403	0.0862195692728779	-1.2039374807808123	-0.2816552739134808
0.0559362015	0.1447391736	0.0227538484	0.0181573853	0.0795563822	-0.0160738476	-0.0480904081	-0.0474922989	0.0957801421	-0.0486860206	-0.0402324800197106	-0.0138422623976737	0.050494402741549	0.0014260662109762	-0.0005038142683375	0.0002603593796868	0.0902748971053269	-1.3298535277315864	-0.4316074534274096
0.0565658713	-0.0223496237	0.0106095314	-0.1668761905	0.025951364	-0.1412798046	-0.0492791053	-0.0450755168	0.0956608172	-0.0533573527	-0.0404408915487835	-0.0370203263706088	0.0725347328817349	0.0014361381979406	-0.0005591461905971	0.0004924018521559	0.0602991247268489	-1.1336664503082252	0.4429566469617235
0.0025194265	-0.0275229766	0.0672540768	-0.0400618578	-0.0019040168	-0.0046233418	-0.0504575686	-0.0426212929	0.095362722	-0.0578514371	-0.0403917553946797	-0.0370362046651706	0.0678452274173793	0.001601121673485	-0.0005931771959228	0.0004039754901641	0.0191265620561161	-1.1391307028219333	0.6576586838151638
0.0012472232	-0.1101702365	-0.0993156685	0.0294335415	0.0996431587	-0.0427602629	-0.0516255532	-0.0401316657	0.0948864133	-0.0621533448	-0.0404657406426878	-0.0559847095848198	0.0666121820060112	0.0015871519556701	-0.0005030266124912	0.0005963991595655	0.0350827341114204	-0.3503323426261855	0.2733492796522889
-0.0342432652	-0.2114250926	0.0610494694	0.0894110051	0.0192097968	-0.0067328225	-0.0527828167	-0.0376087033	0.0942327815	-0.0662487853	-0.0400560862545376	-0.0418645995473383	0.0783668108107349	0.0014637702402951	-0.0009210730448376	0.0005841744527074	0.0539670359593304	-0.1184762377989676	-0.1102257778681226
0.0342049921	-0.0372333479	-0.0535260292	0.0391883617	0.0630229447	0.0093134639	-0.0539291185	-0.0350545013	0.0934030479	-0.0701241541	-0.0401893406172035	-0.0885362989969991	0.0825848673107145	0.001444272373267	-0.0006669148302713	0.000810981869357	0.0760461852245063	-0.1501435652379218	0.113329826847579
-0.0140669662	-0.0437979918	-0.0928693339	-0.1091794746	-0.0234114407	-0.0083068418	-0.0550642208	-0.0324711814	0.0923987632	-0.0737665775	-0.040202247760348	-0.0195940423951697	0.0808060615745347	0.001788109713145	-0.0005036286081399	0.0004159501244913	0.1158417348249087	-1.107634308660701	0.8289172482055482
0.1130868425	-0.0703411064	0.020920341	0.0108871247	0.0605917486	0.0749655437	-0.0561878877	-0.0298608894	0.0912218041	-0.0771639557	-0.0404161312821855	-0.090207695743615	0.0586036636022555	0.0017216839862836	-0.0005028742910739	0.0007279334480752	0.1119881032181269	-1.071246850848313	1.0811948977601211
-0.0306080566	0.0325399025	-0.0446679253	-0.0120296738	0.0101744037	0.0255151332	-0.057299886	-0.0272257935	0.0898743702	-0.080305003	-0.0497813721615756	-0.0015749613336168	0.0862280008051072	0.0014201262048747	-0.000503646437401	0.0004983575167736	0.1522176054441199	-1.6056574455465895	0.5849012693600523
0.1100342362	0.1250244515	-0.098228549	-0.038112476	0.0167165127	0.0376722905	-0.0583999846	-0.0245680825	0.0883589795	-0.0831792851	-0.0452035350266442	-0.0819788040752058	0.080822245688239	0.0017632025061866	-0.0005027938596293	0.0008019435332689	0.1227631797723336	-1.3291837930157635	-0.4201857944493024
-0.0465752884	0.0898654998	0.0092177512	0.0194507493	0.038146233	-0.0181993214	-0.0594879552	-0.0218899642	0.0866784641	-0.0857772541	-0.0584287197312107	0.0167831408281387	0.0805842756524271	0.0013241943439152	-0.0005029901624145	0.0007703330319671	0.1357658479616428	-1.6985857133115123	-0.5324903977706309
0.0324274589	-0.0098522912	0.0854637079	-0.048530478	-0.0871830797	-0.0173341087	-0.0605635717	-0.019193663	0.0848359644	-0.0880902796	-0.0578849741996947	-0.0628335802976352	0.0562769371644549	0.0015277383876189	-0.0006079059226966	0.0007779647089494	0.1202723791936671	-1.5180426773104625	0.2423834187279884
-0.0106029135	0.0296386216	0.1531285838	0.0337218943	0.0350561823	-0.0196085214	-0.0616266108	-0.0164814186	0.0828349236	-0.0901106781	-0.0549563207901684	-0.0049680872683381	0.0806574038650467	0.0014731560729139	-0.0005030464533344	0.0006158711458645	0.1012513804970201	-1.3247120855389072	0.6226061434946759
0.0088524809	-0.0646408623	0.0700559495	-0.0474135593	0.0280447205	-0.0462410175	-0.0626768518	-0.013755484	0.0806790814	-0.091831738	-0.0644082462382584	-0.0839623598396457	0.0645646896204397	0.0019976956974725	-0.0005918448075326	0.0006565914037035	0.1372418240937946	-0.4866918237162697	-0.1206753256466567
-0.0365819095	-0.0873450484	-0.0162714094	-0.0276952877	0.0355376324	0.0850427805	-0.0637140765	-0.0110181235	0.0783724666	-0.093247742	-0.052546994020389	-0.0416641963722668	0.0783968567148605	0.0013956608643892	-0.0005030550764046	0.0006378515596079	0.1034698031950141	-0.4261638505735922	0.3888117131563179
0.0845047971	-0.0136069196	-0.0116859913	0.0364077794	-0.0125099627	0.0363486906	-0.0647380696	-0.0082716108	0.0759193896	-0.0943539865	-0.0520557555531837	-0.0803600387945238	0.080777129383577	0.0017902276461523	-0.0005026931722991	0.0009019506621702	0.0745187429797238	-0.7508762411644258	0.7986196710905235
-0.135695443	-0.0762253979	-0.0699459799	0.0840805806	0.0413545709	0.1307869571	-0.0657486183	-0.0055182272	0.073324435	-0.0951467965	-0.0582684297387459	-0.0036379721868939	0.0879913225711561	0.0012136725475076	-0.000503085500068	0.000683305724482	0.1299285521858612	-1.2348464725209305	1.312937478436939
0.1068871628	0.0634562362	-0.0572680251	-0.0993919248	0.0064102817	0.1183484205	-0.0667455128	-0.00276026	0.070592452	-0.0956235384	-0.0548018859599466	-0.0700648057908495	0.0581764274324569	0.0018047316068201	-0.0005817879841121	0.0007900257592263	0.138532351426499	-1.1784257290004927	0.1116184165306457
-0.029498443	-0.0290202849	0.0553241879	0.0025279258	0.0217591145	0.0068844557	-0.0677285461	-0.0	0.0677285461	-0.0957826285	-0.0745377638695004	-0.015029759845234	0.1083139761085618	0.0019931585135247	-0.0005028772256874	0.0006250013404367	0.1465265767272192	-1.3428245956376992	-0.5309346291435789
0.1098335255	-0.0041195938	0.0356085907	0.0330474134	-0.0248949045	0.0279331395	-0.0686975141	0.00276026	0.0647380696	-0.0956235384	-0.0746410295427608	-0.0731781190673928	0.0955128631768076	0.0019472786051987	-0.0009349256708945	0.0005904107528199	0.0966786848846684	-1.7384514829168514	-0.8699926876992209
-0.0352254318	0.0695153634	0.037216787	-0.0263756424	0.0397436023	0.0061341514	-0.0696522155	0.0055182272	0.0616266108	-0.0951467965	-0.078596426175082	-0.0609931236062948	0.104257887069977	0.0016422872887906	-0.0009109848887114	0.0006287484877446	0.0432489076623835	-1.3690476563116811	-0.2042061811842724
-0.0403373647	0.1340690709	0.0550835227	0.0822158853	-0.012258992	-0.0397617445	-0.070592452	0.0082716108	0.0583999846	-0.0943539865	-0.0954944510630184	-0.0237014124047334	0.1373809556463925	0.0015272389640764	-0.0009431158627726	0.0005047209953852	0.1008731442226533	-1.4366826178230327	-1.1760244663191228
0.1114899152	-0.050624747	0.027852915	-0.0167494969	0.0604174316	0.0943174129	-0.0715180283	0.0110181235	0.0550642208	-0.093247742	-0.0940809642091551	-0.1193304783550246	0.1010616209819232	0.001922200926357	-0.0005027383908686	0.0007929835943253	0.1895419891248587	-0.0428935929711126	-1.467356143683531
-0.0817559491	-0.0274312406	-0.0273396224	-0.0115437616	0.0307507622	-0.113018378	-0.0724287524	0.013755484	0.0516255532	-0.091831738	-0.1041077228756677	-0.0502972668092951	0.1328067946789985	0.0015408404785918	-0.0009279370337067	0.0007317152547624	0.1541965154176274	-0.4097680231168778	-1.5636188463281873
0.0071650336	-0.1519908738	0.0261908534	0.0429676979	-0.0742173719	-0.0647768306	-0.073324435	0.0164814186	0.0480904081	-0.0901106781	-0.087903033129379	-0.117994657700521	0.0980910289939771	0.002310337710709	-0.0009581936929821	0.00069910824395	0.160235891432786	0.0953878529197705	0.1570930156921485
-0.0172008865	0.022810519	-0.0527684513	0.0511386084	-0.0533121305	-0.1012629436	-0.0742048901	0.019193663	0.0444653919	-0.0880902796	-0.0966314195685384	-0.0242681189707809	0.1362899639136969	0.0014942433074333	-0.0008570791498341	0.0005631404228318	0.1933126984657143	-0.6152607192523573	-0.312074257107916
0.0149975534	-0.0533308625	-0.0281350182	0.0386464493	0.0399384125	0.0415817534	-0.0750699348	0.0218899642	0.040757279	-0.0857772541	-0.0963465884830725	-0.0851713394338986	0.0986715398954061	0.001944827410937	-0.0010138772654093	0.0006409867248818	0.1330679016233194	0.0032875044106962	0.0628546259043154
-0.0196492598	0.0034667172	-0.1201768929	0.0795638583	-0.0397559456	-0.031203041	-0.0759193896	0.0245680825	0.0369729991	-0.0831792851	-0.1060811377133603	-0.0210647559405714	0.1331449056858673	0.0017068614697589	-0.0010018873845041	0.0007198562454914	0.1247557656487211	-0.7421469753800749	-0.9079117866813238
-0.0346562736	0.0072619131	0.0420946213	-0.0312448877	-0.0420978659	0.0208917274	-0.0767530781	0.0272257935	0.0331196242	-0.080305003	-0.0943636541052512	-0.0653943451590635	0.1147634257775678	0.0020898778203084	-0.0009907172299352	0.0007500366515945	0.0956468982959756	-1.2307027727503843	-0.0417045054314091
-0.1966494399	0.1529487145	-0.087162856	-0.0345103104	0.0842795732	-0.0370332383	-0.077570827	0.0298608894	0.0292043556	-0.0771639557	-0.1322430423115008	0.0590097005164551	0.1841263752585007	0.0008588406482887	-0.0012272612169936	0.0005540278274676	0.3148258825229511	-2.5163113222601288	-1.4955621591583437
0.0057561659	0.0839481988	-0.0314333649	-0.0798005096	-0.0131275257	-0.0756864553	-0.0783724666	0.0324711814	0.02523451	-0.0737665775	-0.1189773150401265	-0.1202763133362481	0.1074658696414445	0.0020588511711259	-0.0010618263426005	0.0006570942337482	0.3426378369166787	-1.6084410780825111	-0.7363943029013981
