0.1215393209	-0.0093002138	-7.33184e-05	-0.0373828463	-0.0846264899	0.0036082314	0.0492163702	-0.0382182304	-0.0904261954	-0.0592862243	0.0264992443	-0.0473563187682657	0.1458734520490452	-0.1179718625264882	-0.0001539128175835	0.0002155623352602	-0.0008079834885053	0.1020226751666307	-1.0233955385824451	-0.4047733634344961	-0.8830131910566518	0.7849464397756377
0.0059814638	0.067521007	0.1034251612	0.0090725419	-0.0482246042	0.096623332	0.0482057789	-0.0403752488	-0.0908475206	-0.0555720611	0.0321558829	-0.0531705209832438	0.2937472020571334	-0.0338427964725838	-0.0017750752113522	-0.0001842824512521	-0.0008086645394878	0.3389014298401457	-0.8973306516379909	-0.1923295283887141	-0.4401403670961066	0.7991538526678095
0.0135559766	0.0501604485	0.079930483	-0.0382172924	0.0075304294	0.0674609021	0.0471869279	-0.042504596	-0.0911287655	-0.0517055788	0.037674825	-0.0375252763467699	0.1479225150733754	-0.0997381149511227	-0.0003690291979021	-8.988092558226413e-05	-0.0006450163039622	0.3105700388310475	-0.8237264690945727	0.088657499310717	-0.178304284749148	1.3257547025011736
-0.0098575145	0.0723218082	0.1336145264	-0.0012341635	0.0100649556	-0.0619137138	0.0461599916	-0.0446048127	-0.0912694965	-0.047697375	0.0430324377	-0.0710528849801903	0.2156443193212709	-0.0218795272610066	-0.0009325927416961	-0.0002291231067117	-0.0008086072030565	0.2224278317723188	0.9949938373221296	0.2780260210750688	-0.6483165801846726	0.9011119822430834
-0.0471604325	-0.0662428156	0.0254893541	-0.0994719253	-0.0239197052	-0.0448609865	0.0451251461	-0.0466744595	-0.0912694965	-0.0435584361	0.0482057789	-0.0700428197258276	0.1300640597187623	-0.039069424896823	-0.0009326093836962	-0.0002691232410225	-0.0008086262186546	0.1057820120881377	0.774190334729414	-0.0792128574862353	-1.2785743170685795	0.2972912765799872
0.1155337887	0.0794803156	0.0125001976	-0.0437281144	-0.0559691074	0.0071611995	0.0440825686	-0.0487121179	-0.0911287655	-0.0393001065	0.0531726956	-0.0439146142820447	0.0620440822110168	-0.0602766283105324	-0.0007449511680709	0.0002156702570865	-0.0004574197558889	0.1665382951902378	0.71436980608169	-0.3920632478668386	-0.3838314688733665	1.0898826517035896
0.0379076675	0.0396444723	0.0991084665	-0.0919992065	0.0579525097	0.0183667945	0.0430324377	-0.0507163915	-0.0908475206	-0.034934058	0.0579119187	-0.0416856475821703	0.1143874036504684	-0.0488866361565669	-0.0005075975858969	-0.0002412952440489	-0.0008080615233432	0.1182103228314764	2.067649460141261	0.4477741034986555	0.4745423810892994	1.6743181222074857
-0.0859210363	0.0371170237	0.0529992854	0.0201257157	-0.0216490843	0.0849439165	0.0419749335	-0.0526859066	-0.0904261954	-0.0304722578	0.062403154	-0.0800368441195757	0.2489042802650374	-0.0306977002119595	-0.0015071115513195	-0.0002748908223688	-0.0008087078084718	0.2427448005401367	1.036820432615747	-0.0559571165788808	-0.3785974147630388	1.0172905342584195
0.0528176697	-0.0795009128	-0.0033277303	-0.0446495264	0.0461585427	-0.0305086084	0.0409102371	-0.0546193134	-0.0898654396	-0.0259269352	0.0666271694	-0.0529534366418431	0.0982525105353744	-0.0209306075343391	4.394271228506453e-05	-0.0002120116647523	-0.0005399948107832	0.2816345908304992	0.3210020916779614	1.1336591212336036	-1.1028899274723665	0.4133765853743404
0.1482337188	-0.0283720338	-0.0964323691	0.0384489284	0.0127823672	0.0268116268	0.0398385309	-0.0565152869	-0.0891661178	-0.0213105486	0.0705658771	-0.0630678059698794	0.1397001096173227	-0.040662169842335	-0.0002800630307666	-0.0002739357461358	-0.0004600384002327	0.0945878424672637	-0.0518013851912968	0.0403895818767682	-1.2429917573347706	0.24019167738342
0.0544626936	0.0174314926	-0.0049764238	-0.0030803221	-0.0087563639	-0.0273911045	0.0387599986	-0.0583725276	-0.0883293083	-0.0166357513	0.0742024108	-0.0648270288796339	0.2286435884392972	-0.018767717960074	-0.0015260727950792	-0.0006818398906291	-0.0002100202180982	0.2077937581610099	-0.6045186073284106	-0.1829005325741325	-0.4042505812178822	0.4136918521173521
0.0729317138	0.0146812944	0.019338701	0.0544078503	-0.0372368194	-0.0266217833	0.037674825	-0.0601897627	-0.0873563013	-0.0119153566	0.0775211985	-0.0459533909097729	0.1647635401676837	-0.0353730346278808	-0.0011948641621949	-0.000784208114271	0.0003480311828177	0.1489404157813863	-1.6122090576146593	0.3600959795072059	-0.1130609961946752	0.702273163578224
0.0862471315	-0.0056908944	0.0625766942	0.0289346016	0.0249943967	0.0822099494	0.036583196	-0.0619657467	-0.0862485974	-0.0071623028	0.0805080284	-0.0425679659819735	0.1380071382438785	-0.0211326607193029	-0.0002630150016705	-0.0004159899710687	-7.205471554453204e-05	0.1303898608646291	-0.576150856717401	0.5798866626480957	-0.3662496301430131	0.6109622097275185
0.1069165105	-0.0552490912	0.0588426278	0.030362208	-0.0509134047	0.0427492312	0.0354852986	-0.0636992625	-0.0850079043	-0.0023896175	0.0831501106	-0.0530224367100373	0.1379668344823272	-0.0154085156022318	-0.0002630246113758	-0.0003589818330957	-0.00013704703673	0.0223194230498746	-1.3670878268851758	1.339896191844473	-1.1397390619398935	0.01506552970245
0.0180176509	-0.0772484575	-0.0572527774	-0.0942888798	0.0882631295	-0.0628139795	0.034381321	-0.0653891221	-0.0836361352	0.0023896175	0.0854361313	-0.0851495071250383	0.2453914665321264	0.0140240295599483	-0.0014047973532761	-0.0010300939251237	-0.0005762241060452	0.2815873427891553	0.9675271023921952	0.0674871801801965	-1.6520476957933776	-0.7336595665567662
-0.0790276822	0.0716083507	0.0608878115	-0.0990089558	0.02599259	0.120824578	0.0332714524	-0.0670341672	-0.0821354052	0.0071623028	0.0873563013	-0.0961482526155919	0.2046363130827444	0.0318591242902215	-0.0016835778640268	-0.001095883833583	-0.0001389228424722	0.1086825778093588	1.4037535916185455	-1.8943959392491736	-0.3074877493864279	0.3635335231148835
-0.0049017183	0.0865971382	0.0232673076	-6.83227e-05	0.0428259635	-0.0463298017	0.0321558829	-0.0686332704	-0.0805080284	0.0119153566	0.0889023983	-0.077163893708203	0.0674988041369175	0.0309780357350177	-0.0015340766857086	-0.0010898988607104	-0.0001383356496449	0.1648066236093245	1.068538274225258	0.1712857191300786	1.2784208674235975	1.5724915940786452
-0.062027356	0.0237789286	0.0484052087	0.062529388	0.0945930838	-0.154272191	0.0310348036	-0.0701853358	-0.0787565141	0.0166357513	0.0900678015	-0.0772216684622719	0.1128571064436698	0.0134308477616826	-0.0015990822124638	-0.0011568882324897	-0.0001389252304135	0.0695924889993112	1.5094729207994155	-0.4577936470768829	1.01567504136503	1.6473194776383882
-0.0551172224	-0.0568926197	0.1121491857	0.0408919721	-0.0924245818	-0.1091868618	0.0299084066	-0.0716892996	-0.0768835629	0.0213105486	0.0908475206	-0.0773901700453763	0.1332974746437685	0.0598183028977814	-0.0015437743698038	-0.0011901491631933	-0.0004579194030539	0.0873744722195019	-0.0502664173968077	0.9089348579565946	-0.0817718550017839	0.7556369642036418
0.0146827289	-0.130758354	-0.0483784785	0.0444528508	0.0530919982	-0.1326212279	0.0287768851	-0.0731441312	-0.0748920628	0.0259269352	0.0912382167	-0.0771848075055743	0.1111116403611589	0.0134291720455053	-0.0006608497190888	-0.0012838215265298	-0.000543924547842	0.1219104356166677	0.4055844050154858	-0.2165283515301806	-0.929193968896182	0.2144228898168767
-0.0146429286	0.0338138567	0.0098016058	0.0430553505	-0.0397785724	0.1290887589	0.0276404327	-0.0745488335	-0.0727850846	0.0304722578	0.0912382167	-0.0818273776562534	0.1855057428562787	0.0562306202447473	-0.0020540464440068	-0.0016518261450553	-0.0006621975969869	0.2158118404744609	-1.732167696437062	-0.5379018630005431	-0.5655568436812024	0.27005446777171
-0.0422080901	-0.0129116164	-0.003161801	-0.0390913138	0.1142946722	-0.0497371486	0.0264992443	-0.0759024438	-0.0705658771	0.034934058	0.0908475206	-0.0713547642551191	0.1576818311023515	0.0294389734930433	-0.0015538335731779	-0.0012876049345948	-0.0005150006697431	0.1156697223334255	0.3998409472657086	-0.4769433346488143	0.2096595329995651	0.9943046730075444
-0.0449660597	-0.0558424731	0.0167442167	0.0908035099	-0.0515739884	-0.0341793424	0.0253535154	-0.0772040342	-0.0682378621	0.0393001065	0.0900678015	-0.0800585798745032	0.1677256954468475	0.1130032317579861	-0.002177848563319	-0.0016590525898925	-0.0004168071480909	0.1569947465833729	-1.13442061973389	0.96565107246954	-0.4672669326754517	0.3276473314853457
-0.0120982758	-0.0419377703	-0.0955652923	-0.0807052349	0.0706022706	-0.0876314444	0.0242034423	-0.0784527129	-0.0658046293	0.0435584361	0.0889023983	-0.0895928926119324	0.1550386014278331	0.0546699835169874	-0.0014354297806896	-0.0015390664687815	9.289572173634904e-05	0.1491600436758247	1.0326448006630495	-0.5290873276287587	-1.164584057726238	-0.1912421849985849
-0.013078462	0.1189387554	-0.0807469046	-0.0972242158	0.0439889213	-0.0453039735	0.0230492221	-0.0796476241	-0.0632699305	0.047697375	0.0873563013	-0.0868153422937894	0.2142891618768487	0.0767992250625724	-0.0022501158269491	-0.0015898453553468	-0.0001402884765936	0.139089808870481	1.436081568374008	-0.7631607960656267	-0.2912377217647426	0.0157814965541971
-0.0699458161	0.0106594857	0.0670406789	-0.0367757282	-0.0767972477	-0.0437488468	0.0218910524	-0.0807879487	-0.060637674	0.0517055788	0.0854361313	-0.0722083831486344	0.1622327040376348	0.011715677385709	-0.0014181078411631	-0.0015324007282964	-0.0001390871926812	0.1762796594986723	1.2085473530840238	-0.6178107119986258	0.0728038797256356	0.8123981718192158
-0.045877727	-0.0283722291	0.0296753684	0.0362618094	0.0853407122	0.0790159405	0.0207291319	-0.0818729053	-0.0579119187	0.0555720611	0.0831501106	-0.072640182787623	0.1798513299206661	0.0634452551516915	-0.0020084000936595	-0.0013474116945533	-0.0005908533178237	0.1311323738571024	0.6456817434160479	0.3515708407091982	-0.9935609963105676	-0.0080232741880789
-0.0536733679	-0.0823951126	0.0167058065	-0.0074865031	-0.0041585932	-0.1570623527	0.0195636596	-0.0829017503	-0.0550968674	0.0592862243	0.0805080284	-0.0719546198054246	0.1026095432591063	0.0440856142164136	-0.0009748126241521	-0.0015498033123555	-0.0004027558415074	0.1684908187603311	-0.1568295220587413	-0.4497593431181139	-1.2425605381195195	-0.0599641779658756
-0.0462801226	-0.1033642841	-0.0448491997	0.1177803481	0.0329417856	0.0279595006	0.0183948351	-0.0838737786	-0.0521968607	0.0628378881	0.0775211985	-0.0938500911117188	0.1663629867459519	0.1167077306300399	-0.0021265571240702	-0.0016357808604117	-0.0006787402641076	0.2339563547354911	-1.1394910002001435	0.0636511088410613	-1.6888161947150084	-0.7085672989493483
0.0548998902	-0.0439214628	-0.1179633756	-0.0762201179	-0.0676143663	-0.0638732996	0.0172228587	-0.084788324	-0.0492163702	0.0662173176	0.0742024108	-0.0867574407037068	0.0795880664934003	0.0620603528838614	-0.0011007379951877	-0.0017198444000854	-0.0002759474941854	0.2241487203306621	-1.0770754807803082	-0.8564800420561147	-1.1279433131729486	-0.2203838271713492
-0.049611738	0.1116992387	-0.0963762466	0.0932209979	-0.1269682836	-0.0598623203	0.0160479313	-0.0856447597	-0.0461599916	0.06941525	0.0705658771	-0.102231390519961	0.2230837562837422	0.1617446950049696	-0.0025658533258602	-0.0019210326701537	-0.0003669656526109	0.3465200696860192	-1.212266269186023	-1.2044086005042904	-0.4161961574215194	0.2175070002867319
-0.0602170525	0.106890076	0.0360878655	0.0417473394	-0.0025192176	-0.0371527242	0.0148702542	-0.0864424987	-0.0430324377	0.0724229201	0.0666271694	-0.100960646447902	0.0767474138618524	0.1251072948208786	-0.0017912899793974	-0.0017107001084246	-0.0003375324421253	0.2349609426119148	-1.336648187456578	-0.3448780616833485	-0.1311420760628353	0.5360116196356015
-0.1002425757	-0.0003429598	-0.0541293237	0.0609963324	-0.0233336041	0.0493678291	0.0136900291	-0.0871809944	-0.0398385309	0.075232084	0.062403154	-0.0930270512088071	0.1508160125251549	0.2057047862006698	-0.0023308827107535	-0.0017099838755434	-0.0004429937722157	0.1948881999985736	-0.5328824885600449	-0.1450463501961685	-0.7644195276994811	-0.0044896039516285
-0.0461440221	-0.0412478179	-0.0779714391	0.1010766199	0.0158733734	0.0320486063	0.0125074584	-0.0878597406	-0.036583196	0.0778350419	0.0579119187	-0.1022633967726136	0.0841094075180564	0.1268441741221551	-0.0015167181160302	-0.0017108125529015	-0.0002532977110243	0.2050380293130597	0.1932495219764793	-0.3898412489095088	-1.2029288328054937	-0.192508322676429
0.0214307998	-0.0573651329	-0.0828891107	0.116638767	0.0551222963	0.0098823538	0.0113227445	-0.0884782721	-0.0332714524	0.0802246594	0.0531726956	-0.0986783133456583	0.1057397214629531	0.1456972550719797	-0.0013718647087496	-0.0017752147851368	-0.000414218978526	0.0625773236725566	1.4497825054993732	0.2298823356791588	-0.6794325481077318	-0.1496891782098234
-0.0873704325	-0.0692682899	-0.1416978708	-0.2087361088	-0.0583447003	0.0938392605	0.0101360905	-0.089036165	-0.0299084066	0.0823943867	0.0482057789	-0.1015618676019585	0.2092581676943723	0.1227002768281693	-0.0022736539789007	-0.0021133435281528	-0.0001419036534844	0.2050106456419648	1.154580216527629	-0.3976711704507056	-1.7240710596726725	-0.9125784750635813
0.0437274721	0.0878720845	-0.1156274929	-0.0141967226	0.0416554852	0.1114947356	0.0089476998	-0.089533037	-0.0264992443	0.0843382767	0.0430324377	-0.0827168566324303	0.1169557825769516	0.1729413086473812	-0.00261315793314	-0.0021343187709015	-0.0001422892301562	0.1794316665891508	0.6523167974773584	-0.6111895702485703	-0.9629949851191631	-0.544976447705048
-0.0474911661	0.0783890168	-0.0193417832	-0.1458606237	-0.005002766	-0.0188276889	0.0077577759	-0.0899685475	-0.0230492221	0.0860510014	0.037674825	-0.0891893861002302	0.1589308840183179	0.0916717102462172	-0.0015541241803588	-0.0017623928928631	-0.0001398700488285	0.2013861699176952	1.6246751871908556	-1.6180036508481492	0.1901391980446864	0.7260874247024142
-0.0064256548	0.0510085546	-0.0254405991	0.0974379366	-0.0417351287	-0.003799855	0.0065665228	-0.0903423981	-0.0195636596	0.0875278662	0.0321558829	-0.095584572055273	0.203332196786576	0.1551754417941424	-0.0026030464616676	-0.0021989603344194	-3.586155458455958e-05	0.1937751411266781	0.7721789205495301	-0.1553756652516966	-0.2043199183965643	0.1345645679365633
-0.0884564355	-0.0607314789	0.0248544702	0.0347052512	-0.0328052403	-0.1008140564	0.0053741445	-0.0906543325	-0.0160479313	0.0887648233	0.0264992443	-0.1096968819492332	0.1244314570177209	0.1324435726016872	-0.0015216540934896	-0.0021698946841839	-0.0001401512753251	0.1764823058129724	0.3420212132481624	-0.3499888231022872	-0.4195663658539497	0.0069202371120008
-0.0225897609	-0.1156844639	-0.0657252029	0.0332619166	-0.1431534689	0.0333310328	0.0041808454	-0.090904137	-0.0125074584	0.0897584821	0.0207291319	-0.0984353143774825	0.1738132591221415	0.2370487205438536	-0.0026676681004998	-0.0022698182822473	-0.0001430276844554	0.2276892183285326	-0.982439251372427	0.1383442494278109	-1.286857961718505	-0.8401972088681097
-0.0029250001	-0.031706522	-0.1169153936	-0.0044074802	-0.0782771563	-0.0051089757	0.00298683	-0.0910916402	-0.0089476998	0.0905061192	0.0148702542	-0.0605865014322688	0.1241516936918145	0.1363586852017277	-0.0019820816127672	-0.0037222716507421	0.000766313758296	0.3405694786666066	-0.972237691115856	-1.15303506332093	-0.5370826336694422	-0.9292592775379304
0.0772329077	0.0662190065	-0.0130684592	0.0223687377	-0.0141655187	-0.0398768771	0.0017923027	-0.0912167139	-0.0053741445	0.0910056853	0.0089476998	-0.0758100965290253	0.0910533645344457	0.1144898326331684	-0.0014452524924447	-0.0031808458085742	0.000469703344583	0.1389340456328546	-1.6013839993464445	-0.6352365968163801	0.8850681516804924	0.327078404002732
-0.1315597907	0.0566464309	-0.0177741832	0.0380870754	0.0791572127	0.1001077361	0.0005974684	-0.0912792721	-0.0017923027	0.0912558111	0.00298683	-0.0943300359836314	0.2546454295856364	0.1520098560156384	-0.002313285965379	-0.0030346791060587	0.000145991437884	0.2865276319957068	-0.801506133256297	-0.6575686405026678	-0.0165829317800188	-0.2242952138727452
0.0806076903	0.0867259823	-0.0161037675	0.0381845643	0.0201128424	-0.0716108612	-0.0005974684	-0.0912792721	0.0017923027	0.0912558111	-0.00298683	-0.0715941782739406	0.0502743045986875	0.096753397042832	-0.0010673550635792	-0.0030332342399668	0.000426382560065	0.358751786173081	-1.4154095713026027	0.382980780587696	-0.0402928438524553	-0.109714693830476
-0.0360690815	-0.0780585271	-0.0028033255	0.0919774392	-0.0112609042	0.1449697149	-0.0017923027	-0.0912167139	0.0053741445	0.0910056853	-0.0089476998	-0.084563078725651	0.177756084362457	0.1738526770029835	-0.0021928088478318	-0.0028186597830077	0.0001409100514888	0.2988249976650264	0.8545172415478751	0.3785405409162487	-0.6016988040828258	-0.8994897010839905
0.0060563566	-0.0404188211	-0.0160498982	0.0305640069	0.0519908817	-0.0184166206	-0.00298683	-0.0910916402	0.0089476998	0.0905061192	-0.0148702542	-0.071863004497132	0.1383041313444266	0.1252093607743631	-0.0017220160154718	-0.0030040034566276	-7.0863346468777065e-06	0.1410019880809487	0.4792075921328673	-0.079583351770085	-1.1269709813482258	-1.2101820807953776
-0.0455004134	0.0268326791	-0.1196864465	-0.0622751661	-0.0161272609	-0.0232366464	-0.0041808454	-0.090904137	0.0125074584	0.0897584821	-0.0207291319	-0.072343783880683	0.1674526470520163	0.2063779006040675	-0.0027422222179608	-0.0027697909438275	0.0002062036711509	0.184183270975189	-0.2322000043933043	-0.8826436740350376	-0.5034877173681052	-0.7523485987585542
0.0171146305	0.0773663268	0.0369934922	0.0369957487	0.070678048	0.004071642	-0.0053741445	-0.0906543325	0.0160479313	0.0887648233	-0.0264992443	-0.0576445711436264	0.1108457329105476	0.1163631351995064	-0.0019829377180737	-0.0027999084830128	0.000405225499803	0.2107420856693113	0.6216051840911616	-0.7644793011356195	0.6269247018296257	0.4336425787461896
-0.0244162013	0.1020690647	-0.0004783723	-0.0202760804	0.0294180586	-0.0010815307	-0.0065665228	-0.0903423981	0.0195636596	0.0875278662	-0.0321558829	-0.0443514933294295	0.244245431098605	0.1105708326002883	-0.0025032004079335	-0.002934128140569	0.0008913314924301	0.2095144956036274	1.1637609879880677	0.1060679640817803	0.0530450146640768	-0.4394051915642613
-0.0508852306	0.0451385186	0.0625889828	-0.0686034525	0.1158572303	-0.080016544	-0.0077577759	-0.0899685475	0.0230492221	0.0860510014	-0.037674825	-0.0539222119575697	0.199459357776675	0.1009460871115806	-0.0015287964527167	-0.0031623351344103	0.0010800857622441	0.1335497983823829	1.4944367418213396	-0.7593530385682657	-0.4098387085164284	-0.7838466872726755
-0.0094497211	-0.1090761323	0.021741747	0.0366676702	-0.0079533941	0.0291932859	-0.0089476998	-0.089533037	0.0264992443	0.0843382767	-0.0430324377	-0.0338217194999543	0.1743503390399468	0.2044862691336817	-0.0028000002906466	-0.0034027604577919	0.0008892403835645	0.2338734202159997	1.471926059196181	-0.3966684230387984	-0.3992813208996035	-0.6588058441063166
-0.0008263864	-0.0346096765	-0.0077128601	0.0007469504	-0.0035508411	0.0707919496	-0.0101360905	-0.089036165	0.0299084066	0.0823943867	-0.0482057789	-0.0556715562340031	0.1461271200149525	0.155973836870416	-0.0022089625796266	-0.0032808786011901	0.000332877938326	0.1620495886653238	1.0759888639882618	-0.9175267413261284	-0.5611136083829774	-0.6526255907215417
0.0933507371	-0.0060858143	-0.0690073421	0.0508525833	0.0060899157	-0.077729847	-0.0113227445	-0.0884782721	0.0332714524	0.0802246594	-0.0531726956	-0.0449619328366992	0.0598278646600078	0.1772236053096065	-0.0018152437667247	-0.0029954706212707	0.0005087831404963	0.1610102469410191	0.7562817796653648	-0.2676850274995407	-0.0107595768853581	-0.123590598221204
-0.0998753781	-0.0334726992	-0.0291511529	-0.0196175663	-0.0066654346	0.0279272486	-0.0125074584	-0.0878597406	0.036583196	0.0778350419	-0.0579119187	-0.0855350013386839	0.3009852677492972	0.2315743664803022	-0.0035081035536529	-0.0030499156084407	-5.78493577204982e-05	0.4517780963777197	0.2690251278783006	-0.9859086931843272	-0.97221798835445	-0.9838022156272768
0.03748316	0.0252997055	-0.0528566983	0.0451556216	0.0051961207	0.0338513332	-0.0136900291	-0.0871809944	0.0398385309	0.075232084	-0.062403154	-0.0661911806195547	0.0883184442470508	0.1729581073779371	-0.0014591491336212	-0.0030106826232347	0.0002383044429578	0.4098439636195405	-0.2297579563886494	-0.6245053845950181	-0.1919842170684314	-0.2470808159668303
0.0117526228	-0.0062084064	-0.0450450645	-0.0047124204	-0.0777024496	-0.0518226925	-0.0148702542	-0.0864424987	0.0430324377	0.0724229201	-0.0666271694	-0.0640312071854225	0.1655740567334049	0.2256028656610027	-0.0023648548455744	-0.0031306276431126	0.0001002987728133	0.1902431643023319	-0.5130359831923592	-0.6382533114316364	-0.6078619256842248	-0.5991554715042435
0.1058483639	0.0481438388	-0.0011998489	0.0075543331	-0.0488620283	0.0768037158	-0.0160479313	-0.0856447597	0.0461599916	0.06941525	-0.0705658771	-0.0634551636561155	0.0946656811180446	0.1612324515926246	-0.0016912594170548	-0.002980146813132	0.0001649806090382	0.1802927379493004	-1.374963791560909	-0.1988990403239227	-0.2450047218082804	-0.4788205391579672
-0.066372263	0.0130009377	0.0327547815	-0.0384358151	-0.1050193857	0.0363869099	-0.0172228587	-0.084788324	0.0492163702	0.0662173176	-0.0742024108	-0.0819705852259033	0.2849395421879706	0.1880715846836977	-0.0029661210609973	-0.0032673620855383	0.0002366551889339	0.3173159905430118	-1.2013523081499542	-1.242959743235185	-0.821472151692814	-0.9305406558285592
0.0331200862	0.0310033763	0.0012290464	0.0126093454	0.0639202495	-0.0316373592	-0.0183948351	-0.0838737786	0.0521968607	0.0628378881	-0.0775211985	-0.0784031936130986	0.0551876629867109	0.173030682595737	-0.001620084260377	-0.003279215623505	0.0002568445999734	0.31726416038335	-1.7117097365742924	-0.3963798070238312	-0.5227236638761842	-0.5706090575439732
-0.0247426714	0.0349003434	-0.1231086575	-0.0072466423	-0.0663100436	-0.0003840489	-0.0195636596	-0.0829017503	0.0550968674	0.0592862243	-0.0805080284	-0.0871945060284389	0.1848776924976505	0.2563153745632007	-0.002960943375565	-0.0031210753827284	4.1379417231604976e-05	0.3074892608290633	-1.3422908009981172	-1.1234735528090278	-0.9135645263937234	-0.9068314061674232
-0.0047410615	0.1628239456	-0.0569436514	-0.0121382101	0.0922396665	0.0393875073	-0.0207291319	-0.0818729053	0.0579119187	0.0555720611	-0.0831501106	-0.0775966442654976	0.14200158078701	0.1937072629585827	-0.0025430209219556	-0.0031909991037477	-1.0056924574010926e-05	0.1420462108999155	-1.5983757643644751	-1.791506294016224	0.246997317114271	-0.2217348738793253
0.0287774488	0.1385148806	0.0087582662	0.0885668924	0.0300097571	0.0466230347	-0.0218910524	-0.0807879487	0.060637674	0.0517055788	-0.0854361313	-0.0706875245601708	0.1223841994985548	0.2038352649297081	-0.0022417788716733	-0.0028197865936478	-0.0001931616843535	0.0794324689729918	-1.501622131204702	-0.3476668306862157	1.046510125504552	0.6343569356755652
-0.1303883435	-0.0300094867	0.1562065802	0.0127163189	-0.1143233709	0.0813637722	-0.0230492221	-0.0796476241	0.0632699305	0.047697375	-0.0873563013	-0.0902880746837553	0.2626862277189161	0.1880565357711816	-0.0028320202807831	-0.0033810050188931	-5.787755554794447e-06	0.2426229956601626	-0.1960270187950634	-0.8174941788698135	-0.1908888827482188	-0.421370102696851
0.0430416315	-0.1708066623	0.0756077388	0.1338413104	0.0212291712	-0.0754379092	-0.0242034423	-0.0784527129	0.0658046293	0.0435584361	-0.0889023983	-0.0898744317600375	0.0288992654678992	0.221345196266455	-0.0012047954442975	-0.0032410840527483	0.000128547593769	0.3625633232677178	-1.3150068130369317	1.0474568072444792	-0.6473783218950396	-0.4531806530401054
-0.0027498455	-0.1641855918	-0.0548243799	0.0481519847	-0.03469472	0.0857166595	-0.0253535154	-0.0772040342	0.0682378621	0.0393001065	-0.0900678015	-0.0439816599345874	0.2269108442019813	0.2634607104625104	-0.0034502985569148	-0.004642932105588	0.0013910025546203	0.5315101710710026	-0.8296994628913005	-1.2273447332729257	-0.3521020637262317	-1.3944488908993904
0.0919198562	0.0431700573	0.0223281473	0.050953985	0.0518127837	0.0279281093	-0.0264992443	-0.0759024438	0.0705658771	0.034934058	-0.0908475206	-0.041443644302447	0.1520834968127502	0.1624330298087386	-0.0024708927880886	-0.0032273670593314	0.000693014904085	0.3330409669560483	-0.1829667432801205	-0.8076057383145258	0.802967056713668	-0.3265566544325882
0.0361050342	0.0333051053	0.0908204758	0.0082093925	0.0200070721	0.0410960474	-0.0276404327	-0.0745488335	0.0727850846	0.0304722578	-0.0912382167	-0.0574669426822396	0.1904205788344626	0.1637679232205471	-0.0024091003650414	-0.0030148310815893	0.0002708699488111	0.0905189416164734	0.6060016131822649	-0.1500260131041394	0.7975964881581502	0.3419748885727277
0.0328715184	-0.0262386613	0.0978550686	-0.0609137788	0.0800747802	-0.0399362747	-0.0287768851	-0.0731441312	0.0748920628	0.0259269352	-0.0912382167	-0.0493976227342187	0.1661361486582961	0.0835238546793846	-0.0016019913186474	-0.0029990137586271	9.098014297567496e-06	0.1668327338588364	-0.1211406579778608	0.7830076585893705	-0.0146485557816266	-0.3758471183807322
0.0569178931	-0.0431506659	-0.0339971694	-0.0948724876	-0.0453171517	0.0182769426	-0.0299084066	-0.0716892996	0.0768835629	0.0213105486	-0.0908475206	-0.0520945257474068	0.2270033177237849	0.1535364400205452	-0.002806076469942	-0.0032313865823629	0.0002689670081988	0.218393005866419	1.2010422144269024	-0.092881106289363	-1.143107607047663	-1.4329628893377568
0.0063015259	-0.0010145674	0.048701604	-0.1898029018	0.034542664	0.0103246433	-0.0310348036	-0.0701853358	0.0787565141	0.0166357513	-0.0900678015	-0.0720399387089401	0.1881227852050102	0.1430953362557403	-0.0024816365107607	-0.0033139143571738	-7.711243818505297e-05	0.1069194082639155	1.8136638442437445	-1.7482943647407885	0.0355616593887802	-0.6714660487893388
0.0728392061	0.0804894688	0.0389689336	0.083822744	0.091919588	-0.1485876275	-0.0321558829	-0.0686332704	0.0805080284	0.0119153566	-0.0889023983	-0.0488535427309244	0.0805048071434129	0.1123377440870143	-0.002152786098662	-0.0030356650549647	0.0001427330625132	0.2029092269586416	0.8302431402078383	-0.7766037572176913	1.1118687106781124	0.755373023272341
-0.0215916493	0.0517621798	0.1577278193	-0.0265690988	0.0293287394	-0.0138908748	-0.0332714524	-0.0670341672	0.0821354052	0.0071623028	-0.0873563013	-0.0655526772076058	0.2662033029817223	0.1173085844259134	-0.0026930779780003	-0.0032053770857516	0.0002691848982984	0.2491912579494098	0.6034954052229617	0.2128286482156914	0.0471209088944176	-0.5365709762962484
0.0409033557	-0.0274950547	0.0096763156	-0.1215158538	0.0562344792	-0.0192763633	-0.034381321	-0.0653891221	0.0836361352	0.0023896175	-0.0854361313	-0.058795218744521	0.171144618082792	0.0386808703785845	-0.0016140394624342	-0.0033857322922767	0.0002727692490761	0.243592761052789	1.016593278931968	-0.4412798124967406	-0.7218212615154327	-1.0581763150109336
0.0270379474	0.0322552692	0.0560505369	0.0317093211	-0.0062846512	-0.0108508873	-0.0354852986	-0.0636992625	0.0850079043	-0.0023896175	-0.0831501106	-0.0632801923953252	0.2384223219590211	0.117293732805237	-0.0025852799912326	-0.0033678050613725	-0.0001598534269202	0.2214650617386308	1.1585182450434317	-1.6105659986143983	0.1074098319653409	-0.7208731491616046
