0.0129452003	-0.0152603854	-0.0782470515	-0.0374590622	-0.0322577527	0.004100376	0.0827766315	0.0661777968	0.0409334639	0.0103415643	-0.0216013621	0.0056932667641973	0.0358570832578095	0.0472266051382632	1.6111809809257163e-05	-0.0006059972023098	0.0003690049051038	0.1192120221092058	0.3742772752188686	0.7029045265838144	-1.2539980560735997	-1.0723457454961098	-0.9370009303188158	1.556420341269202	-0.8402118090620796	-1.5734158233811972
-0.0045311837	0.0075146528	0.0375887643	0.002280894	-0.1769247384	-0.0545958347	0.0823824923	0.0647077291	0.0380035599	0.0059963214	-0.0268476521	0.0269511603333114	-0.0236952686095719	0.0016088089120103	0.0001650190639861	-0.0001859832387995	0.0002050150405468	0.1630735957749555	0.5061956455346797	0.7180900120753462	-1.1555877343617325	-0.8486783325978529	-0.9498105946042013	1.4300486381511626	0.0537130805417492	2.0824747398274392
0.0185566336	0.0186808591	-0.0128237259	0.0102150371	0.059424003	-0.0360603844	0.081975849	0.0631983775	0.0350217475	0.0016365193	-0.0319920997	0.0051083772599724	0.069831455931137	0.0378134510062437	0.0001441303726836	-0.0006819728237013	0.0003820491430393	0.1862697686431213	-0.1132488460728506	0.694348805544349	-1.1695608347305118	-1.026625661222205	-1.4233230535137702	1.534076082661894	0.4366426030037016	-1.0768241772509453
0.0016836841	0.0053352899	0.0369206587	0.0287503445	-0.0245125771	-0.0713835519	0.0815567635	0.0616506585	0.0319920997	-0.0027272562	-0.0370151903	0.0155833543206682	-0.0182501331812687	0.0359315371117219	-7.087193737389318e-05	-0.0006170143253336	0.0004149776386105	0.1160829452674429	1.0097403244649727	0.6072145935700011	-1.2608638849228426	-0.5620857307789784	-0.6085525197705981	1.546887687207008	1.7602730468556644	2.1981362810606235
-0.0156284212	0.0204687243	0.0585624799	0.0285695149	0.0131650474	-0.0909919334	0.0811252993	0.0600655116	0.0289187545	-0.00708441	-0.0418978696	-0.0085572104569848	0.0432299343902258	0.031244692575143	4.668934614965439e-05	-0.0007199882027155	0.0005260172773713	0.1068862168690387	-0.0491197305380724	0.6417523114023358	-1.253136301410406	-1.0487752855678962	0.2077168405255229	1.5425811715746405	1.3990313739176885	-0.9168989663411496
-0.0088844971	0.0132899609	0.0005706918	0.052769436	0.0551313493	-0.0673487495	0.0806815219	0.0584438991	0.0258059097	-0.0114243626	-0.046621616	-0.0125779020158347	0.0521642228121521	0.0421321703515218	-0.0003487521710062	-0.0010690828957591	0.0004638133852226	0.0641794628745627	1.1014849165473517	0.6039008730388096	-1.2594492028501385	-0.0051424833933198	1.3838168815665215	1.5943050352111792	1.1848428103998367	1.4766831585074771
0.0111678929	0.0431713623	0.0306733247	0.017161774	0.0568613767	0.023691235	0.0802254987	0.0567868056	0.0226578172	-0.0157365768	-0.0511685106	-0.0072383868058096	0.0185371938637644	0.0239798346345878	-0.000141300578205	-0.001022530724035	0.0003909285334097	0.0734633106922567	-0.0010703053068573	0.5866095326575324	-1.2104722866360644	-0.6873907527923406	1.5836507903243613	1.5983889452405435	0.2948603346394173	0.6821326175596375
-0.0147094373	-0.0043516523	-0.0466713977	0.0284047446	-0.0473585037	-0.0786659269	0.0797572989	0.0550952371	0.0194787769	-0.0200105823	-0.0555213055	0.0119294975309713	-0.0456007164688259	0.0120402487489883	7.100001533670684e-05	-0.0006109998669143	2.1657834290477536e-08	0.1459822968668615	0.2468475991586765	0.7038102721652271	-1.118232274172337	-0.5177549370749486	1.4434507471040714	1.4680397645963597	-0.3532369839048344	0.4900730451741975
0.0016166619	0.0314561171	0.0076597985	0.0314572147	0.0098892267	0.0713783153	0.0792769936	0.0533702205	0.0162731308	-0.0242360018	-0.059663489	0.0117912458575375	0.0652905728679229	0.0169826989123293	-4.481052495364653e-05	-0.0007030124064273	0.0005389844034743	0.1533112824456917	-0.1238543655612652	0.6295180711931676	-1.2127128272148708	-0.7810567458714786	0.892929730859514	1.519275536102743	-1.1041115950151006	-0.2543821071778341
-0.0102142968	-0.0441941399	-0.0030823727	-0.0254427591	0.0812543994	-0.131495033	0.0787846556	0.051612803	0.0130452576	-0.0284025759	-0.0635793486	0.0117878760271565	0.0398411396534328	-0.0019668960737533	-0.0002598574765345	-0.0006110604749585	0.0004649207535256	0.0634555246808713	0.4953084502263622	0.6769834586276662	-1.0883879604643232	0.5548769552192777	-0.1040476339568214	1.498443946122784	-0.9757808280147214	1.1408637001259252
-0.0092974771	-0.005244588	0.0359789105	0.0218523394	-0.0922102816	-0.168905443	0.0782803597	0.0498240515	0.0097995662	-0.0325001881	-0.0672540298	0.0118577010270541	0.0540128521517004	-0.0383280617712245	-0.0001667689720361	-0.0008740441139096	0.000528427318419	0.0715816386127814	-0.6712391466248306	0.678908556678985	-0.8968146172298469	0.0570726976233699	-0.809155187276424	1.372308819909397	-1.1492723178721551	-0.1131573680348064
-0.0102213265	-0.040730734	-0.0668556327	-0.0672578046	-0.0263160339	-0.0290201282	0.0777641824	0.0480050521	0.0065404898	-0.0365188893	-0.0706735935	0.0178795391078239	0.0403878774808248	-0.0162298744838409	-0.0003108433228632	-0.0006110792551945	0.0005129047878885	0.0628730870426639	0.4169486415319257	0.665851539680866	-0.9763835662612212	0.2286818535078516	-1.2362170778758774	1.472809098381639	-0.4693046134418379	1.025463719479773
-0.0091951322	-0.0043862924	0.0384672108	0.0773478818	-0.113570765	0.0773570467	0.0772362021	0.046156909	0.0032724798	-0.0404489221	-0.0738250681	0.0040627587271444	0.0389752678802182	-0.0292286461900914	-5.081635386754358e-05	-0.0006110152476008	0.0006009844711488	0.0456366946800194	-0.4527932364175495	0.6543671347771158	-1.0566287762816722	-0.3634832022161789	-1.3333370253682222	1.4257297950288368	0.3163667592037207	0.3186698171563379
0.0009311522	-0.0141730303	-0.0476214768	-0.0305962753	0.1385314562	0.1142142634	0.0766964989	0.0442807443	0.0	-0.0442807443	-0.0766964989	-0.010538348619562	0.0688962773056687	0.0023393207847846	-0.000478237353605	-0.0010111253842364	0.0005197585657969	0.1215279358332807	0.4691583169437108	0.6746361264502937	-1.0653121683617546	0.3917119579309095	-0.7752101950737913	1.496527612313426	1.5145881944604926	-0.4689029305022127
-0.0186992557	0.0030274966	-0.0273932578	-0.0164139995	-0.0120232724	0.0666427477	0.0761451547	0.0423776968	-0.0032724798	-0.0480050521	-0.0792769936	0.0095772441035251	-0.0057635166160991	-0.0636913996722512	0.0009132658495324	-0.0007931953492044	0.0006683629508158	0.2487079882613057	-0.4012586372190029	0.7178700457143886	-0.9986361588440532	-0.0051788871872129	0.6092450766885646	1.4350088807419503	1.352732562942352	0.4423869562924659
0.0103856157	-0.0025606433	-0.0393605452	-0.0668703311	0.0907053487	0.0130835138	0.0755822532	0.0404489221	-0.0065404898	-0.051612803	-0.0815567635	0.0036035484420295	0.0633656294797475	-0.0040086685504547	-0.0002121274795309	-0.0010960731269107	0.000679884193896	0.2067751903716286	0.314969453795568	0.6783362285598102	-1.0032699656030062	0.0675137544620637	1.4729240311118423	1.507261016810676	0.4345036907638342	-0.4604154143262376
0.0028730311	0.0125483839	0.005340409	0.0471811183	-0.0663807173	0.0289814551	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	0.0118125107163677	-0.0261576892528694	-0.0305016124992931	-4.4764315900115454e-05	-0.0007590141192914	0.0006209826687838	0.1523914097739077	0.0759766109440415	0.6702580496074911	-1.0823801216719375	-0.4165214692625421	1.3685856983650857	1.4368087428944851	-0.4728024426760622	1.078040377104167
-0.0088244319	-0.0149370693	-0.0023050619	-0.0105739673	0.091803965	0.1441524707	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	0.0083516594083192	0.0825903522507616	-0.0203159669905517	-0.0004461384609132	-0.0009341728970198	0.000774291585858	0.1588866303112051	-0.1747134679854768	0.6789670681540565	-0.8744382056200805	0.2238997679176813	0.2020651315936418	1.442273881333172	-1.5746179462983465	-1.211314434549687
-0.0193981272	-0.0279548113	0.0007014921	-0.0219462313	-0.0798712948	-0.0088597505	0.0738250681	0.0345200172	-0.0162731308	-0.0616506585	-0.0865111411	0.0338986762478441	-0.0286094337130293	-0.0670863926784477	0.0001269964533806	-0.0010159398373457	0.0009780648199406	0.2264509829263268	-0.1358831932704766	0.6446183383678309	-0.7540873830824156	0.3863011262094667	-0.1437810166935738	1.3593474323578731	-1.076052609836624	1.1678795546744902
-0.0221285035	-0.0285161745	-0.0722648865	-0.1222180213	0.0218963267	-0.1070214749	0.0732168092	0.0325001881	-0.0194787769	-0.0647077291	-0.0875134051	0.0163420507115574	0.0811838784558887	-0.0389885385063166	-0.0009470715113537	-0.0011213617304934	0.000763969537495	0.2251270488937158	-0.6735285887649706	0.6137618237668763	-0.822985729793742	0.665896349037274	-1.1240578525288876	1.4184765146500036	-1.1388610552234133	-1.4717468070633384
-0.0211457106	-0.0013567092	0.0124653745	0.0015807004	-0.0597013762	-0.0382501291	0.0725974374	0.0304606282	-0.0226578172	-0.0676076883	-0.0881837009	0.0220015955374321	0.0603234290018122	-0.060222801703162	-0.0003311786512925	-0.0010675993160558	0.0006033234157523	0.0892693272888715	-0.2583820660519648	0.618973072446683	-0.927354947483256	0.9499811170149812	-1.267983509671048	1.3855930917271826	0.1072157976149408	2.0918715724023813
-0.016200896	-0.0157944771	-0.0602749275	-0.0552283641	-0.0615902096	0.1054465192	0.0719670468	0.0284025759	-0.0258059097	-0.070343495	-0.0885194856	0.0175528506276378	0.0681503390027558	-0.0672335342037939	-0.0002122951580989	-0.0010430440582873	0.0003928892620797	0.0369800326431047	-0.9486255578713356	0.737949909970637	-0.7474738679316054	0.1237466175590246	-1.2069494755044072	1.3429108497311009	0.5603959640709834	-1.0345704446208717
-0.0046755751	-0.0320088937	-0.0194374046	0.0185017774	0.0133699924	-0.025072041	0.0713257331	0.0263272804	-0.0289187545	-0.0729085065	-0.0885194856	0.0359949129981913	0.0587925089182874	-0.0180728882097724	-0.0006610003082388	-0.0013090043861636	-9.324498900813898e-07	0.1323848979483424	-0.11413335098404	0.4754614696712183	-0.9479120282400676	0.94624186984449	-0.3655284020178351	1.5850830440429249	1.5594170314456763	1.1012012997175895
-0.0021450924	0.0025904401	0.0076824293	-0.0092954929	-0.0524287009	0.0817921387	0.0706735935	0.0242360018	-0.0319920997	-0.0752964951	-0.0881837009	0.035058728150048	0.0410103945075661	-0.0273989353025143	-0.0006098902394472	-0.0010280608903607	0.0002131863674436	0.0553529654480155	-1.0777809848283864	0.5158136689654261	-0.8860038030264191	0.6236018244560321	0.5668789390042508	1.4827989608844423	1.2288514627718896	-0.24600618205268
-0.0329923165	0.0055355963	-0.0064195681	-0.0185542692	0.0075316207	-0.0172881416	0.0700107272	0.0221300095	-0.0350217475	-0.0775016627	-0.0875134051	0.0237107314205928	0.0579218429318331	-0.0151938823869954	-0.0010654186339463	-0.001052083799677	0.0001549400023623	0.0673543815140761	-0.250051557850284	0.4748309322414356	-1.0302177625540485	0.8803587492588462	1.3840456558861032	1.5869303390776572	0.5237923325519951	1.1158465139414
-0.0139998618	-0.010761423	0.0022183987	0.0813320534	0.0134932576	-0.0317510002	0.0693372346	0.0200105823	-0.0380035599	-0.0795186549	-0.0865111411	0.0397779614777107	0.0404108066514794	-0.1109179599596075	-0.0008889168430394	-0.0006801096263282	0.0002451982239579	0.1612390532026487	-1.3694316019716133	0.5739432757573131	-0.6961277066928908	1.2640409196050475	1.4771611810503256	1.1935883279811816	-0.2701964985538275	-0.2178859531637344
-0.0053443093	-0.0385013414	-0.037789415	-0.0037858027	0.1194342874	0.0010218908	0.0686532181	0.0178790067	-0.0409334639	-0.0813425747	-0.0851807107	0.048641113403022	0.0551155804819387	-0.0953855690303839	-0.0010788952374391	-0.0006736683768939	0.0003111365855871	0.0522182169581542	-1.044791828668136	0.5372580529315062	-0.7299395786345533	1.7172166961874702	1.2074180185908032	1.3082247004939735	-0.6529466828697207	0.2462002056812813
-0.0130866254	0.0035711127	-0.0013347756	0.0940156802	0.0914325726	0.0157392906	0.0679587813	0.0157365768	-0.0438074578	-0.0829689934	-0.0835271607	0.0464524620136046	0.0550845143596063	-0.1112217781435447	-0.0009918947748927	-0.0005441917763053	0.0003872296627901	0.0326844336418106	-1.4741702018881522	0.5072911728296146	-0.7062506768663634	1.4537356955856762	0.8287235534369668	1.2737687263931818	-1.2574693498558187	-0.0649219292363865
-0.0119143006	-0.0336017238	-0.0696981712	-0.0904460315	0.0162178404	0.0115501	0.0672540298	0.0135845933	-0.046621616	-0.0843939621	-0.0815567635	0.0389042338151313	0.0748035389479042	-0.0515423904345908	-0.0016223547070326	-0.0007788052389732	0.0003758689298932	0.1307683468809601	-0.5326135804770314	0.4675760969424604	-0.8909007370446709	1.4558256140201344	0.0321079694459511	1.460305313089071	-1.5818176154339088	0.0474366581507872
-0.032430629	-0.0033552723	0.0080174896	-0.0219217384	-0.0988406002	0.0693060751	0.0665390705	0.0114243626	-0.0493720946	-0.0856140209	-0.0792769936	0.0478824768353121	0.0241873882798131	-0.0905697320866494	-0.0009883334196011	-0.0006962370107572	0.0004791562074091	0.1396155749985005	-1.0203848439350018	0.5331539460659411	-0.7872796840364714	1.218523608886532	-0.6143912814516349	1.312854418340178	-1.503427509568644	0.2726067866611354
-0.0225899889	-0.0131013383	-0.0307320589	-0.049805687	0.0612021848	-0.0224559407	0.065814012	0.0092571963	-0.0520551369	-0.0866262075	-0.0766964989	0.0425713201376112	0.0498138255778002	-0.0585394984916689	-0.001275879856117	-0.0006112521942662	0.0003951100590213	0.0857966976604034	-0.7605353636900299	0.479700541413867	-0.8673992518582924	1.3803490294708858	-1.3676244411052494	1.4155408826965463	-0.533318662767843	0.4690587654968235
-0.0337438236	0.054633557	-0.0301108039	0.0214610198	-0.060356473	-0.0259053503	0.0650789641	0.00708441	-0.0546670781	-0.0874280644	-0.0738250681	0.0426195559348059	0.0583652742006393	-0.1089025236517642	-0.0005853409806074	-0.0006111526810397	0.0005208215690115	0.0997802045164441	-1.291349069181357	0.4841602756013289	-0.8668626375291182	1.2276907530468877	-1.5918571179841985	1.36732807143547	0.5711897723097908	0.2902843382742054
-0.0090219147	-0.0039375237	-0.0053746919	-0.0629335886	0.0894191182	-0.0255583327	0.0643340387	0.0049073227	-0.0572043507	-0.0880176446	-0.0706735935	0.026745326610893	0.1083141070784705	-0.04911820041292	-0.0015492033899958	-0.0010969265443558	0.0005441510672705	0.1992556739887633	-0.6392115863923767	0.5278116024486036	-0.8556908255194663	1.540520101207322	-1.1577149204428083	1.3929129567779568	1.6659564906624824	-0.8698881435813381
-0.0242585026	0.0238150783	0.0131463526	0.0995103593	0.0130659455	-0.0325490892	0.0635793486	0.0027272562	-0.059663489	-0.0883935165	-0.0672540298	0.0449941757130574	0.0132485319916213	-0.1174386628052985	-0.0006332586724957	-0.0007597012838391	0.0006362596634589	0.2488988152916521	-1.482116176039032	0.5452756214676198	-0.6932061039178198	1.341299304956972	-0.1636414835794661	1.281745128234485	1.6729886532263798	0.5056557269346383
