0.0122870111	-0.0336986527	0.0301075606	0.0106294621	-0.0407948741	0.0652418991	0.0822896473	0.075729548	0.065180658	0.0511986033	0.0345198402	0.0160228644	0.0105999	-0.00782099	0.00295343	0.000201543	0.000117565	-1.47347e-05	0.10088088	0.3633742147280644	0.7965157000218308	-0.9388090642572126	1.0809648717657845	1.1940906196955106	0.1765708939696752	-1.1518399495539138
-0.0102807889	-0.0272903108	0.0687257122	0.0682118908	-0.0290643562	0.0169677587	0.0820682814	0.0748685632	0.0633332067	0.0481302242	0.0301400206	0.0104044083	-0.0096187	-0.0488833	-0.0076882799999999	-2.56212e-05	-6.14135e-05	0.000233079	0.1046204399999999	0.6248368424058696	-0.0231715181275187	-0.0029906960030273	1.2306928969034845	1.3704586429714536	0.0007201973341437	-1.0546194321308135
0.059281734	0.0354917592	0.0421341822	0.0589632219	-0.054309483	0.0486278673	0.0818365842	0.0739698799	0.0614140063	0.0449649173	0.0256653693	0.0047388177	0.0162686	0.0187466	0.0133861	-3.6717e-05	0.000170376	0.000183205	0.1292295449999999	0.5013608144117881	-0.926930747267629	-0.4220227794674104	0.9668232603352442	1.080542434326545	0.1181148712107519	-1.2531778567334058
0.0183973538	0.0310470189	-0.0259460031	0.1017145778	0.0143812692	0.0146841198	0.0815945848	0.0730339505	0.059425231	0.041709057	0.0211099653	-0.000948241	-0.0202401	-0.0406254	0.00998911	0.000160146	-0.000297726	-0.000202594	0.15181589	0.5275322214172321	-1.2563534647028778	-0.7745263650631622	0.2964587687184129	1.3357004781964548	0.2511516132734265	-1.2662137094622157
0.0785701555	0.038615749	-0.0674717567	0.0430241649	0.0117438176	0.1193724778	0.0813423138	0.0720612463	0.0573691338	0.0383692002	0.0164881416	-0.0066310039	0.0203409	0.0538542	0.018031	0.000210975	-0.000147325	-4.24976e-05	0.16116881	0.6460959020308007	-1.368656055508742	0.0044547541358874	-0.8015926780369704	0.8806729913527107	0.3780675186898597	-1.451486936782013
-0.0687802074	0.0826083477	0.0104403433	0.0720718692	0.0563201645	-0.1034668226	0.0810798029	0.0710522571	0.0552480441	0.034952073	0.01181444	-0.0122837266	0.0144061	-0.0266061	-0.0799466	-0.00729171	0.000337613	0.0008985399999999	0.6308057300000001	1.2766280422009813	-0.5368566503130963	1.0392364937635896	-1.2623983777831078	1.5306716242115626	-0.7333008928181355	-0.1698854303948377
0.0260787514	0.0131496259	-0.0866116219	-0.1074870955	0.0321629688	-0.0456529385	0.0808070852	0.0700074909	0.0530643648	0.0314645569	0.0071035659	-0.0178808011	0.011124	0.0323875	-0.0135018	-0.00319837	0.000535648	8.73898e-05	0.38384676	1.1820744866651989	-0.030666396395413	0.8266740048488516	-1.5085913590205122	1.4035724448192712	-0.3422937543427731	0.2007521518065974
-0.0540055037	-0.0530948071	-0.0396055418	-0.0211464479	0.0589992155	-5.95316e-05	0.0805241949	0.0689274738	0.0508205698	0.0279136754	0.0023703413	-0.023396871	-0.0220914	-0.000117287	-0.0540495	-0.00130851	0.000170377	-0.000188931	0.232840477	0.551359532954195	0.5476887174435082	-0.9681070630864668	-1.467721809862357	1.7213305744433405	0.2284595702710607	-0.4244105970497955
0.0293484828	-0.0319400921	-0.0362235882	-0.1063070331	0.0197045291	0.0302858958	0.0802311677	0.0678127497	0.048519201	0.0243065795	-0.0023703413	-0.0288069473	-0.0158546	0.091573	-0.0144873	-0.00143555	0.000373992	-0.000554475	0.1722992369999999	0.980168157759432	1.2440907004438555	-0.0916864785206656	-0.8910569242343443	1.216028573769636	0.2352885167519127	0.0665565139667937
-0.0633975304	-0.0515827433	0.0422681154	0.0045005795	0.071664311	-0.012270948	0.0799280405	0.0666638799	0.0461628656	0.0206505334	-0.0071035659	-0.0340865209	-0.0280057	0.0552448	-0.0424292	-0.000515352	9.242450000000002e-06	-0.000447207	0.1460319775	0.5734713589439416	1.5124460932647217	-1.4047288353464682	-0.0815028662747934	1.569019356284863	0.4293887335965459	-0.1900744296231813
0.0119397132	-0.0177190019	0.0395011856	-0.0713670511	-0.0554910573	0.0029921246	0.0796148514	0.0654814427	0.0437542331	0.0169528998	-0.01181444	-0.039211674	0.000440953	0.122111	-0.0135078	-0.00102893	0.000440769	-0.000223091	0.1826952805	0.8053279166827442	1.3054226068443209	0.267910476096547	0.6812887121567199	1.1508967936079195	0.276087325718422	0.241491766584088
-0.007138212	-0.0197739276	0.0763517219	-0.0071191018	0.0095497499	-0.0309143946	0.0792916399	0.0642660337	0.0412960321	0.0132211254	-0.0164881416	-0.0441591885	-0.0184031	0.0842017	-0.0311418	-0.000717905	0.000170377	-0.000685496	0.1265784529999999	0.8002938293162729	0.7826082029502696	-1.296077863919444	1.1661440117885644	1.4392537904147806	0.5610805386118056	-0.0268886856186877
0.0184778306	0.0052350134	0.0497521314	-0.0109868556	-0.0163420139	0.0035193492	0.0789584467	0.0630182648	0.0387910476	0.0094627253	-0.0211099653	-0.0489066508	-0.008151	0.12348	0.00224373	-0.000404054	0.000170377	-0.000685496	0.09860848	0.8286409527975329	-0.059358806199216	-0.124092730642819	1.2319413380565114	1.0924455772784276	0.4347139480436385	0.0423763135124889
0.0371482362	0.0391762117	0.0306446915	0.063528393	0.0138868287	0.0208312926	0.0786153136	0.0617387643	0.0362421173	0.0056852686	-0.0256653693	-0.0534325538	0.0134853	0.11054	-0.0345886	-0.00016794	0.000170377	-0.000125779	0.11120018	0.4432176097690035	-0.8981382496314395	-1.0949006424481724	0.9129057855115132	1.2292698980993333	0.5866964928208225	0.0796046939415021
0.0743895391	0.1064704254	-0.0445162071	-0.0152224097	-0.0254478889	-0.0301621774	0.078262284	0.0604281765	0.0336521289	0.0018963626	-0.0301400206	-0.0577163939	0.042039	0.137043	0.00145584	6.55496e-05	-0.00102216	4.09762e-05	0.17074023	-0.2466875427610611	-1.4067629195005995	-0.4111228585098894	0.1555779529809693	0.8369682134679812	-0.0296223564952704	-0.003288886143499
0.0066359294	0.1063304301	-0.0452618988	0.0259711296	0.0038198091	-0.1590312665	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	-0.00912558	0.0624864	0.0105168	-0.00143801	-0.00233058	0.00025877	0.28627081	0.2019119694575279	-1.5383958686534969	-0.39070140329527	-0.103273655202908	1.1126963160858987	-0.2824066759029967	0.0170095967142754
0.0430961272	0.0368110952	-0.0582729351	0.0473215662	0.074976656	0.007566238	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	-0.00699513	0.10555	-0.00777041	0.000355123	-0.00085546	0.000457779	0.23684436	0.2251006968271056	-1.2965953171180515	0.0657425975405072	-0.70542542687725	1.0725867380013605	0.2361328780225009	-0.31803851479806
0.0530358727	-0.0060743315	-0.1086826694	0.0315313913	-0.0329232936	-0.0418175002	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	0.0236851	0.153514	-0.0121386	0.000253645	-0.000415788	0.000519349	0.11314842	-0.0534492499632492	-0.7549074648089235	-0.431392261013733	-1.5312533154804298	0.8776725601225288	0.5049318520508559	-0.0288262873965582
-0.0061591958	-0.0542146666	-0.078373469	0.0039049899	0.0703421072	0.0430464795	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	-0.00746796	0.0806942999999999	-0.0548969	0.000720611	-0.0007302349999999	-7.69487e-05	0.215616595	-0.3621262993921902	-0.1573281211695555	-0.7422297858610982	-1.5355144774117255	1.3261912727736351	0.5879510793479127	-0.3974744927870883
0.0391421489	-0.0457800561	-0.0821300019	-0.0920639732	-0.0063864423	-0.0335037897	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	0.0182919	0.190401	-0.000478532	0.000304634	-0.000326056	2.47151e-05	0.235975918	0.1661985661421659	0.6173769217161927	-0.8394762921885587	-1.5872982236474753	0.8003149767986529	0.6531489224158471	0.2320650055766279
0.0147500124	-0.0678113567	-0.0488758054	-0.0763506507	-0.0521397312	0.03104806	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	-0.00349858	0.13502	-0.0305347	0.000988556	-0.000441408	-0.000329133	0.164883753	-0.2637144234882097	1.3499208316220304	-1.1477929698262637	-0.8868636086922227	0.9880173160420854	0.6758886014017245	-0.4042038480164357
0.0157785449	-0.02200939	-0.0621646087	-0.0542826784	-0.2192611661	0.128617481	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	0.10297	0.0821107999999999	-0.0284079	0.00276328	0.000219354	0.000666021	0.3330365800000001	-1.0759116304132683	1.438432681675938	0.1005594345499589	-0.1080773065558497	0.7214332607816067	0.8525389753564472	-1.24230425133184
-0.0507926506	-0.0591898615	0.0427227552	-0.0271899269	-0.0629527507	0.0203337514	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	0.0531648	0.0106673	-0.0957274	0.00264051	-0.000141074	0.0005017	0.22094415	-1.0632057152180443	1.455647397150815	-0.6738544001530034	0.1853423488679121	1.3650988853291737	0.6453307527259515	-0.913706165888649
-0.0092544698	-0.0482032251	0.0339795483	-0.0043720867	-0.0693395987	-0.001736262	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	0.0718911	0.0736548	-0.0466626	0.00136861	0.000105918	0.00163261	0.2632687	-1.0347317517645993	1.246547154816948	1.438364311721312	0.6309320028425511	0.9088215846523904	0.3335849887160086	-0.2978444123285783
0.0055070614	-0.0390365878	0.0474371915	0.0005087665	-0.0633161484	0.0458644336	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	0.0378534	0.0901149	-0.0517297	0.00181253	0.000187777	0.000840524	0.1214581499999999	-0.5496957267506872	0.9399295509132816	0.0140808740494709	1.0103196690265015	1.0164621185621523	0.7804023739442572	-0.5483372133494339
-0.0118785205	-0.0287543614	0.0707036987	-0.0052269848	-0.059892472	0.0446782965	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	0.0247878	0.110628	-0.0516738	0.00197038	0.000415387	0.000840524	0.0529076	-0.7434237863489815	0.7125703566979003	0.4969151572145093	1.095043333718383	1.021519467873547	0.8830512886061319	-0.5724241212788577
0.0674207597	-0.0160578388	0.0477188241	-0.01780017	-0.0385354542	0.0414465295	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	0.0433327	0.169157	-0.0477464	0.00210078	0.00013493	0.000840524	0.10154415	-0.5585046692286199	0.1906353530409222	-0.0861032340071578	1.285719923336917	0.7811309658782563	1.0228305597956635	-0.2774248847470904
0.0253732042	0.0016932905	0.0592195008	0.0515346904	-0.0381913073	0.0801747845	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	0.0130851	0.139204	-0.0977866	0.00232537	0.000148176	0.000840524	0.1221326	-1.1641042961747743	-0.319047443535742	-0.7263329037069852	1.066731299280217	1.1630422553010924	1.0512362744349852	-0.3303103303571965
0.0635800495	0.0390845973	-0.0075659878	0.0287509155	-0.0674362625	0.0752542523	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	0.0475302	0.22427	-0.0277827	0.00206225	0.000160441	0.000981573	0.2103367	-0.4242483451626123	-0.9264993694992918	-0.0771936499875197	0.8955971299760316	0.652064918144186	1.06703508346497	0.1250026570580475
0.0224862335	0.0126484841	0.0092953881	0.0815134115	-0.055664993	0.0404189443	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	0.0353033	0.144541	-0.100051	0.00254602	0.000131711	0.00107115	0.19432805	-1.3120067950760148	-1.123612509514076	-0.6169355580928432	0.5782619942299555	1.0732701432375715	0.9997439600421014	-0.2470066592838049
0.0071414316	0.0228347496	0.0201362449	0.1146022927	-0.0023975178	0.0437416983	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	-0.00285311	0.144608	-0.0981072	0.00175714	0.000566675	0.000869093	0.1114622599999999	-0.6672784911947339	-1.183282647863932	1.0391609478000914	0.6133577853392681	1.210095892750903	1.010617987054546	-0.4119691447776214
-0.0006452895	0.0137224438	0.0446957681	0.054703563	-0.00193593	0.0566990695	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	0.000178583	0.211754	-0.0975165	0.0024044	0.000566675	0.000435309	0.124820593	-0.6694976221381398	-0.8445939016831691	0.3243004506387158	0.8796440198464387	1.1181683690570623	1.2247265419573643	0.0942316865831104
0.0706211582	0.0019304291	0.0194417216	-0.0158859103	-0.0224195859	0.0444137894	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	0.0321314	0.259894	-0.0541317	0.00155869	0.000396729	0.000712253	0.188107617	-0.5420449364082459	-0.0936348523356978	0.2264824858205501	1.056514555894691	0.7859925642531098	1.150200888562016	0.3450122635149372
-0.0307083264	-0.0405050137	0.0576774022	0.0169886903	0.0497400594	0.0042347483	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	0.0190018	0.178613	-0.109395	0.00255687	1.8709e-05	0.000624458	0.22287365	-0.9316448238482192	0.1653824318113569	-0.8135030298147868	1.0037451651324751	1.1819660242847805	1.1408945200298588	-0.0124541318741948
0.0622137021	-0.0088748095	0.0136531784	-0.0473261564	-0.0515629353	0.1147117935	0.0692007534	0.0288069473	-0.0220268217	-0.0648778218	-0.0842163671	-0.0730339505	0.0556332	0.274312	-0.0397473	0.0020205	0.000371154	0.00107368	0.26887995	-0.5693506509444843	0.0305092366505801	0.490564726125834	1.0254601823241407	0.5888251865421473	1.05618510082568	0.522176480376352
-0.015812217	-0.027437758	0.0678593607	0.0464146308	0.0249783335	-0.0309436939	0.068652025	0.0270168896	-0.0247602935	-0.0672425473	-0.0844821793	-0.0700074909	0.0189896	0.194695	-0.0766757	0.00239014	0.000143195	0.000435309	0.2149874999999999	-0.6860812336910128	-0.1036881922445556	-1.091188145048951	1.1163509548693926	1.0186997374038669	1.2384667189164018	0.0432616536687469
0.0781400102	0.0136537871	0.0321076504	0.0210908276	0.0324670714	0.1544079246	0.0680946541	0.0252132281	-0.0274657147	-0.0694718551	-0.0844821793	-0.0666638799	0.0190311	0.218438	-0.0698282	0.00214297	0.000311233	0.000679559	0.0636048999999999	-0.7184373312191454	-0.5857540967120061	1.169160099560888	0.9416604472773666	0.8328602285328143	1.2193028496710687	-0.0678029013672838
0.0096538547	0.0725642944	0.0677081345	0.0011957215	-0.0022711985	-0.0909932701	0.0675287111	0.023396871	-0.0301400206	-0.071561256	-0.0842163671	-0.0630182648	0.0458815	0.24293	-0.0902194	0.00102372	0.000235944	0.00210058	0.2025116	-1.5238311712263473	-1.0598097108045383	-0.1421008459625365	0.7190842496284137	0.9672334885321032	0.99629736800464	0.9984870454381304
-0.1437445395	0.1844790532	0.065715053	-0.0998775126	0.0783725665	-0.3660773397	0.0669542672	0.0215687329	-0.0327801813	-0.0735065419	-0.0836855791	-0.0590871613	0.0190181	-0.146444	-0.11163	-0.00515776	-0.00108067	0.00220409	0.8177281999999998	-0.598610133194379	-1.1300900346324816	3.6915704713438497	0.6789990313085484	1.7056917784946062	-1.2127890776451276	0.5018028720031205
0.0287573673	0.1375056556	-0.0208065708	-0.031759505	-5.7169e-06	0.0272248825	0.0663713945	0.0197297343	-0.0353832058	-0.0753037955	-0.0828914853	-0.0548883781	0.0191492	-0.0319578	-0.0570083	-0.0017644	-0.00091645	0.00161955	0.376345	-0.2636643517890508	-1.367238460073746	0.0948604142149747	0.5190481748264651	1.3610013445749547	-0.493268569027338	0.4993567840804596
-0.0760195021	0.1056648538	-0.0077726626	-0.0250673009	0.0909026678	-0.0959389747	0.0657801667	0.0178808011	-0.0379461454	-0.0769493972	-0.0818365842	-0.0504409369	-0.000104525	-0.0505061	-0.101304	-0.00132912	-0.000569695	0.00175424	0.127933975	-1.0868434135200071	-1.408950471493947	-0.2596985401622443	0.1148214099261032	1.6956741206532384	-0.3338947320937452	0.4484539578608713
0.0411001294	0.0901111907	-0.080768473	-0.0082645227	0.0541631783	0.0098599666	0.065180658	0.0160228644	-0.0404660964	-0.0784400331	-0.0805241949	-0.0457649856	0.00574909	0.126759	-0.0288317	-0.00114102	-0.000569695	0.00142764	0.281326015	0.2494042034682259	-1.398357662545718	0.0622327255392471	-0.7032186563987672	1.038098220820432	0.0074562065045895	0.7381783557864415
-0.0425606505	0.0203150698	-0.1004977762	-0.0060213442	0.0665037341	-0.110724859	0.0645729439	0.0141568597	-0.042940204	-0.0797727013	-0.0789584467	-0.0408817076	-0.036257	0.0886167999999999	-0.0804910999999999	-0.000113209	-0.000627761	0.000781808	0.21839314	-0.4836490311152253	-0.8936595843953941	-1.2685325191123498	-1.324187802474455	1.4630307434993068	0.3866889129674952	0.5418148789398219
-0.0064348159	-0.0255357451	-0.1339661881	-0.090684717	0.0274738098	-0.0150783476	0.063957101	0.0122837266	-0.0453656653	-0.0809447178	-0.077144266	-0.0358132251	0.0075931	0.164354	-0.0382356	-0.000691088	-0.000318706	0.00125219	0.2297086	0.0744012728487643	-0.1304854031765596	0.1445033775527709	-1.5794444367157183	1.0275947414134248	0.3636255372200563	1.012610400466329
-0.0706932024	-0.0492727103	-0.0585248406	-0.0412456704	0.0446902779	-0.1063444629	0.0633332067	0.0104044083	-0.0477397327	-0.0819537224	-0.0750873609	-0.0305824998	-0.0258512	0.116645	-0.0857666	0.00021452	-0.000527464	0.000781808	0.2079217	-0.5399183259206471	0.5526473545048058	-0.7747546473805803	-1.517690645010154	1.3620765226679656	0.5132374578595668	0.6555594827180157
-0.0465706988	-0.0708692739	-0.0151392571	-0.0433257059	0.0056159141	-0.0491058618	0.0627013396	0.0085198511	-0.0500597165	-0.0827976831	-0.0727942032	-0.0252132281	-0.020456	0.130272	-0.0663513	-0.000133921	-5.42512e-05	0.00109018	0.09493879	-0.2443378830950565	1.2984568269371968	0.8523556764226953	-0.8450440659063565	1.1768707123623126	0.4730888722624887	0.715232198027452
-0.0587407969	-0.0636305294	0.0327891056	-0.0413629515	0.0540150062	-0.0488456585	0.0620615793	0.0066310039	-0.0523229885	-0.0834749003	-0.0702720081	-0.0197297343	-0.0258497	0.137622	-0.0711956	-8.74406e-05	-0.000556674	0.000961082	0.0514880599999999	-0.3316225584810177	1.5278479309022264	-0.4360034144744157	0.049704482973016	1.2102604683432203	0.6742203751138302	0.8039451138258674
-0.0316797363	-0.0412826222	0.0699240318	-0.0443827722	0.0538368907	-0.0398179254	0.0614140063	0.0047388177	-0.0545269847	-0.0839840102	-0.0675287111	-0.0141568597	-0.0283097	0.142106	-0.0641026	-0.000193877	-0.000379198	0.000781808	0.03719632	-0.3974107387909179	1.1638714908110124	0.5567949666476917	0.8046729386984851	1.2084265709759114	0.6198367278102105	0.6850781593578718
-0.0001721716	0.0174672767	0.0593623505	-0.0613830143	-0.0670211836	-0.0300265755	0.0607587021	0.0028442454	-0.0566692081	-0.0843239875	-0.0645729439	-0.0085198511	-0.00480642	0.203633	-0.0426764	6.75549e-06	-0.000376512	0.00115176	0.1351200045	-0.376981564810896	0.4886197512282079	-0.0737395215456651	1.2069544309723332	0.9299505952394492	0.7016994462055308	1.1756420282749234
-0.0401550361	-0.0043160952	0.0796465448	0.019302463	0.0720283568	-0.0249748254	0.0600957491	0.000948241	-0.058747232	-0.0844941474	-0.0614140063	-0.0028442454	-0.0330624	0.141023	-0.098817	0.000594569	-0.000539129	0.000781808	0.2030257055	-0.8714103762101899	-0.3430153799442323	-0.7537181057772621	1.146124410294654	1.3657392503541197	0.7386405357422667	0.724703200597107
