-0.1007358368	-0.062245936	-0.0223283849	0.0340771735	-0.06262744	-0.014716948	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0074238	-0.0390184	0.0106056	0.000272344	0.000295063	9.99048e-05	0.09985559	0.2094271487927196	-0.0911149603826336	1.2184265901589235	0.766792357444322	-1.6731684323113385	-1.4630229889032442	0.3014826994041301
0.0761846044	-0.045993486	0.0387120736	-0.0006814137	-0.0612715197	-0.0481509701	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.00953104	0.022601	0.0517817	-0.000456199	0.000130251	0.000172698	0.1532101499999999	-0.4368033299987088	-0.8833997747548579	0.9609034829469186	-0.2516302366655967	-0.1362022127079916	-2.071014161642816	1.294744465819318
-0.0114208707	-0.0465972079	-0.0516031335	0.0423177128	0.0028764478	-0.1301843072	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.00890721	-0.0347204	-0.00979057	0.000212238	0.0002843	0.000276304	0.1658221	0.7204752760056075	0.5537900119540403	-0.0940973653233321	0.4549229562515006	-1.4047707033610437	0.2143962239145225	0.2759686848610667
-0.0588043345	0.0240770742	0.0339124664	-0.0130025773	-0.0502055861	-0.1133117079	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0120491	-0.0227012	0.0349596	0.00017826	0.000352121	0.000232373	0.06719776	-0.3436384875987661	-0.5479741012719003	0.8437374645044354	1.382022320138939	-0.5848718097658061	-1.148078933092249	-0.1410915500824076
0.0773549892	0.0112333654	-0.0693398121	0.0767284045	0.0064998641	-0.1191168173	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.00905974	-0.00495955	-0.00850732	-0.00031778	0.000150794	9.99048e-05	0.10568969	0.6043186699842422	-0.1699604717074985	0.1482173232383685	0.529334280210038	0.0618760533742213	0.4699754532580745	0.7825470691537991
-0.0858597047	0.041031006	-0.1139694183	-0.00140308	-0.0189887426	-0.0664412586	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	1.28839e-05	-0.0488959	-0.00849447	0.00017826	0.000664738	0.000281051	0.1125525661	0.6376291758778293	-0.0036052424037278	-0.133892584976673	1.433888567728003	-1.172595453268219	0.7126959111248758	-0.5145219157974045
-0.038880788	0.0536686869	0.0661578307	-0.0695031393	0.0310970281	-0.0907662604	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.00612401	-0.0256073	0.0337722	0.000244771	0.000247822	9.99049e-05	0.1048950511	-0.5643647039294113	-0.7163861754351607	0.7995946966286785	1.5500700946181956	-0.0898815781928219	-0.0684673258812897	0.3586809690492582
0.088561297	0.0721240379	-0.096794406	0.0291601337	0.028843546	-7.52103e-05	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.00339838	-0.0380772	0.00574638	0.00017826	0.000247822	9.99049e-05	0.05334366	0.0377633804459303	-1.2766449318313406	0.938362472497162	0.9015238098601284	0.5142477759498619	0.7969666066657016	0.8595636488316674
-0.1156288289	0.0619087845	-0.0722082225	0.0263797242	0.0209006649	0.0796995568	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.010298	-0.060278	-0.0179675	0.000893421	0.000778899	0.000251406	0.129498015	0.1481562807389337	-0.7290502726257618	0.5183274119713004	1.1346073198903128	-1.3773033534881851	0.7047053632648917	-0.1676003132181975
0.0087544504	0.1088518927	0.0912380144	-0.0831390394	-0.0515680836	0.0664078306	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.00935883	0.0115651	0.0620691	0.000662439	0.000164719	9.99049e-05	0.202652025	-0.7737057382953435	-1.8714511778916092	0.5740372345367855	1.5232826476319807	0.6593782395010593	-0.8280814852359376	0.7791184081483381
0.1027833505	0.0168529926	-0.0764456792	-0.0195056831	0.0447911662	0.047067958	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0177234	-0.0472093	0.0433853	0.000646834	0.000247822	9.99049e-05	0.09075817	0.5626027622568078	-2.3551110789606438	-0.2853283863887534	-0.438020618988268	-0.142450274352874	0.7396936590065228	0.644723522749963
-0.1012876708	0.0388267631	-0.0364565113	-0.0782804664	-0.0651692291	0.0601392847	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.00268046	-0.0426495	0.0388354	0.000702244	0.000247822	0.000211018	0.032478795	0.1267400136480054	-2.195602321421273	-0.4884199474844374	1.3759998872284953	-0.7865880195499803	-0.3843980456817567	-0.109644339053014
0.1160820238	0.0740512016	-0.0153951241	-0.0549858055	-0.0294957448	0.0913417429	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.000345917	0.00876767	0.0738322	0.000317619	-0.000143862	9.99049e-05	0.133811452	-0.0719569844518401	-2.5018605216503893	0.2914884878907892	-0.1193067558897222	0.4731051261783484	0.0071361179069093	1.0185971528345346
-0.0626605694	0.0405875048	-0.0604680209	-0.0008545581	0.0241724855	0.0774497647	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.00925925	-0.0198489	0.00500898	0.000777676	0.000247822	9.99049e-05	0.1496320069999999	0.6725485690613181	-0.787864316475335	0.0515072817119965	0.5956576635302891	-1.5107717668196348	1.0984196295695252	0.2311890147940522
0.0262603398	0.0668515785	0.0453496401	-0.1165792764	0.0292333657	0.0441566821	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.00568371	-0.00671672	0.0691272	0.000432154	0.000247822	9.99049e-05	0.09810204	-0.7220591703907829	-1.3393986519771617	1.1956866678879303	0.9516457891982067	-0.0411728189420785	0.1157999953341275	0.6670527176871521
0.0890729971	-0.0052651391	-0.1209178104	-0.0451079783	0.0568591682	-0.0071322318	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.00768076	-0.0481167	-0.00943866	0.000554576	0.000247822	0.00026481	0.136329245	0.4738990157582428	-0.7588963583837827	-0.2274554516495515	0.3273748109282052	-0.5425028410662869	2.3424123155882026	0.7000823546233158
-0.0741762669	0.0128746863	-0.0814283665	-0.0975306937	-0.0708733208	0.0481768125	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.00879355	-0.0518898	0.0372757	0.000619416	0.000405923	9.99049e-05	0.086354075	0.1929794561456445	-2.1975589813263285	0.4666175317547627	1.3014623781974768	-0.4968760147966084	0.1953254186327095	-0.0253108054094148
0.0814767561	0.011224079	-0.0639572415	-0.1089643779	-0.0288634518	0.0292662966	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.00182285	0.00821956	0.03732	0.00162391	-0.00012441	-0.00018363	0.1580424549999999	-0.0121653461168472	-1.0065418595811335	1.943589027636534	1.2337695515494178	0.3155839304533404	0.6184413026495692	1.3891303719152102
-0.0766582931	0.0137019885	-0.0667649547	-0.0322311828	0.0381272552	0.067614573	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.00479778	-0.0833435	0.00241316	0.000944635	0.000247822	9.99049e-05	0.199842625	-0.158728575135363	-0.900529300180048	-0.2941908124280084	0.4299610174258715	-1.0929148860801003	0.6429561745130293	-0.0921127412256995
0.0366033959	0.027856093	0.0846371407	-0.0784466139	0.0519647963	0.059310205	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.00876414	0.000593496	0.0514458	0.000522347	0.000184162	-0.000100101	0.180829251	-0.933924697649953	-1.8329864199330044	0.4629132800428926	-0.0028329836865707	0.2863093096266553	-0.9528806642236876	1.2277436192134503
0.0422224107	-0.0287701618	-0.036254658	-0.0657533771	0.0514988371	0.0285345602	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.00880848	-0.0420798	0.0255817	0.00115159	0.000712473	9.9905e-05	0.136459736	-0.058733708216068	-1.4709700446979157	-1.1252797303925417	-0.4826798144703416	-0.7543483955389385	0.9090424318572772	0.5571770042518039
-0.0883966973	-0.0178978236	0.0420291806	-0.0483136721	0.0573951592	-0.0186085834	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.0139002	-0.0725439999999999	0.021046	0.00117098	0.000794187	0.000448569	0.0801969799999999	-0.6937769082549652	-1.7436556677920485	-0.5776089992485437	1.135668386089052	-1.1422488031192275	-0.8487278841924749	0.0851436639941903
0.0607673833	0.032938564	0.0948105963	0.0042201942	0.0454983169	0.1047562339	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0083897399999999	0.0140645	0.0910283	0.000446879	0.000506183	-0.000211982	0.24573406	-0.5485326817974411	-1.2807747066776851	-0.2339482588580651	-0.3466380901275904	-0.1276066244790289	-0.7399817199654045	1.7812615045761906
0.0133147586	-0.0219470077	-0.0087734369	0.0077141549	0.091598346	0.0276817161	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.00576958	-0.0392399	0.0276214	0.00090573	0.000697463	-8.3906e-05	0.1582418099999999	-0.2645341407444768	-1.0280257647870452	-0.6497451510036869	-0.3040504453495029	-1.1062145389911315	1.017388843989144	0.8152864090959718
-0.0254485416	-0.0163419922	-0.0133840468	-0.0208146551	0.0376445319	0.0300815849	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0215984	-0.0532563	0.0247707	0.000499922	0.000637623	0.000297194	0.07503332	-0.7714017191551188	-1.9163694717249744	-0.8637524273015623	0.2550883235306544	-1.087801417899949	0.0653487144219442	0.3437943188806115
0.0816553782	-0.054201409	-0.0098484004	-0.0733248101	0.0581582076	0.0488331864	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0150553	0.0169495	0.0575632	-8.00377e-05	0.000247823	0.000123209	0.166728635	-0.1973054337049955	-1.57097531994531	-0.4474399779021344	-0.7838988482550024	-0.1694422870396998	0.1565643026792773	1.7638390379785982
-0.0450024402	-0.101779618	-0.0618018776	-0.0127997765	0.0327731811	0.0286023415	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0195525	-0.0388481	0.00500121	0.000402761	0.000247823	0.000446594	0.153165975	0.4939166089526353	-0.1596428778273831	-1.2483600732984437	-0.2514566993118722	-1.9479781222901944	1.3729568756508508	0.8620628675938167
-0.0505189156	-0.0638215649	0.0998772146	-0.0573940911	0.0380605626	0.0218066806	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0146679	-0.0389093	0.0508358	0.000357627	0.000247823	0.000509327	0.05617374	-0.7540508099162723	-0.9203947410094948	0.0861450143443911	0.5571349774972089	-1.2662584755383262	-0.914623633990909	0.9818004041526622
0.1003279254	-0.0969774823	0.0293982868	0.0576353915	0.0480028014	0.014089477	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.00964542	-0.0080187599999999	0.064343	8.69946e-05	0.000350937	4.30496e-05	0.09142141	-0.0212676923962869	-1.0059266979831791	0.0669134458622171	-0.8661451399502054	-0.737851049550507	-0.026730818966671	1.9945335660549608
-0.1152231126	-0.1200709304	0.0292260035	0.0232277235	0.0193375858	0.0194635722	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.0162843	-0.0594635	0.0228412	0.00102077	0.000419617	0.000400652	0.16758831	-0.3945926248154484	0.1354760700179516	0.4248049742495758	0.7798048978510073	-2.120349337284793	-0.5021624066888516	0.6669704551265792
0.0095868011	-0.0595752194	0.1956510605	2.57498e-05	-0.0803272654	-0.01301566	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0077052099999999	-8.055769999999998e-06	0.0963697	0.000859996	0.000465962	0.000134309	0.16523613423	-0.3950918473964969	0.6415167898847128	0.5371278519281866	0.349219283809825	-0.302548145222547	-1.5504922116008717	1.5957268725694749
0.1055516646	-0.1001355264	0.0201377098	0.1179797203	-0.0061203057	-0.0952505729	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.024608	-0.0598783	0.0364992	0.0014019	0.000538456	0.000511933	0.18624463423	0.034525897795716	-0.5132432962121607	0.197461913610507	-0.4213730754360965	-0.6258762385050254	-0.286437845278004	0.8701063254835846
-0.0928676599	-0.0565086253	0.0010007327	0.0688387179	-0.0300505579	0.0313055291	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.0259848	-0.0506693	-0.00264554	0.000736434	0.000219315	0.000343748	0.10737014	0.4927195529671549	-0.4422917715495352	-0.1313575568342266	0.1871059975102481	-1.4501878719491872	-1.861916569095274	0.7766493130004781
0.019927816	-0.0803364649	0.2072160929	0.0348665644	-0.0116496941	-0.0362060414	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.023373	0.00593947	0.0417164	0.00054444	0.000186405	0.000413189	0.11829976	0.0162962160837844	-0.5466499520387805	0.0040471577999851	-0.2817836946399243	-0.6181767339430447	-1.563842835213279	1.1478161439796617
0.1068004126	-0.1506460188	-0.0371591397	0.0998633199	0.0124433057	-0.0331979784	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0252103	0.00364408	0.031472	0.000623861	-0.000201935	0.000190853	0.04888194	0.2753149928302393	-0.2129325765729606	0.2462232213459021	-0.6587286105374862	-0.8157556278586514	0.0686148430902057	1.563073437233944
-0.071880281	-0.1189764142	-0.0565058791	0.0315042677	-0.0522668847	0.0134258431	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.0311814	-0.0517991	0.00116963	0.000836247	0.000365977	0.000551037	0.14874075	0.4158153312404906	0.9826590154749842	-0.2186388271677145	0.2146802415398547	-1.838331591925993	0.2131378823033968	0.3573587676823003
-0.0050368734	-0.091470377	0.0218339431	0.0382086299	-0.0260085453	-0.0776808178	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.027926	-0.0332122	0.00807879	0.000829183	0.000641144	0.000725471	0.05158471	-0.3736752666929827	-0.4452562882385724	-0.6492311354604597	-0.0516045194549548	-1.215764821644982	-0.4766973826696403	0.3406537512374115
0.0339364802	-0.0664979062	-0.0332389426	0.0604416093	-0.0011956734	-0.0817623628	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.0169408	0.0013188	0.0253403	0.000739105	0.000341017	0.000315154	0.10280381	-0.4099219212001994	0.0342802254543892	0.1382696836665312	-0.1785126227098163	-0.2738311417243836	-0.6028406167976325	1.275072032440271
-0.073300457	-0.0572962833	-0.0218632352	0.0497360646	-0.0045887086	-0.1063898737	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.0219484	-0.0485353	-0.0145511	0.00092727	0.00049305	0.000315154	0.111763	0.4069845702936651	0.7434392083358156	-0.3109025550781635	0.1788366233394141	-1.2921364444844703	0.1073680761211001	0.1998184455575918
-0.0552777422	-0.0338753546	0.0885144872	0.0570356652	0.0102182579	-0.1431764129	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.0208243	-0.0415283	0.00382098	0.00104439	0.000644226	0.000419137	0.04511713	-0.8849033029715292	-0.4056619024286367	0.0790463457281753	1.0473801033163248	-0.6338336000007341	-1.0089060094655464	-0.1756510023795977
0.0689252777	0.0067120102	0.0215383077	0.0265662946	-0.0144023723	-0.0902610803	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.027363	-0.0103808	0.0184876	0.000833263	0.000510194	0.000489275	0.0731176699999999	-0.3186469526414187	-0.4900948723730632	0.3229393136174219	-0.1293352837881917	0.1953348857222088	-0.5078526191581965	0.782616581993703
-0.0514970128	-0.0326739261	0.070733761	0.0338456203	0.1345510654	-0.138582566	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.0345891	-0.068505	0.00813925	0.000676656	0.000104334	0.000605067	0.1096116	-0.5641948797720295	-0.1210471861171669	0.2479094770964207	0.9000930315203	-0.4741990828730049	-0.7738274741776917	0.2585962075004755
-0.0624159986	0.1097899341	0.082067185	0.1986226317	-0.014401145	-0.0513853364	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.0346611	-0.023217	0.0402762	0.000697287	-0.00046075	0.000315154	0.12127835	0.0387972504579102	0.1680228296283077	0.4525347653975996	1.514289915711027	0.7903998953172753	-1.6753633933850318	0.829770453699763
0.0194167382	0.1320120154	0.079601162	0.2207435917	-0.0800122213	-0.0043003964	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.0223676	-0.04276	0.0244703	0.00100781	2.44057e-05	0.000315154	0.0874263349999999	0.1978096060216589	-0.3000913854058245	-0.6834298228450791	0.5444236381421184	0.0437856077274382	-0.3427032140609845	-0.2987100471021129
-0.042261164	0.07029355	0.0099851151	0.0977649596	-0.1685885627	-0.0214401809	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	0.021126	-0.063193	-0.0181646	0.00129292	0.000574975	0.000460573	0.113364415	-0.0825706086750838	0.3412741698511695	-1.0299436076639823	1.254976028342932	-0.8386020146455169	-0.336704763036215	-0.9091344693419549
0.0486374322	0.0384841249	0.0301874008	0.0260163004	-0.188809946	-0.0632814626	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	0.0269172	-0.0524382	-0.00119508	0.00117045	0.000501944	0.000315154	0.0505615199999999	-0.3316111244236059	-0.6598993107758108	-0.3063138308872752	0.7738976633846806	-0.2780316771901767	-0.1975861349874976	-0.8121854595990192
0.0691445915	3.00685e-05	-0.1103901857	-0.0443305974	-0.1089568862	-0.0735797215	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	0.0243405	0.0159947	0.0306943	0.00155152	-0.000154293	0.000315154	0.15476433	-0.0308633186121437	-0.3368522805334697	1.0634083246024224	0.856019833689398	0.6298824382375786	-0.1476383917796822	0.4486392483466144
-0.0442374939	0.0016158122	-0.0924311925	-0.0498363901	-0.1399834842	-0.0589507626	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	0.0337467	-0.0455933	0.00199418	0.00192949	2.44057e-05	0.000315154	0.127527755	0.3904272418978345	0.5628614637661207	0.6994917698712549	0.8724158958584015	-0.572911670212652	0.9735331475250694	-0.4624938191706446
-0.0376165368	0.0053009726	-0.0471279287	-0.030785641	-0.0224442262	-0.1126753552	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	0.0337375	-0.0502206	-0.00812673	0.0020201	0.000164726	0.000315154	0.0263039249999999	-0.4900927508026194	-0.6657875896482346	0.809735886329618	1.5961072427733205	-0.2867014046718679	0.0110958299815442	-0.7475649157408775
0.0696938457	0.0408214282	-0.0797281804	-0.0334692439	-0.0137295404	-0.0247295943	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	0.0337467	0.00367116	0.0363125	0.00148422	2.44057e-05	0.000315154	0.1321502049999999	-0.2069648325015822	-0.7257390490855198	0.8223717360542142	0.1889022463371601	0.8704244440582591	-0.0204320363691961	0.8192040899226669
-0.0619512631	0.0214911035	-0.0859824782	-0.027274135	-0.0037556004	-0.0209385004	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	0.0337467	-0.0538207	0.00191621	0.00195329	2.44057e-05	0.000315154	0.11534165	0.1684198568803142	-0.4010929918703355	-0.1660750580294152	0.7503852410302307	-0.4530057636353196	1.2589426434853368	-0.2397750241361107
-0.0419306856	0.0664633492	0.0191165685	0.0005242632	0.0332592663	0.0063851994	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	0.0176801	-0.069295	0.012366	0.00126637	0.000448605	0.000315154	0.0975466549999999	-0.7674084475345408	-1.731942161477842	0.0831838856106611	1.2172540800966014	0.1061458336912304	0.1915047709931468	-0.3483614692379421
0.0604080334	0.083478254	-0.0419041646	-0.0355189862	-0.0138393569	0.0708738668	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	0.0177342	-0.00701362	0.0589286	0.00185838	-0.000139196	0.000264171	0.1704377799999999	-0.3515564568474892	-1.6791959551786173	0.912889106593582	0.415899413063262	0.9298958420750636	-0.1345616208480763	1.099012872277869
-0.0193040146	0.0633102269	-0.0318612827	-0.0575264788	0.0212195841	0.0955202824	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	0.0177318	-0.0510889	0.00151293	0.00234633	0.000349073	0.000315154	0.15285345	0.1105399854349338	-0.3618088373749853	0.4440757408835633	0.3701708956823827	-0.5849596241999335	1.323312416484403	-0.2281884751152098
-0.0371720426	0.0651669136	0.0121223116	-0.041881632	0.0594273922	0.0224861023	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	0.026628	-0.0564839	0.00370553	0.00226855	0.000609561	0.000518572	0.0435681	-0.592127524353762	-1.604935473513	-0.3064479166109327	1.2550453899917258	-0.2687154987241937	0.4235319180814139	-0.5314118116803599
