0.0786627631	0.016606946	0.0832834053	0.0050787259	0.0132357881	-0.029132223	0.0650273563	-0.0100572671	-0.0784939888	-0.0950458086	0.0	0.0	0.0	0.0	0.0	0.0	0.0394561	0.306771	-0.0851993999999999	0.00508899	0.000360393	8.88007e-05	0.1923009649999999	-0.8605934361615126	1.1345056179355488	-0.6653931331097672	-0.8497780681562401	-0.600795045567569	-0.1738681225580315	-0.9890863351059652	-0.7186271442235381	-0.351778017228081
0.0256093906	0.0674304393	-0.0204612372	0.1108371395	-0.072985991	-0.1238703313	0.0639510991	-0.012915622	-0.0809588258	-0.0936936903	0.0	0.0	0.0	0.0	0.0	0.0	0.0478633	0.374092	-0.0476239	0.00422377	0.000954794	-0.000188172	0.2001333849999999	-0.6818670349261653	1.4432387290808435	-0.4893671670064736	0.6243521854946614	-0.7977101028092961	0.519879718728834	-0.6915311693824134	-1.0477401661827284	0.1032665196859501
0.0837540397	-0.0262311064	-0.0405677542	0.0145533307	0.0179446469	0.0419531991	0.0628607987	-0.0157626329	-0.0832636837	-0.0920124695	0.0	0.0	0.0	0.0	0.0	0.0	0.0179253	0.226934	-0.0775817	0.00420018	0.000265599	-0.00118352	0.29246045	-0.7060194134011706	0.5580300775642413	-0.3031401158813653	1.2498877725675497	-0.7255526293222606	-0.4554612278068962	-0.6166624603334202	-0.7715714620266987	-0.8206195886007762
-0.06391882	0.0328921647	-0.0912904314	0.0994654156	0.0391518229	0.0197574049	0.0617566944	-0.0185957989	-0.0854040081	-0.0900080514	0.0	0.0	0.0	0.0	0.0	0.0	0.0363201	0.316533	0.00151412	0.00368914	0.000279501	-0.00089526	0.22774972	-0.746665393257048	-0.8654741423795398	0.3631976352253893	0.8835840983788852	-0.7117528970836426	0.6788868073180487	1.2412589115125572	-1.0061766045341771	0.3384179580152491
-0.021110756	-0.0455866027	-0.077913234	-0.0552689064	0.1078354638	0.0854033288	0.0606390287	-0.0214126318	-0.0873755694	-0.0876874769	0.0	0.0	0.0	0.0	0.0	0.0	0.0221979	0.260785	-0.0683381	0.00515957	0.000289418	-0.00118352	0.22815277	-0.3649675923705673	-1.5085812570761088	-0.300644046764019	0.0911074932859855	-0.5917651466047618	-0.1707768179833423	-1.0518077500173892	-0.7555580140894254	-0.835527501783764
-0.1048373022	-0.0162052916	0.0040751484	-0.0127122432	0.0705263372	0.02919771	0.0595080471	-0.0242106574	-0.0891744717	-0.0850588969	0.0	0.0	0.0	0.0	0.0	0.0	0.0405014	0.308268	-0.0195511	0.00464237	0.000579238	-0.000556083	0.18629635	-0.686313394653953	-0.8495360713022689	0.0266940989517946	-1.102280485091307	-0.6234287919920696	0.5763970930104098	0.8827698194133786	-0.9009704182549604	-0.2498859072841669
-0.0940535025	-0.0116501189	0.1040456526	-0.0019814755	0.0239874201	0.1005725238	0.0583639979	-0.0269874181	-0.0907971605	-0.0821315443	0.0	0.0	0.0	0.0	0.0	0.0	0.0375955	0.335011	-0.027411	0.00445345	0.000399605	-0.000958613	0.07606295	-0.406015463796836	0.3025698635411905	-0.120432172111708	-1.5856867606319895	-0.7307065018818708	0.4870236410736046	-1.174356393593456	-1.031466109288999	0.0728101400463552
0.0665040764	0.0117069412	0.0645112951	0.0260657246	0.0539663496	0.0029115657	0.0572071323	-0.0297404751	-0.092240429	-0.0789157018	0.0	0.0	0.0	0.0	0.0	0.0	-0.0065696	0.268243	-0.0837081999999999	0.00506725	0.000255825	-0.00134653	0.22450515	-0.5153488855299914	1.208920553425067	-0.4076228662588308	-0.8010736406972098	-0.439590536696241	-0.4570085332849736	-0.686195989736702	-0.8670003314917103	-1.3954759153909797
0.0311517495	0.0416577787	-0.0026897411	0.083869692	-0.0213194925	-0.0030801251	0.0560377043	-0.0324674102	-0.0935014254	-0.075422665	0.0	0.0	0.0	0.0	0.0	0.0	0.0217836	0.375666	-0.0176407	0.00399745	0.000454271	-0.000904796	0.2873427	-0.6647664024859521	1.3337420764211256	-0.0450710949080128	0.7067476225763023	-0.5945078137274155	0.7292572802662113	0.1471809906509847	-1.1402896799032438	-0.0936087832250463
0.0921280379	0.0181374709	-0.0500136536	0.0162224193	0.0322746481	0.0554232454	0.0548559709	-0.0351658282	-0.0945776579	-0.0716647033	0.0	0.0	0.0	0.0	0.0	0.0	0.000321309	0.340069	-0.0639525	0.00481842	0.0007615989999999	-0.00118352	0.173722191	-0.3890906160393372	0.3428005102564098	-0.4339027546843056	1.2699482744655173	-0.5590423574568287	-0.0409347003123465	-0.7671627265387732	-0.9508616191290244	-0.1175425930058909
0.0225539771	0.0182704556	-0.0792966633	-0.0447599935	0.0661980351	0.0921789087	0.0536621914	-0.0378333592	-0.0954669997	-0.0676550167	0.0	0.0	0.0	0.0	0.0	0.0	0.0275737	0.369556	-0.0136365	0.00449301	0.000606432	-0.000712316	0.154644441	-0.4983470486068179	-1.1256631773283945	-0.0859177829008361	0.793464075166254	-0.482539274227454	0.5889998769381861	0.7301141458501489	-1.068924183080736	0.1927498623547686
-0.0974107418	0.0265864207	-0.0583630186	-0.0042987256	0.0235711387	-0.1027823179	0.052456628	-0.0404676601	-0.0961676935	-0.0634076894	0.0	0.0	0.0	0.0	0.0	0.0	0.0363336	0.362727	-0.0240097	0.0046528	0.000649001	-0.000687473	0.0373221999999999	-0.4681213093267682	-1.376154965173955	-0.2471099074829396	-0.1764041578690144	-0.6587638055209925	0.6092582438820282	-0.8709444946569455	-1.0405715501646728	0.0284445561869053
-0.0589899857	-0.0444757832	-0.004645665	-0.0572321176	0.1031626216	0.0552864551	0.0512395455	-0.0430664172	-0.0966783546	-0.0589376403	0.0	0.0	0.0	0.0	0.0	0.0	0.00969561	0.330072	-0.0551345	0.00542421	0.000328639	-0.00100496	0.16088074	-0.645833514298603	-0.6796901455577115	-0.4750355311472288	-1.1857857802179346	-0.296770293494891	0.1267171449980118	-1.1283276842185157	-0.912744214493168	-1.1402875763759632
-0.1182261312	0.0619747431	0.1369826978	0.0885288876	0.0898835638	-0.0368194258	0.0500112111	-0.0456273479	-0.096997974	-0.0542605706	0.0	0.0	0.0	0.0	0.0	0.0	0.0404253	0.4094	0.0114264	0.00419062	0.000442991	-0.000340101	0.27725864	-0.7555455860110578	0.6719748651015943	-0.0107404846446843	-1.5506323032745883	-0.4803661976067821	1.1876826611623068	0.4988348719413661	-1.0997046423200778	-0.3277998493345606
0.0780764502	-0.0002581896	0.0598654081	-0.015605014	0.0267101738	0.0477670181	0.0487718945	-0.0481482029	-0.0971259201	-0.0493929086	0.0	0.0	0.0	0.0	0.0	0.0	0.0180027	0.349858	-0.0544635	0.00493	0.000103723	-0.000857302	0.22764695	-0.561410472428837	1.408460837850356	-0.3921293224243312	-0.4100223670734039	-0.3682215588515119	0.2399795566103691	-1.6304836264308205	-0.9349872972351054	-0.5603679503719904
0.0635015056	0.0638327022	-0.0220511297	0.0872591933	-0.0121493997	-0.0350519264	0.0475218679	-0.050626768	-0.09706194	-0.0443517523	0.0	0.0	0.0	0.0	0.0	0.0	0.0182205	0.373736	-0.00908902	0.00493726	0.000530259	-0.000599044	0.10407298	-0.5241170176591355	1.1504386108960714	-0.0223950443371854	0.9616877090200584	-0.366985197843623	0.8256901201074516	0.8235153386957648	-1.0402556849139952	-0.2309359699317001
-0.025515451	0.080580624	-0.0882668449	0.0712722722	0.0009275538	0.0109903324	0.0462614059	-0.0530608662	-0.0968061602	-0.0391548088	0.0	0.0	0.0	0.0	0.0	0.0	0.0405065	0.393768	0.0122214	0.0044931	0.000450013	-0.000793726	0.09958282	-0.5927194489467955	-0.1521119024028874	-0.0858426241232733	1.277131913756928	-0.509148063263106	1.0193956897469505	-1.081905837434816	-1.1104151504768422	0.0136173383427358
-0.0532275763	0.0373784598	-0.1132150932	0.0271823605	0.1096397692	0.0543318708	0.0449907851	-0.0554483596	-0.0963590862	-0.0338203326	0.0	0.0	0.0	0.0	0.0	0.0	0.0383281	0.352251	-0.0173234	0.00490839	0.000219222	-0.000556606	0.11740025	-0.7481953389691223	-1.2165064860694508	-0.2698215201804823	0.6640556902233822	-0.4819378652151515	0.5073451318594471	-1.132676577749124	-0.9405057021655132	-0.392566288256806
-0.2231255344	0.065392217	-0.0168829386	0.0638004451	0.0576760638	-0.0806456049	0.0437102846	-0.0577871513	-0.0957216012	-0.0283670612	0.0	0.0	0.0	0.0	0.0	0.0	0.0634126	0.423884	0.043632	0.00428468	0.000335023	-0.000130112	0.21597315	-0.5936757807112039	-1.3604985848399664	0.0881001225550184	-0.4781163812004727	-0.6224389343014293	1.4678890537612292	-0.1121366743968175	-1.073339655741254	0.3801202454861173
-0.0758038652	-0.0298830611	0.0405595033	-0.0326100113	0.1041902854	0.1079836942	0.0424201856	-0.0600751869	-0.0948949652	-0.0228141496	0.0	0.0	0.0	0.0	0.0	0.0	0.0361432	0.367831	-0.0423991	0.00559476	0.000203058	-0.000641726	0.2670364499999999	-0.1840670297022492	-0.2734867223530397	-0.3494027799075037	-1.5240402310540144	-0.3475821691925921	0.3445602667852927	-0.8762823724275678	-0.9444851423625504	-0.8565890838724386
-0.0528592558	0.0828388128	0.0796196818	0.104617841	0.0682291252	0.021117222	0.0411207714	-0.0623104569	-0.0938808115	-0.0171811023	0.0	0.0	0.0	0.0	0.0	0.0	0.0456175	0.431217	0.0319908	0.00434106	0.000669017	-0.00015453	0.25759295	-0.4510141812062858	1.0820369761910438	0.0402897246606285	-1.1718041174402674	-0.5782770454030697	1.3462736803659978	0.9598132975075028	-1.05617336549583	-0.1945170983852815
0.0355424789	0.0760827641	0.0223780537	0.0955749077	-0.0217377973	0.1047689479	0.0398123273	-0.0644909979	-0.0926811441	-0.0114877059	0.0	0.0	0.0	0.0	0.0	0.0	0.0413819	0.410978	-0.0126292	0.00479735	0.000256926	-0.000641726	0.13687345	-0.3443663890770227	1.4926378181808633	-0.3469954440780444	0.2183598563284684	-0.5010245374368926	0.789632303775566	-1.012486179312649	-1.1104227022568531	-0.506975481294876
-0.0089231288	0.086902679	-0.0409525816	0.0974578578	0.0109507995	0.0213509337	0.0384951407	-0.0666148948	-0.0912983337	-0.0057539584	0.0	0.0	0.0	0.0	0.0	0.0	0.0747745999999999	0.429042	0.0309224	0.00413354	0.000514677	0.000117125	0.1790288999999999	-0.6020535494926171	0.7815934246166886	0.0798455379924302	1.217890106066135	-0.6582558213881065	1.5065156960474873	1.4783115664885322	-0.959070833918278	-0.0376126136660616
-0.0291595778	0.0273006538	-0.0530043638	0.1112350999	-0.1178468946	0.0749485308	0.0371695008	-0.068680282	-0.0897351128	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0535064	0.384712	-0.0108995	0.00505335	-0.000157099	-0.000421065	0.2139088999999999	-0.1694134984161706	-0.2504981064888701	-0.2299635077725928	1.2207230680933905	-0.6803923725367605	0.816238459946488	-1.2849440352855346	-0.9674321291661768	0.0918607014820763
-0.0480804484	0.0082914035	-0.0930096667	0.0229973179	0.0420447145	-0.0565126162	0.0358356987	-0.0706853454	-0.0879945704	0.0057539584	0.0	0.0	0.0	0.0	0.0	0.0	0.0382658	0.36771	-0.0261898	0.00481353	8.66528e-05	-0.000798739	0.09059519	-0.7641156104147161	-1.2217678225305788	-0.390578669211722	0.698744429138469	-0.4902247464379126	0.3893754002323131	-1.349723442694155	-0.8631856512750073	-0.606309038562489
-0.1802037632	0.0272068397	-0.0147314079	0.1342099684	-0.2666029008	0.1285581868	0.0344940273	-0.072628324	-0.0860801459	0.0114877059	0.0	0.0	0.0	0.0	0.0	0.0	0.100244	0.45875	0.0294446	0.00358808	0.000256478	-0.000735558	0.28157541	0.1240401624635428	-1.0004298674118792	0.0628802724061723	-0.1439169560303345	-0.6737708235876666	1.2525862920110098	4.784751000854037	-0.6554782023779913	-0.6349366315634994
-0.0870615536	-0.1950666279	0.073624969	0.0006001389	-0.3770239187	0.1043237216	0.0331447812	-0.0745075112	-0.0839956223	0.0171811023	0.0	0.0	0.0	0.0	0.0	0.0	0.0424089	0.0135979	-0.140214	0.00407083	-0.000198285	-0.00155302	0.76039455	1.0178363300013704	-0.906189055470287	0.0433235100856766	-0.9569853305793816	-1.1404138371662669	-1.5428428474154614	2.151441028638494	0.0319907362928862	-2.098345973913448
-0.0567382866	-0.160693797	0.0778185778	0.0758436339	0.0416822263	-0.0517247644	0.0317882567	-0.0763212564	-0.0817451188	0.0228141496	0.0	0.0	0.0	0.0	0.0	0.0	-0.0562617	-0.0551938	-0.146212	0.00506682	-0.00137237	-0.00273303	0.34096455	0.1757263783728015	0.1630167303341349	0.4138550281632822	-1.555655382991275	-0.5329851555489911	-2.006174289987096	1.004819901661768	0.213457811483043	-1.950441698704924
0.111350731	-0.1577455993	0.1080490797	0.029599622	0.0986405697	0.0619565438	0.0304247518	-0.0780679666	-0.0793330824	0.0283670612	0.0	0.0	0.0	0.0	0.0	0.0	-0.102098	0.0117706	-0.153484	0.00579401	-0.00145363	-0.00270913	0.1616902	0.2040297016319786	1.194763058335925	0.1448316418403313	-0.7857968605201952	-0.1093668470054858	-2.022230074425982	0.5069670740732367	-0.0207621343540549	-1.451848524313914
0.0963289806	-0.0712434281	0.0018058151	0.0868339352	0.0863147383	-0.1324409975	0.0290545657	-0.0797461076	-0.0767642794	0.0338203326	0.0	0.0	0.0	0.0	0.0	0.0	-0.10201	0.118549	-0.150609	0.00626379	-0.0010382	-0.00236995	0.1709609	-0.5799336023135511	1.2672737334648592	-0.161607319467168	0.5132014531172764	0.0720406429645307	-1.5413429266424974	-0.354581108571279	-0.1982329507581262	-0.7111664378932325
0.0389590909	-0.0044119014	-0.0499291959	0.0872676311	0.0358929247	0.0059955943	0.0276779994	-0.0813542054	-0.0740437861	0.0391548088	0.0	0.0	0.0	0.0	0.0	0.0	-0.0759641999999999	0.219226	-0.0855203999999999	0.00576276	-0.000602011	-0.00249484	0.24491685	-0.2927373918637878	0.6997684944606122	0.0989434998183974	1.3539835953706256	0.2087174884240312	-0.7989518886137537	0.2036319372442001	-0.5867850445673471	-1.5389280256437092
0.0539507222	-0.0836249964	-0.0608664404	-0.0351057755	-0.0178084664	-0.0916371485	0.0262953553	-0.0828908477	-0.0711769781	0.0443517523	0.0	0.0	0.0	0.0	0.0	0.0	-0.108043	0.176126	-0.160548	0.00671757	-0.000714681	-0.00235584	0.2105304	-0.4160252590095686	-0.3347823495405207	-0.5520582767736256	1.2216135000662431	0.1766371592955656	-1.4187093864217706	-0.5139438967314618	-0.3567280287536855	0.1801501478145647
0.0824730059	-0.1045819995	-0.0611810471	-0.1202918041	0.0363948668	-0.0321101014	0.0249069368	-0.0843546847	-0.0681695206	0.0493929086	0.0	0.0	0.0	0.0	0.0	0.0	-0.129242	0.18613	-0.176929	0.00698608	-0.000714681	-0.00247122	0.0667785	-0.621280714419804	-1.0531669032980988	-0.950413540752838	0.6717669355668103	0.4026284812293974	-1.7600109713866483	0.1311761044607514	-0.4534781327396179	0.5554941225986267
-0.0116868478	-0.1127994241	-0.0312712095	-0.1149714525	-0.0896806712	-0.0545587834	0.0235130489	-0.0857444306	-0.0650273563	0.0542605706	0.0	0.0	0.0	0.0	0.0	0.0	-0.123919	0.248203	-0.180291	0.00733457	-0.000131239	-0.00192904	0.1444636	-0.534135069088161	-1.1996885062607152	-0.950708385241492	-0.2625718858354749	0.2731697296154073	-1.4006615873074046	-0.0646205133905848	-0.5829700389887565	1.2092971617803223
-0.0451508464	-0.0855546015	0.0714566598	-0.0578316822	-0.110703903	-0.0260305413	0.0221139977	-0.087058865	-0.0617566944	0.0589376403	0.0	0.0	0.0	0.0	0.0	0.0	-0.113908	0.25563	-0.171558	0.00678173	-0.00025228	-0.00217665	0.07224555	-0.6983586341493488	-0.3768083861687953	-0.996332540254432	-1.3043315013658956	0.3323367185065224	-1.3658891718988737	-0.2310037556250482	-0.7039874844728776	0.951693187212974
0.0957017871	-0.0767129051	0.111563182	-0.085006248	0.0073592381	0.0081800832	0.0207100904	-0.0882968332	-0.0583639979	0.0634076894	0.0	0.0	0.0	0.0	0.0	0.0	-0.154958	0.204961	-0.21021	0.00745179	-0.000583599	-0.00235584	0.18939945	-0.694200499834376	0.6914203339051596	-1.1375680603614609	-1.3073684291416332	0.4666713434643915	-1.8659783839231192	0.5217334631335845	-0.6078681360829139	1.787039800068282
0.1000780512	-0.0558871198	0.0865946962	-0.027916864	0.0445211125	-0.0703776453	0.0193016353	-0.0894572479	-0.0548559709	0.0676550167	0.0	0.0	0.0	0.0	0.0	0.0	-0.171281	0.232736	-0.216765	0.00824291	-0.000234543	-0.00235584	0.1076618	-0.4547190484057689	1.302349760387003	-1.1917113683653564	-0.3679287177204597	0.5786409265115845	-1.7458627456170284	0.6070444550578092	-0.6834335970294853	1.6826089877625332
0.0607298547	0.0022067718	-0.0059590293	0.0523383682	0.0461947835	-0.1406367387	0.0178889417	-0.0905390898	-0.0512395455	0.0716647033	0.0	0.0	0.0	0.0	0.0	0.0	-0.114494	0.306367	-0.183334	0.0081922699999999	-0.000234543	-0.00196615	0.1858655	-0.1954870844939789	1.2355419902734568	-1.1807745985959608	0.6727099159691572	0.5186167814460931	-1.3996933825769533	0.9739989842989843	-0.7919120714977932	1.3613311843149092
0.1370583508	-0.116216984	0.0004577729	-0.0380137101	0.0102408801	0.0038587657	0.0164723198	-0.0915414089	-0.0475218679	0.075422665	0.0	0.0	0.0	0.0	0.0	0.0	-0.145606	0.217576	-0.203083	0.0071233	-0.000234543	-0.00241782	0.215684	-0.2837543313394881	0.670821185199662	-1.0117239482345235	1.2458721670857038	0.297337767036849	-1.7345129823027647	0.9631099834446852	-0.5747042579793845	0.6237504853996962
0.0810637232	-0.029385158	-0.0542959264	-0.0003782936	0.0947276601	-0.0021028654	0.0150520806	-0.0924633247	-0.0437102846	0.0789157018	0.0	0.0	0.0	0.0	0.0	0.0	-0.175091	0.240795	-0.203458	0.00802737	0.000126433	-0.00235584	0.1194303	-0.0233028414365061	0.3592293066014587	-0.8836630024616314	1.276236618884923	0.7581429131380144	-1.6753262421848545	1.4971256415186431	-0.7894235692966604	0.1031236476892076
0.0474072467	0.0011835351	-0.0454385752	0.0497176001	-0.0426002042	-0.0372285079	0.0136285361	-0.0933040274	-0.0398123273	0.0821315443	0.0	0.0	0.0	0.0	0.0	0.0	-0.145089	0.296975	-0.143238	0.00711042	9.91422e-05	-0.00228104	0.19735404	-0.2737802507156873	0.5980329597886216	-0.8170632168506818	1.31008372545178	0.6311736508895133	-1.001168480297233	1.204324191649956	-0.8953876735649092	-0.8667804774985738
0.0914045954	-0.0048160919	-0.064090487	-0.0312062802	-0.0089604214	-0.0839030825	0.0122019989	-0.0940627787	-0.0358356987	0.0850588969	0.0	0.0	0.0	0.0	0.0	0.0	-0.178232	0.273699	-0.173594	0.00830968	-0.000234543	-0.00235583	0.1671617599999999	0.0176692595221231	0.7678212723482581	-0.9486450897545904	1.1848723378673256	0.7391447587922877	-1.37292053456247	0.0980996187007227	-0.7961184915638883	-0.0308911610155727
0.0246433393	0.0571260738	-0.0318799623	0.0312450951	-0.0513056827	-0.0688142151	0.0107727822	-0.0947389121	-0.0317882567	0.0876874769	0.0	0.0	0.0	0.0	0.0	0.0	-0.162932	0.37268	-0.128476	0.00785678	9.29361e-06	-0.00257183	0.2050358304999999	0.2201125082148445	0.4118114775215938	-0.7247742345646351	1.2172862541052836	0.8186448096182144	-0.7026067137747515	1.0162871407609568	-1.05543910628679	-0.3346081637783088
0.073789969	-0.0172288773	-0.0555322461	-0.055405222	-0.0461412385	-0.0448903391	0.0093411998	-0.0953318337	-0.0276779994	0.0900080514	0.0	0.0	0.0	0.0	0.0	0.0	-0.169995	0.337285	-0.172727	0.0087145699999999	-0.000234543	-0.00235583	0.1525903304999999	0.2697295779521906	-0.3986170344305251	-0.9717297321708052	1.0808279763118016	0.8724054566203493	-1.1514957251410456	-0.5647360513598468	-0.8555985898980542	0.816162690228227
0.0065660107	-0.0113363858	-0.0450268666	-0.0651096032	0.0287105656	-0.0318847105	0.0079075662	-0.0958410229	-0.0235130489	0.0920124695	0.0	0.0	0.0	0.0	0.0	0.0	-0.169857	0.352539	-0.151151	0.00857127	-0.000452132	-0.00199733	0.0729374499999999	-0.1661515703923121	-1.1973853964593826	-0.9935213742231266	0.6295305442623897	0.9736109781056692	-0.8510968750019079	0.2048734670788496	-0.8348290298825445	0.5813077631970496
-0.1015664544	0.0245204851	-0.0308709661	-0.0003961572	-0.0068828622	-0.07577174	0.0064721962	-0.0962660323	-0.0193016353	0.0936936903	0.0	0.0	0.0	0.0	0.0	0.0	-0.156124	0.381539	-0.131723	0.0082545699999999	-0.000494321	-0.00177674	0.09113495	-0.113753395298229	-1.290484808508363	-0.9090349449899608	-0.371873315446335	0.8667744082199591	-0.583223735402684	-0.5912462774457458	-0.9380374337072572	0.2495525745242227
-0.0361930949	-0.0387914353	0.0276351262	-0.0744004961	0.0422200566	-0.0226699639	0.0050354048	-0.0966064886	-0.0150520806	0.0950458086	0.0	0.0	0.0	0.0	0.0	0.0	-0.193691	0.33269	-0.173928	0.00913505	-0.000645413	-0.00230429	0.2065771	0.1071312783845627	-0.4368281784642461	-0.9960381899833768	-1.3179867138682893	1.1091524833074564	-1.1372238921812332	-0.227521079779782	-0.8070198267129143	0.7750997352394553
-0.0927944075	0.1155913459	0.1383580525	0.0468247865	0.0588102171	-0.0892955507	0.0035975078	-0.0968620929	-0.0107727822	0.0960640751	0.0	0.0	0.0	0.0	0.0	0.0	-0.155191	0.439583	-0.0784628	0.00787222	-0.000234543	-0.00166143	0.3566862	0.0997643867172057	0.7357605420135358	-0.5456443616912435	-1.517037167658695	0.9543670711311518	0.0514419711474188	1.44894766051481	-0.9779341878185824	-0.6822976361744808
0.092390116	0.0246379173	0.0636211129	-0.0111176809	-0.0270688635	0.0274794423	0.0021588207	-0.0970326205	-0.0064721962	0.096744913	0.0	0.0	0.0	0.0	0.0	0.0	-0.178846	0.359835	-0.126798	0.00925744	-0.000576206	-0.00221657	0.2658393500000001	0.3969295943461746	1.3937299261139968	-0.8211934227832721	-0.0975089143169179	1.1290323587614657	-0.6343738685765564	-0.5627740591434391	-0.9063529110343592	0.3191709934096955
0.0620403899	0.0555640756	-0.044259316	-0.0012619617	0.0034457703	-0.1033491694	0.0007196596	-0.0971179218	-0.0021588207	0.0970859309	0.0	0.0	0.0	0.0	0.0	0.0	-0.19093	0.377081	-0.13604	0.00958096	-0.000234543	-0.00189227	0.0880461499999999	0.2625863746933392	0.7661983507555395	-1.001256902161987	1.1889658480875016	1.15791425270582	-0.7843056838121694	-0.0894593743291446	-0.8476904386814266	0.1792956548701376
-0.0179098186	0.0735760385	-0.061407445	0.015417837	-0.0313387836	-0.0402593435	-0.0007196596	-0.0971179218	0.0021588207	0.0970859309	0.0	0.0	0.0	0.0	0.0	0.0	-0.147936	0.46371	-0.0677985	0.00876794	-3.41018e-05	-0.00167264	0.25951906	0.5365588414702003	-0.5944860968253184	-0.7159233468781051	1.1611293304117696	1.061139826564336	0.0410047986990415	-0.090661749210286	-1.0374997701214943	-0.5538738953735406
-0.0329350522	0.0344245324	-0.0425370359	-0.0819986085	0.0265175586	-0.0344468112	-0.0021588207	-0.0970326205	0.0064721962	0.096744913	0.0	0.0	0.0	0.0	0.0	0.0	-0.159789	0.320585	-0.148976	0.00925744	-0.000652321	-0.00154935	0.29770596	-0.0661087566041612	-1.4526570930817655	-1.110359960719072	0.2531637703239426	1.02367582186424	-0.8956831100042184	-0.4349071066954199	-0.7049986057928078	0.662037747082172
-0.1350761106	0.0528511339	0.0260990285	0.0079115289	0.0161005396	0.013846445	-0.0035975078	-0.0968620929	0.0107727822	0.0960640751	0.0	0.0	0.0	0.0	0.0	0.0	-0.128779	0.382458	-0.0630589	0.00871971	-4.95794e-05	-0.00140851	0.24286568	0.3319634916991679	-1.0637869998613625	-0.37355453464005	-0.9893204649415588	0.9474900757367418	0.0542877905028886	1.3871396891090408	-0.7743159003096106	-0.6979467190694805
-0.0514910356	0.0559542405	0.0747022804	-0.080410103	0.0127979914	0.0153251328	-0.0050354048	-0.0966064886	0.0150520806	0.0950458086	0.0	0.0	0.0	0.0	0.0	0.0	-0.168446	0.341952	-0.119461	0.0096162	-0.000390856	-0.00183252	0.2196639300000001	0.4676010525784265	0.1939037281371111	-0.666966510585609	-1.6104636923367082	1.179350632422807	-0.6028050322431275	-0.5063101055533433	-0.8751963558560512	0.5137052377216091
0.0455171668	0.0630008314	0.0851493845	-0.0106579328	0.0256586511	0.0495277874	-0.0064721962	-0.0962660323	0.0193016353	0.0936936903	0.0	0.0	0.0	0.0	0.0	0.0	-0.177225	0.365912	-0.127215	0.00945944	-6.39792e-06	-0.00167264	0.075547904	0.1051681740255012	1.3897912218816506	-0.7807743750935426	-0.4626786180168033	1.2366655399938813	-0.5344963992220252	0.4922960319932641	-0.8190845744873186	0.6532424675723799
0.0465308764	0.0689069802	0.0003228156	0.0412032859	-0.0494776505	-0.0437114915	-0.0079075662	-0.0958410229	0.0235130489	0.0920124695	0.0	0.0	0.0	0.0	0.0	0.0	-0.147578	0.421378	-0.0977413	0.00939358	-0.000188937	-0.00167264	0.1270066539999999	0.4238149649460356	1.0807216653126377	-0.8224639350472022	1.071900413245964	1.0204481826238847	-0.1215403190961595	-0.7331196510384713	-0.9162712188086	-0.0573344988663953
0.0738215333	0.0465650796	-0.0389761348	-0.0694842527	-0.0185838826	0.0267126207	-0.0093411998	-0.0953318337	0.0276779994	0.0900080514	0.0	0.0	0.0	0.0	0.0	0.0	-0.174424	0.333178	-0.13436	0.00945505	-4.22385e-05	-0.00167264	0.1620731249999999	-0.0002498790985827	-0.151392451426464	-1.0295075354314285	1.156610379592168	1.2022381452120774	-0.8560319083198267	-0.3010493965368594	-0.7902873995618481	0.4872025480205838
-0.0686211281	0.072188057	-0.0717337682	0.0038940198	0.0467572726	-0.0235893884	-0.0107727822	-0.0947389121	0.0317882567	0.0876874769	0.0	0.0	0.0	0.0	0.0	0.0	-0.14089	0.386714	-0.0728126999999999	0.0088912	2.73347e-05	-0.00167264	0.18028846	0.0885092397603584	-1.377858959606242	-0.4644141852768281	0.5286727663606133	1.187600902053308	0.0269636820957896	1.0606921849255808	-0.9581955655097126	-0.3883791176739992
-0.0655822736	-0.0224316376	-0.0292695266	-0.1562140713	-0.0240759551	0.0491279279	-0.0122019989	-0.0940627787	0.0358356987	0.0850588969	0.0	0.0	0.0	0.0	0.0	0.0	-0.175765	0.345539	-0.139849	0.0102041	-0.00031852	-0.00167264	0.226024035	0.5460219238736613	-1.3277191893753395	-0.9659348999499724	-0.6093305128261536	1.2092711898776167	-0.7009217319739518	-0.8103035717091456	-0.8482182504775658	1.105392786271759
-0.0494858153	-0.0018027837	0.0833622673	-0.0907140286	-0.0075155962	0.030948017	-0.0136285361	-0.0933040274	0.0398123273	0.0821315443	0.0	0.0	0.0	0.0	0.0	0.0	-0.200404	0.345439	-0.140037	0.0103039	2.93681e-05	-0.00167264	0.0473114049999999	0.1842373139027399	-0.1826296296663203	-0.9911344440409774	-1.3500206779041373	1.281734444106977	-0.8485935015623923	-0.2785954333643899	-0.8168709889494143	1.1175539178072296
-0.0161515279	0.0572302153	0.1282330056	-0.0093343491	0.0025994762	0.0703129629	-0.0150520806	-0.0924633247	0.0437102846	0.0789157018	0.0	0.0	0.0	0.0	0.0	0.0	-0.170681	0.409302	-0.105261	0.00916914	-0.000379304	-0.00182298	0.213050605	0.2504841666763068	0.9768523350792624	-0.8649385466765128	-1.2077074582212208	1.207107896156794	-0.3281463205098431	-0.1634464814927671	-0.972313555655783	0.2113834597400752
