0.010848913	0.1019746911	-0.008637237	0.0170100551	-0.0616876621	0.0366754371	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.0519199	0.0178506	-0.018791	-0.00139841	0.00027827	-0.000520919	0.0780384499999999	-0.4657312936553863	-0.6231937813992854	-0.7985832515771162	0.6200031837932545	-1.213437640713381	0.5820785993280481
0.021767874	0.0621732929	0.0826145638	-0.0177600743	-0.0210739338	0.0193171017	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.0516994	-0.0217858	-0.0433146	-0.0008432189999999	0.000392649	-0.000520919	0.097859	-1.0978523487622798	0.4560473749310264	-0.2338363823242639	-0.3119011432919488	-0.6663393256195008	0.4633081146156151
-0.0199777391	-0.0569547233	0.0440384649	0.0650171226	0.0691332575	0.008208442	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.0245068	0.0525273	0.0137685	-0.00153664	0.000879633	-0.000520919	0.2176090499999999	0.3665671362628719	-0.2039495989764131	-0.8207859485928174	-1.1027759645362534	-1.2143237860105656	0.914917407227296
0.0776930681	-0.0041387474	0.07960729	-0.0515327875	0.0254858436	-0.0472128908	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0456961	-0.0348907	-0.052824	-0.000464291	0.000879633	-0.000388639	0.23543125	-0.7246955482438225	-0.8937755447825204	-0.0986725167246944	0.7798776678230515	-0.7916257841083514	0.8644748798446197
0.0516113774	-0.0247394647	-0.0092283873	-0.0416646491	0.0032176803	0.0626189356	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0451346	-0.0406966	-0.0490362	-0.000751232	0.000879633	-0.000139795	0.03694445	-1.735893021935121	1.4935002873092462	-0.4506466505830938	1.3011532117443203	-1.0317341714740706	0.7300258780221559
0.0032893007	-0.0383135973	-0.1052402925	0.0276973726	0.0052494396	-0.0262239744	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0250179	0.0105701	-0.015305	-0.000935559	0.000708878	-7.414179999999998e-05	0.12615136	-0.1917884612233306	-0.0142009288928665	-0.6432288513048303	-1.2390198035242534	-1.0791167453912465	0.9083189798033436
0.0525971901	0.1235847966	-0.0184411282	-0.0143141053	-0.1075570428	0.0276814175	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0507657	-0.06906	-0.0468414	-0.000148607	0.000203516	-0.000520918	0.22386881	-0.3890122054362421	-0.819521756585376	-0.1487710356980576	0.3970557482686354	-0.6975832129977763	0.4597352180892881
0.0186954524	0.0520784278	0.0598733381	0.0331641382	0.0031758497	0.0032780651	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.0291327	-0.0285825	-0.0170913	-0.00071869	0.000580634	-0.000201954	0.15516885	-0.1058527095992908	1.6135435806822194	-0.4704851398315539	0.0635891944877881	-0.7072044279913878	0.6178281115367781
0.0611043592	0.0285155703	0.1178640754	-0.0372467964	0.0045160094	0.0096588141	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.0243344	-0.0169741	-0.0429816	-0.000158945	0.000203516	-0.000520919	0.1050884	-0.9784592333001492	-0.298997673344423	-0.4716838943021978	-1.362075206382645	-0.8391315568796639	0.6237829093733928
0.0787945583	-0.0110056966	0.0255189351	-0.0929800888	-0.0489756701	-0.0358621827	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.036359	-0.0720752999999999	-0.0750932	0.000561985	1.8658e-05	-0.000520918	0.14452685	-1.4762274600832956	0.4304405988462205	0.278184048924732	1.6456649423513665	-0.2664592365142274	0.3773880761450507
0.0185804593	-0.0755126931	-0.0521079497	0.0104491336	0.031824185	0.0027301442	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.0166381	-0.00098094	-0.0089187599999999	-0.000133316	0.000203516	3.21158e-05	0.2619255399999999	0.6486900177077392	-0.2882341326661634	-0.5746942596681277	0.8280570153781066	-0.736141892882296	0.633737656133376
0.0638586838	0.0671169931	-0.1481642186	-0.0093907312	-0.0462008384	0.0038441138	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0288932	-0.0570052	-0.0556708	3.86368e-05	-0.000437178	-0.000314057	0.2062485799999999	-0.8387147682263172	-0.3216668349114582	0.0333198601846167	-1.0734647105837043	-0.2237339002098294	0.5716990322261578
-0.044847232	0.0672386452	-0.011945231	0.1186048261	0.0122703678	-0.0847459175	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.0290079	-0.0101842	0.0411544	-0.00189805	-0.000437178	0.000394437	0.33380634	2.7920532512714584	0.0446302216449821	-0.8543471033456254	1.150726945905278	-1.1920735004748506	-0.1304441046221232
0.0532181378	0.0971873108	0.0812373423	-0.0345433792	0.0367847539	0.0016297067	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.00410576	-0.0792351	-0.0231879	-0.000927733	-0.000501253	4.51314e-05	0.23569174	0.3275089729667846	-0.4497306502664308	-0.3932547871748422	-0.5199530377786654	-0.681694900819667	-0.257303960195166
0.0420803711	-0.0019133921	0.049504326	-0.0462106247	0.0281935698	-0.0156336343	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.018988	-0.0853267999999999	-0.0231597	-0.000675467	-0.000437179	-0.000358667	0.05700906	-1.094472553124448	1.989594146765284	-0.5054102543982081	-0.8752539282513637	-0.593282221927032	-0.0193612365464731
0.0254616101	-0.1031365218	0.0144110151	-0.0345229326	-0.0064377007	0.0538114742	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.00409752	-0.0201887	0.0287404	-0.000974685	-0.000437179	-9.20915e-05	0.1602183549999999	0.186987757042645	-0.2161456878450132	-0.7650570317287059	1.877616824417874	-0.9117095726385384	0.058277387981787
0.0269390709	0.0130295141	-0.0401550841	-0.0864855357	-0.0008752041	-0.0471624554	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.0077478399999999	-0.142739	0.0671915	5.88627e-05	-0.000679065	0.000316244	0.24884018	-0.599564284422478	0.7473300282185338	-0.7727002727187376	-0.1462783587706831	-0.8261603761118171	-0.4082638573228869
-0.1755101942	-0.0469644568	-0.0869538082	0.081253102	-0.0369982745	-0.1168699314	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0419047	-0.118206	0.26362	-0.00390817	-0.00311334	-3.30446e-05	0.608143855	1.7121874849335614	0.913570872502227	0.4290536736204899	-0.2128651036248067	-1.8702222771006027	-2.2786281598507814
-0.1020939093	0.0123154177	0.0462850447	0.0636415467	-0.0165436835	-0.0562000493	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0563635	-0.0980227	0.180181	-0.0025092	-0.00253925	0.000239818	0.23037723	1.3608519954032303	-0.7090380534037812	-0.5991096193838374	1.074041066585996	-1.4645586381757474	-1.6812886086544463
-0.0699841681	-0.0548343513	0.0649044442	0.0688475718	-0.0680720723	-0.0972081717	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0403221	-0.117203	0.135047	-0.0017366	-0.00239376	0.000511095	0.1398240499999999	0.6241383397429183	-0.0417984768267047	-0.822277011315356	-0.8812791974226588	-0.978436619274757	-1.6514679519539492
-0.0424678084	-0.0511358506	0.0780276259	0.0192569532	-0.0763719898	-0.0978855192	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0250464	-0.0785055	0.127117	-0.00130401	-0.00227751	0.000208742	0.10446285	0.4527364320392518	-0.8585335786453809	-0.9632595888641144	-0.3704958130844002	-0.9417309409045432	-1.4479637160371837
-0.0440244556	-0.0978163276	0.007956887	-0.0129582743	-0.0725487203	-0.0304699075	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0173555	-0.0959495	0.116596	-0.00103284	-0.00226585	5.76624e-05	0.05735138	-1.2155557278610154	1.0415673180224134	-0.9574454804411292	1.6346417734526582	-0.6776818250834181	-1.6018168993420163
-0.0480431297	-0.131603014	-0.0824461391	0.0088451973	0.0355442999	0.0532631613	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0792666999999999	-0.0374845	0.11992	-0.00122117	-0.0020632	0.00075935	0.1783335799999999	-0.1453645250560222	-0.7855300029747722	-0.9926460399427156	0.3835237405202135	-0.9942232816818072	-1.197778346913965
-0.0096646057	0.0159466037	-0.0839705557	-0.0244017448	-0.0129307106	0.029690399	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.049943	-0.103368	0.0765123999999999	-0.00115677	-0.00220776	0.00075935	0.1490628	-1.437633426770009	0.2404901317003722	-0.8224926487262655	-1.1216367825120044	-0.6247412632920545	-1.222732459804145
-0.0802284533	0.0344056858	-0.0452130126	0.0779764625	0.0097055119	0.079857681	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0644897	-0.0128769	0.12541	-0.00110653	-0.00206079	0.000870061	0.16933145	-0.4936374490401173	-0.8022193584637143	-1.0347763885749557	0.38614862752758	-0.9697678074080486	-1.1323476110073991
-0.0069224004	0.0772461486	0.0676134019	0.0198724516	-0.0006970859	0.0045517496	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0647639	-0.0811776	0.0745934999999999	-0.000644252	-0.00191235	0.00075935	0.1554628499999999	-1.0032243541444064	-0.5135021543816418	-0.8774497794156186	0.0427478994899795	-0.5249174807617369	-1.2725304955563117
-0.0746945692	-0.0634754841	0.0632415025	0.0905944993	0.0473168407	-0.0282232485	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0843823999999999	0.0063278	0.133206	-0.00135542	-0.00150349	0.00075935	0.2217378	0.6618310152085706	0.2415803138583457	-1.109545579023086	-1.1981017016377733	-1.039927967035338	-0.9661726465985432
0.0129092482	-0.0652616413	0.0813178287	-0.0539984534	0.0497029982	0.0124047418	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0555371	-0.0870376	0.0777111999999999	-0.00117515	-0.00181333	0.00075935	0.202211	0.2448446636072124	-1.6308948766153784	-0.9561629491798428	0.8489759051912946	-0.7815454863325699	-1.076827082478255
-0.002733206	-0.1061094268	-0.036605576	-0.0345156859	0.0415546677	-0.0028627096	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0499051	-0.0881864	0.0981105	-0.0012538	-0.00170261	0.000759351	0.0366486499999999	-0.5918693591520665	1.7048858283589232	-1.0259952819294265	0.93101867229943	-0.8949815904455772	-1.1401803893082052
-0.0442899632	-0.0423902872	-0.1198140173	0.0110073577	-0.0053972045	0.0160505039	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0433991	-0.0492559	0.0879394	-0.00112246	-0.0019932	0.000508252	0.0892590499999999	0.0639673519508957	-0.5255962133370526	-1.0825312854215463	-1.331245247068943	-0.993798137137551	-1.0544747497132985
-0.0222686928	0.1067591594	-0.0577875911	0.0213646539	-0.038018139	0.0767478175	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0292911	-0.122713	0.0506458	-0.000575578	-0.00220776	0.000577011	0.16636875	-1.1958896309399971	0.3621165760212583	-0.8195820004405129	-0.0248205702972335	-0.4651246953924492	-1.251481613697388
-0.0530639354	0.0228942362	0.0451138758	0.1163110837	0.0145806221	-0.0060352651	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0561347	-0.00920566	0.0964132	-0.00111348	-0.00167911	0.000628597	0.24202524	0.4268119303048756	-0.0031974519664656	-1.1077467233003426	0.1480598675978799	-0.8611206903613264	-0.8479586581477557
0.0464425012	0.0195662354	0.0903720515	-0.011828221	0.0148634227	0.0216737408	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0281436	-0.0778803	0.0563932	-0.000293663	-0.00183451	0.000535673	0.19009279	-0.4116598677512375	-1.2013225466454256	-0.9483507584891682	-1.7785222741461153	-0.5131851674114333	-0.8765477986084738
0.0219365346	-0.0388809719	0.0551953171	-0.0693515403	0.0386814191	0.0623683673	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0077942899999999	-0.0738329999999999	0.0396149	-0.000242432	-0.00171433	0.00063564	0.05474381	-1.7925213618392504	0.599180516135175	-0.8870483119412197	1.0953369713562768	-0.3090106278562739	-1.064652147916321
-0.0096053013	-0.1140455633	-0.0268319806	-0.0111432479	0.0255600967	0.0218092982	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0354845	0.011347	0.0700188	-0.000631647	-0.00206855	0.000356999	0.19437791	0.129472013312472	-0.9110353887286397	-1.14488957217168	0.7182075339217523	-0.6840045285408761	-0.775532920146595
0.0290710934	0.0295189244	-0.0872829477	-0.0689109789	0.0196515779	0.0802844093	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0084490799999999	-0.06586	0.0224926	0.00039762	-0.00218431	0.000195861	0.21707687	0.0693083284139305	-1.2506523737668065	-0.665146789386695	-0.981058830988193	-0.1584881607602515	-0.9588777571599691
0.0075653586	0.1022960527	-0.0410781153	-0.0089620673	0.0073040785	0.0313823106	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.022953	-0.0249166	0.068029	-0.00021981	-0.00197922	0.00031566	0.14809967	0.3223587952424265	-0.2333235178107127	-0.9793288992588752	0.1705061955541044	-0.3633291869264255	-0.6787404582658702
0.009063977	0.1008644379	0.0279514961	-0.0018107269	0.0421310486	0.1029794097	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.019024	-0.0233852	0.0377264	0.00027708	-0.00187562	-8.06369e-05	0.0856023449999999	-0.7324614695101784	-1.0209983706270678	-0.9037142121555934	0.2564956186908151	-0.2343201534593088	-0.813175092327416
0.0760329529	0.0961198152	0.1019485927	0.0172415353	0.0145942245	-0.024876347	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0190159	-0.0961165	0.0270049	0.0011831	-0.00208765	0.000210918	0.153941145	-0.0913301598082188	-0.5137964668671148	-0.3555068997625844	-1.1326633349292092	0.295385901833671	-0.9441953507725732
0.0385659889	0.0204309882	0.0821541543	-0.031932482	-0.0561002216	-0.0289848655	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0490047	-0.0782278	0.0379688	0.00298556	-0.00213265	-8.06369e-05	0.165792145	-0.0584846825797486	1.0822356687486514	-0.186903610698712	-1.2368275334085577	0.5971765714879192	-0.6349639291702537
0.0181652934	-0.0223368042	0.0409139216	0.044778804	0.026314682	0.0315465674	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0540441	-0.0321894	0.063468	0.00189471	-0.00210468	-8.06369e-05	0.132518	-0.0056363166020914	-0.0075577464202818	-0.3911101187832803	-1.2456618407342073	0.4888165542117265	-0.6755139229346592
0.0855212807	0.0510518492	0.0385491241	0.0052200497	-0.0263605624	-0.095617266	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0291239	-0.100865	0.0378831	0.00217272	-0.00210468	-8.06369e-05	0.1330812	-0.4209816619548576	0.2709286555298523	-0.1468622000501948	-0.9857828475485714	0.8306509327289694	-0.7499169287663103
0.0054151965	-0.0805403385	0.0062734214	0.0137207565	0.0991638582	-0.0049595715	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0734969	0.0157805	0.102456	0.00149597	-0.00219449	0.00057783	0.296842745	0.4235636113184137	-0.400041923941765	-0.766231891574006	1.4004819327143825	0.0031853330390435	-0.4202154489071426
0.0580803859	-0.0608590817	-0.0554917887	-0.0546968487	-0.0491265017	-0.0371338294	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0404643	-0.067284	0.0550885	0.00203029	-0.00216175	0.0001522	0.2130991	0.3389770335307396	-1.3043279824794665	-0.3593460254051612	1.0018741261532238	0.4652772854824629	-0.6973295092463317
-0.004389414	0.0027199094	-0.0945333515	0.057209355	-0.0331886669	-0.0023786172	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.0480264	-0.0197571	0.113593	0.00137412	-0.00196091	-8.06369e-05	0.168085845	1.2023727364413617	0.7542715154410057	-0.8494804272109604	-0.7926915441831612	0.0793448672557263	-0.4887524733283794
0.0275367354	0.0998890216	-0.0298579794	0.0076397863	-0.0328991028	-0.0536722822	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.0195451	-0.0546273	0.0598004	0.00196228	-0.00225208	-0.000474562	0.180806855	0.1481930791242242	-0.8602467356290864	-0.4852733927343619	0.5704117935908635	0.3092711161933516	-0.5167020002629253
0.0175396181	0.0712470314	0.036187037	0.0512798358	-0.0043250737	-0.0122226761	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0424645	-0.0304471	0.0723469999999999	0.00177148	-0.00164719	-0.000195808	0.1133684	0.0249549373505888	1.8600301224512683	-0.6118032102197712	-0.2401054131528531	0.384686381197208	-0.4823320209782448
0.0435393005	-0.0072382075	0.0422751182	0.0039906604	0.0128672481	-0.0013399991	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0565606	0.00158534	0.0598115	0.0021352	-0.00173841	-0.000310311	0.08713619	-0.5288458830856944	-0.5895638750823559	-0.4441085599164156	-1.4154340440244546	0.346175249263867	-0.2559499849524001
0.0529209059	-0.0436683517	0.0032822145	-0.0378538315	-0.0309929117	-0.0065822687	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.0356697	-0.054688	0.038909	0.00227964	-0.00150702	-8.75125e-05	0.127998165	-0.9656805723556494	1.1894900479956028	0.003154421535448	1.4772559832704868	0.690017712570297	-0.3831978873479421
-0.0191319224	-0.109005236	-0.0663307752	0.0116941343	-0.0071571833	0.1439660107	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.0432984	0.0176957	0.084813	0.00158704	-0.00137553	-0.000121489	0.1688197249999999	0.3862554520607713	-0.1000881352077878	-0.7173212269648866	0.4309674639114215	0.1246875251828492	-0.0695253229537802
0.0387414885	0.0601385001	-0.0866686176	-0.0568183173	-0.0266134787	-0.09349399	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.0151068	-0.0509279	0.0156515	0.00218429	-0.0018812	-0.000475078	0.23880215	-0.3244853865329928	-0.5777322410971196	0.1417432032518445	-1.0220163515394225	0.5414467809875082	-0.4216011854077187
-0.0326500885	0.0807106529	-0.0204578862	0.0642640338	-0.0696332932	0.0572358546	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.0272405	0.035998	0.0901083	0.00146652	-0.00153927	-0.000440257	0.22824245	0.9659951590975556	0.2136029057652096	-0.9117362710980872	0.6259143870889078	-0.0710654569525758	-0.0895232738290343
0.047656995	0.1055470609	0.0704409028	0.0070241851	0.0249743277	0.0377424474	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.00511312	-0.0180812	0.060091	0.0021329	-0.00144966	-0.0007569999999999	0.1598605299999999	-0.1508420944152766	-0.538250892253347	-0.3478584699712549	0.0957290527983611	0.4363721746969017	-0.2267248071978733
0.0453017334	0.0543877732	0.0664555149	-0.0024643609	0.0318256158	-0.0663384946	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.0348003	-0.0181021	0.0823529	0.00199081	-0.00144966	-0.000227563	0.08554633	-0.5437665325714972	1.4322560654474277	-0.5062950525933185	-1.0815414766802571	0.3937777270922114	-0.2700651730834161
0.0037199446	-0.0698583307	0.0538125036	-0.0462973354	0.0524587528	-0.0018883807	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.0354014	0.0232488	0.0902628	0.00230426	-0.00144966	-0.00039089	0.0737007499999999	-0.4376125136621371	-0.5368830948121565	-0.73431640101604	0.179752031537725	0.1577751640018525	-0.2200249998341004
0.0461767504	-0.0552387276	0.016073844	-0.0888378474	-0.0282839576	-0.0078184567	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.00625591	-0.0655326	0.048828	0.00283075	-0.00191413	-0.0007569999999999	0.22721519	0.0890966570482756	-0.6961894943933871	0.070466866867469	1.9433211547647555	0.7521232350582348	-0.3560482797251852
-0.0156582042	-0.0725685117	-0.069504802	-0.0323026761	-0.0048437634	-0.0250705001	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.0330379	0.0239968	0.108677	0.00246617	-0.00144966	-0.00026613	0.24215639	0.998487839987452	0.4738585247298472	-0.7200888886480677	0.373778852694321	0.2432768109704422	-0.0421619046192763
0.030079872	0.0577828083	-0.0877906382	-0.0346463228	-0.0931066573	-0.0100427049	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.0156548	-0.0319841	0.0700769	0.00300058	-0.00179429	-0.000486775	0.16694835	-0.2545704470646027	-0.9599959012695196	-0.1518273872622391	-1.016094691497093	0.6145676014505206	-0.1296350251213093
-0.0019179421	0.0872053965	-0.0449334109	0.0193856327	-0.0166046566	-0.0360665787	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	0.0290722	-0.0319833	0.0708827	0.003057	-0.00173161	-0.000321698	0.02843285	-1.251135437829178	1.5968870359144576	-0.1812058213881812	0.7178414156857126	0.7853350260826862	-0.1815180383439035
-0.0104922122	0.0572878431	0.0457752233	0.0698784298	0.0109834404	0.0487631702	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	0.0642301	0.048021	0.0948437	0.00313596	-0.00153948	2.68018e-05	0.17010269	-0.1669400247561205	-0.3488266096925903	-0.3601640984688938	0.5530079818782756	0.5089573610085071	0.1686052319826735
0.0542680544	0.047349019	0.0658395796	-0.0473809076	0.0017428927	0.0199217099	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	0.0474173	-0.0546246	0.0231222	0.00367574	-0.00144966	-4.99099e-05	0.226495485	-0.1165235303038656	-0.0974030658401239	0.5368992528522493	-1.5476230601784622	0.968736586458516	-0.1469099880202914
-0.0185541437	-0.074063166	0.0519275777	0.004829333	0.0240247813	0.0735054433	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	0.0711475	0.0396623	0.0939829	0.00252691	-0.00144966	0.000215126	0.259571095	0.954862242382024	0.0443446864250562	-0.3481973911902701	0.6178307271128287	0.4625323948348898	0.1699631891470129
0.0542081344	-0.0519343772	0.0339294052	-0.0978083337	-0.0045212738	-0.0026158004	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	0.0565685	-0.00657121	0.0333114	0.00308429	-0.00161387	0.000255939	0.15960416	0.0263939645791151	-1.0988526811165935	0.3063233672991697	1.6568753550222874	0.6986794991222544	0.0838348475073473
-0.0035764859	-0.0503062971	-0.0471644918	-0.0667956061	0.0438413283	0.0446264643	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	0.0693755	-0.00896909	0.0657706	0.00305256	-0.00144966	0.000648859	0.07710708	-0.1406305162121152	1.626421268612993	-0.0322627620774145	0.8613462106573516	0.6866979564097675	0.0833872985275728
-0.0186355802	-0.0070277471	-0.1056035592	-0.0166014794	-0.0030188514	0.0548746715	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	0.0929973	0.0398358	0.0882364	0.00275452	-0.00144966	0.000687662	0.11173464	-0.7319836803197693	0.0380089114975092	-0.3718596015662674	-1.0997021121711026	0.403470872367737	0.3564646385841668
0.0286874635	0.082227238	-0.065354122	-0.0437426944	-0.0151776658	0.0279996798	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	0.0712224	-0.0209032	0.0306217	0.00357991	-0.00170942	0.000542143	0.20166205	-0.8992747563401146	-0.3532154438043011	0.5066949627607513	0.0780521427945714	0.7969828971454106	-0.0871535533713832
-0.0764983813	0.0372898516	0.0049378461	0.0966126995	0.0199632882	-0.0345235862	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	0.10713	0.0535353	0.111221	0.00248355	-0.0015791	0.000634384	0.25689145	0.53403709899283	0.0686069225853748	-0.6078260409444988	1.0766645002762494	0.2215046240914257	0.1310680088256458
