0.0268218615	0.0235757137	-0.0454765106	-0.0780632522	0.0337433261	0.0716172678	0.0917130639	0.0906824471	0.0889733227	0.0865984789	0.0	0.0	0.0	0.0	0.118947	0.0337495	0.7693229999999999	0.00438584	0.00220132	-0.00166535	0.145163	0.2103993043418181	-1.402978523035049	-2.175274721465998	-0.007656918003409	-0.9989025904410928	-0.4504320893837734	-1.0605854768578042	-0.4296726874377993	1.5494435441268894
0.0146558417	-0.0339891421	0.0350545554	-0.0030646743	0.0666526038	0.0262997191	0.0915990387	0.0902283351	0.0879590024	0.0848136422	0.0	0.0	0.0	0.0	0.115751	0.0639351	0.8100359999999999	0.00378624	0.00223956	-0.00196988	0.1212130999999999	0.1756374650012238	-1.4428380287038205	-2.284902880502516	-0.0869495620333405	-1.021195123171346	-0.4212921989107044	-1.2088505755370325	-1.4720362766778998	1.260987619574846
-0.0028656065	-0.031495983	0.0041876402	-0.0596827406	0.0401266443	0.0085815447	0.0914687819	0.0897102712	0.0868044199	0.0827883921	0.0	0.0	0.0	0.0	0.101043	0.0297774	0.783923	0.00394726	0.00259782	-0.00196988	0.1009426999999999	0.2074717713584312	-1.3248531524070102	-1.849931780941482	-0.0323765849611215	-0.9889319679463744	-0.2121218644836409	-1.119569385380131	1.315550508729065	1.4471210363727618
-0.0035371207	-0.0384299386	0.0274852731	-0.0258591215	-0.0686622019	0.0376270696	0.0913223167	0.0891286226	0.0855114162	0.0805284692	0.0	0.0	0.0	0.0	0.0886924999999999	0.0395496	0.702851	0.00480251	0.00267756	-0.00152185	0.1723457	0.1300488106187167	-1.3436835901485902	-1.3272308328263491	0.1499551443481917	-0.8006507763976188	-0.3959978703260892	-1.2686643600490124	1.3490871825561197	1.5179416792836828
0.0065533653	-0.0128413438	0.0028598426	0.0028218927	0.055427094	0.0778227899	0.0911596689	0.0884838017	0.0840820532	0.0780402797	0.0	0.0	0.0	0.0	0.0866414999999999	0.0579019	0.7449289999999998	0.00430192	0.00279164	-0.00196988	0.1156162999999999	0.221282618758125	-1.2723602177593478	-1.5676678528856614	0.0488512179413274	-0.9189081353012354	-0.2589418660384279	-1.1669833428790102	0.0172822296447422	1.6699538050601093
-0.0074829875	-0.0071796405	0.0059057715	0.0154723857	0.0913293165	0.0694684711	0.0909808674	0.0877762655	0.0825186103	0.0753308765	0.0	0.0	0.0	0.0	0.105197	0.00127973	0.658054	0.00425167	0.00247859	-0.00196988	0.1802176699999999	0.4297446183789596	-1.2241495994374054	-1.2427602122927173	0.2159550741284071	-0.5943965776094206	-0.4315854103652346	-1.409683190727795	-1.13163848431765	1.4381432977664608
0.0011686017	-0.011048231	0.0157428444	0.0223551118	0.041604892	0.0367070345	0.0907859439	0.0870065153	0.0808235806	0.0724079398	0.0	0.0	0.0	0.0	0.107746	0.0767961999999999	0.693398	0.00430192	0.00292773	-0.00196988	0.1383789699999999	0.2985325241997478	-1.2849893305910625	-1.131053546513581	0.0908769110263462	-0.7329514751410254	-0.3099349549617364	-1.4236964610257	1.2719401859883708	1.5150729504583036
-0.0154079609	-0.0218531318	-0.0082828815	-0.0270224279	0.0406227406	0.0434437231	0.090574933	0.0861750969	0.078999667	0.0692797549	0.0	0.0	0.0	0.0	0.124478	0.0168522	0.699603	0.00430192	0.00282396	-0.00186545	0.093291	0.2219576068476225	-1.3581610109354696	-1.4578687520833202	0.1470724350849647	-0.714327267414577	-0.4610018163562197	-1.4491974389035516	1.4725890213595925	1.4339718345367656
-0.0054470841	-0.0193757569	-0.0074210848	-0.0051108888	0.0679583378	0.0682578021	0.0903478719	0.0852825995	0.0770497779	0.065955189	0.0	0.0	0.0	0.0	0.129639	0.0195822	0.711903	0.00390325	0.00313814	-0.00163488	0.0673619999999999	0.2430875395939852	-1.3685197578739632	-1.6948528331814043	0.1599824750223458	-0.6621329831981787	-0.337482313630416	-1.4656729352765123	-0.4350899081916637	1.4733744484948732
0.0109220265	-0.0396287097	0.0111094907	0.0303607496	0.0723320658	0.1200503425	0.090104801	0.0843296557	0.0749770229	0.0624436659	0.0	0.0	0.0	0.0	0.126662	0.0199947	0.662577	0.00371675	0.00270715	-0.00187129	0.0954104999999999	0.5198233221883728	-1.2324859737944218	-1.3724852702097587	0.1322975308035286	-0.6776003669681769	0.0172573920092804	-1.5305464128376254	-0.5555820065002822	1.5349477225623251
-0.028596153	-0.0771135127	0.0111267151	-0.0009041905	-0.015546114	-0.0048281347	0.0898457633	0.0833169409	0.072784707	0.0587551395	0.0	0.0	0.0	0.0	0.128345	-0.00233076	0.494032	0.00416958	0.00267849	-0.00207751	0.2269389599999999	0.4632844683635864	-0.988685958963109	0.1107056090625989	0.5392396212132281	0.0977143875803053	-0.6103038335705471	-1.7604602607008026	0.9784499096772707	1.6237109080852423
-0.020745281	-0.0377727007	-0.0360671728	0.1089039459	0.0076337612	0.0665984754	0.0895708048	0.0822451729	0.0704763263	0.0549000653	0.0	0.0	0.0	0.0	0.116784	0.0633139	0.533824	0.0040113	0.00293355	-0.00196988	0.1430461599999999	0.514108759974766	-1.0372275408526943	0.1206755754625078	0.3848482837302164	-0.0815092446970308	-0.6182997481832788	-1.6075033487712749	0.5594033617857769	1.7056316613879816
-0.0313459634	-0.0461132868	-0.0521466001	0.0347441923	-0.0242879715	-0.0055436145	0.0892799741	0.0811151114	0.0680555618	0.0508893709	0.0	0.0	0.0	0.0	0.12465	0.0122099	0.501632	0.00441681	0.00266949	-0.00196988	0.1246405	0.5420895169927754	-1.0594287911529916	0.1588524608908749	0.5459934004406201	0.1664413214645861	-0.3268779142528007	-1.5938849084794018	-0.6691318582866551	1.5940586373138446
-0.0303580869	-0.0142271107	-0.0325891699	0.0561577876	-0.0107556176	0.0716522463	0.0889733227	0.0799275573	0.0655262737	0.046734425	0.0	0.0	0.0	0.0	0.108479	0.0911437	0.521479	0.00399617	0.00237476	-0.00196988	0.1507203	0.6887362795835424	-1.0201872335005606	0.2007498402032379	0.4876558602469685	-0.004750225228135	-1.0677529685541078	-1.47888276632268	-1.1208223484518824	1.3946495601749982
-0.0225567904	-0.0159892128	-0.0486383188	-0.0276935568	-0.0171396015	0.0428407187	0.0886509051	0.0786833523	0.0628924953	0.0424470053	0.0	0.0	0.0	0.0	0.109955	0.0807148	0.537753	0.00434804	0.00237476	-0.00196988	0.0457723999999999	0.7149907829725559	-1.04453562610104	0.1519600368946758	0.3253448151969427	-0.0635145032897067	-1.0214504541330012	-1.4721076389637902	-1.3985753968117114	1.1920750027218994
-0.0506819192	-0.0413961285	0.0237157582	-0.0099016845	-0.0568853735	-0.1010467727	0.0883127784	0.0773833782	0.0601584265	0.038039265	0.0	0.0	0.0	0.0	0.0902928	0.0943428	0.498604	0.00438121	0.00239169	-0.00196988	0.0749442	0.5272315896279172	-0.9737362058259424	0.3066923852977375	0.5058405578188364	0.0916820147290675	-1.1858737132266173	-1.2634294214061228	-0.4182887818816868	1.044889566066881
-0.0193710389	-0.0185335261	-0.0115702767	0.0465584393	-0.0161277202	-0.1261266955	0.0879590024	0.0760285566	0.0573284271	0.0335236982	0.0	0.0	0.0	0.0	0.119892	0.0725291	0.515135	0.00419839	0.00189641	-0.00220594	0.1136519	0.7407529382106445	-0.9674855608079818	0.2518946295314534	0.4121171606336689	-0.0296350322577746	-0.4185346500917113	-1.3734093227142568	1.1261257199251855	1.2588169133264395
-0.0401358214	-0.0401759818	-0.0284298282	-0.0033667334	-0.0535839946	-0.0550644545	0.0875896399	0.0746198476	0.05440701	0.0289131049	0.0	0.0	0.0	0.0	0.0972421	0.0195059	0.515133	0.00416729	0.00174627	-0.00203353	0.0933576	0.665506707085797	-1.1217019350176132	0.2019415185238066	0.4494350738305784	0.1894905563299937	-1.0006606923389565	-1.1748921678542408	1.5630677552265786	1.2648035873861534
-0.0219864443	-0.0163679037	-0.0198302639	-0.0443780852	-0.0281735741	-0.0615875283	0.0872047563	0.0731582498	0.0513988337	0.0242205543	0.0	0.0	0.0	0.0	0.0971185	0.0824213	0.515137	0.00447966	0.00203342	-0.00196989	0.096201	0.8262322845543616	-1.029173090803038	0.3294366988692188	0.4553837903312378	0.0303179401310429	-1.0904927782573646	-1.2795090044035993	-0.1655081141095644	1.4778039866637078
-0.0075126545	0.0529238055	-0.1036756782	0.0258742775	0.0056276896	-0.0064102858	0.0868044199	0.071644799	0.0483086951	0.0194593478	0.0	0.0	0.0	0.0	0.0971116	0.0670974	0.571316	0.00451564	0.00203465	-0.00206156	0.0779538	0.8108059617135545	-1.0956674000698814	0.0271395059432953	0.3262797545144323	-0.2123083110010099	-1.0588943504438355	-1.139068571033336	-0.2590459146493136	1.512038427632404
-0.0042851472	-0.0008182094	-0.0679301303	0.0094004976	0.0151591144	-0.0612242365	0.0863887014	0.0700805679	0.045141522	0.0146429817	0.0	0.0	0.0	0.0	0.0972223	0.0327858	0.515675	0.00457422	0.00181255	-0.00196989	0.1086808	0.8236487628735868	-1.0533545915481477	0.2713942285808277	0.3687958508351116	0.1034607887944192	-1.2185422509876769	-1.2646654119352911	-1.7597192291553805	1.285263815820042
-0.005414804	0.0269802088	-0.0429388442	0.0286757902	0.0300474991	-0.0023466494	0.0859576748	0.0684666653	0.0419023647	0.0097851085	0.0	0.0	0.0	0.0	0.0971459	0.0902473	0.576115	0.00446727	0.00195695	-0.00227157	0.1456294	0.8671840758794949	-1.141844662134514	0.0924544788512527	0.2155790780580305	-0.1791071627901549	-0.9217888584227862	-1.0251138351880973	0.5176843281687944	1.5255676654744217
-0.0148173373	0.033802093	-0.0368009747	0.0021352093	0.0409900902	-0.0604781429	0.0855114162	0.0668042351	0.0385963886	0.0048994983	0.0	0.0	0.0	0.0	0.0971554	0.0726312	0.550173	0.00449181	0.00195695	-0.00196989	0.0598786	0.657571264731817	-1.2123357556978722	-0.0885224064019489	0.3924020364850356	-0.1905531747817871	-1.0896830746982094	-1.261779461413118	0.8965993535466952	1.457052985443875
-0.0012825402	-0.0011405432	-0.0284793325	0.0009633128	0.0239041907	-0.004122223	0.0850500048	0.0650944555	0.0352288655	0.0	0.0	0.0	0.0	0.0	0.120505	0.0853958999999999	0.540273	0.00443008	0.00207541	-0.00196989	0.0550238	0.7521813615126411	-1.1574417194706392	0.1790352201689373	0.372750219748539	0.0016923316544188	-0.8454226065378928	-1.2021686221178207	-0.8448892090262384	1.3409697631637147
0.0061908318	0.0496638764	0.009643243	0.0095108788	-0.0096745812	-0.0877372406	0.0845735223	0.0633385384	0.0318051652	-0.0048994983	0.0	0.0	0.0	0.0	0.127302	0.0994756	0.576379	0.00428676	0.00187336	-0.00196989	0.0742512	0.7832897470417411	-1.1965292550390407	0.1196081256368579	0.2699652317771851	-0.0810513946215335	-0.6857649015877927	-1.0829570206049983	-1.2562641896027718	1.3763562262649742
-0.0027952434	-0.0184653966	0.0299965084	-0.0311643282	-0.008285976	-0.11000121	0.0840820532	0.0615377283	0.0283307474	-0.0097851085	0.0	0.0	0.0	0.0	0.12521	0.0703629	0.547331	0.00438936	0.00195695	-0.00196989	0.0695621999999999	0.6526569165668733	-1.2327697268619422	0.1499328546188044	0.4164021973610519	-0.0070197831189494	-0.8509764895021548	-1.2633024246319895	1.1619207825881588	1.2157070355782762
0.0054902188	0.0335092456	-0.022977743	-0.0201863662	-0.0034389482	-0.0898274416	0.0835756846	0.0596933017	0.0248111525	-0.0146429817	0.0	0.0	0.0	0.0	0.107477	0.116031	0.557989	0.00498894	0.0023552	-0.00226109	0.1385105999999999	0.646153101294088	-1.0863918292367751	0.2233263578151713	0.2589726438251445	-0.0930610430133959	-1.1170281471518568	-1.134917211081112	0.87592345039596	0.7605734124692244
0.0237691145	0.0878506134	-0.0434681236	-0.0022252293	-0.0189440876	-0.0939062697	0.0830545062	0.0578065658	0.0212519929	-0.0194593478	0.0	0.0	0.0	0.0	0.126547	0.0775697	0.568608	0.00483264	0.00195695	-0.00196989	0.1104378	0.7487280110638946	-1.1539148718353935	0.2667622574705495	0.2701785162303335	-0.0985254873755791	-0.8763097038042748	-1.0980916371501062	-0.5249151409608326	0.9978723520739716
0.0191812525	0.0752312915	-0.0174893273	0.0586945592	0.0466106182	-0.0332473562	0.0825186103	0.0558788579	0.0176589443	-0.0242205543	0.0	0.0	0.0	0.0	0.126452	0.107726	0.568617	0.00513155	0.00214584	-0.00219037	0.0656743	0.6515211711245992	-1.31765799229991	0.1699238812642666	0.2766647699730702	-0.1196735177752189	-1.342070076008737	-1.049958692227985	-0.9603169709051126	0.424404912180578
0.0330700952	0.0905136454	0.0544977942	-0.0008408689	0.0479950081	-0.0481625258	0.081968092	0.0539115443	0.0140377361	-0.0289131049	0.0	0.0	0.0	0.0	0.123382	0.116822	0.631909	0.00565705	0.00233786	-0.00255817	0.129724	0.6985470897143178	-1.217250467846834	0.0905385454072535	-0.1391657254305328	-0.4223679461438293	-0.7444126631574247	-1.047107761075174	-1.8084617548919475	-0.2695221296252731
0.0346212059	0.0771559408	0.008846467	0.0388836735	-0.0737012368	-0.0190891917	0.0814030487	0.0519060194	0.0103941428	-0.0335236982	0.0	0.0	0.0	0.0	0.12079	0.0962482	0.580504	0.00662322	0.00265402	-0.00261554	0.1415558	0.559882359613377	-1.053239620474423	0.5913649999337041	-0.2674609661875509	-0.2263600592917816	-1.032102181632027	-1.0322652177322122	0.6376179137010046	-0.773493428078636
0.0112012256	0.0776746208	-0.000973251	-0.0134718349	-0.107771	0.0131489042	0.0808235806	0.0498637047	0.0067339748	-0.038039265	0.0	0.0	0.0	0.0	0.129059	0.112254	0.526673	0.00693639	0.002366	-0.00246569	0.1156578	0.5410779513632836	-0.9923511041802454	0.9894195471216246	-0.3792317883619991	0.0523659228820067	-1.401773711754946	-0.915832887627146	0.7672645865014639	-0.8069577150963785
0.033962178	0.0949462814	-0.0387245935	-0.0098668147	-0.0801185791	0.0128484607	0.0802297904	0.0477860476	0.0030630685	-0.0424470053	0.0	0.0	0.0	0.0	0.119133	0.12873	0.562399	0.00703901	0.00195695	-0.00261554	0.095204	0.791395530771861	-0.9984420005543302	0.7576454437976602	-0.3517595765386236	-0.2490670074548735	-1.0240626047758017	-0.842318295038644	-0.5270956909393527	-0.0833007080490282
0.0574140419	0.07740732	-0.0213878307	0.0736654896	-0.0717586572	-0.0275212156	0.0796217833	0.0456745209	-0.0006127223	-0.046734425	0.0	0.0	0.0	0.0	0.159424	0.0497593	0.553988	0.00705527	0.00195695	-0.0031537	0.1553936999999999	0.5047072362247405	-1.2298182768224175	0.6405891366686037	-0.359951905710704	0.0753976065643971	-0.936777973423228	-0.9342872595180652	-1.034078309174015	0.959688703123139
0.0576495067	0.0991109198	-0.0175822901	0.0531592367	0.0334704912	-0.0941017788	0.078999667	0.0435306211	-0.0042875359	-0.0508893709	0.0	0.0	0.0	0.0	0.161889	0.126336	0.573531	0.00696795	0.00195695	-0.00311914	0.1046787	0.5373878760688261	-1.316165160595178	0.6084464069736428	-0.4831523193490023	0.0059712610918201	-1.0477841411751252	-0.7679298612056503	-1.5297505980742256	0.232347798834695
0.056993257	0.1003909964	0.009664954	0.0776768337	-0.0445440994	-0.0162101935	0.0783635518	0.0413558678	-0.0079555126	-0.0549000653	0.0	0.0	0.0	0.0	0.151682	0.147739	0.609762	0.00712642	0.00218538	-0.00344071	0.1032645	0.477908593875484	-1.2650989323948576	0.675447218189103	-0.5867510323349163	-0.263632613302178	-0.8179710425230154	-0.7513037269701549	1.038662368644857	0.3170926521777771
0.0324123019	0.0992046419	-0.0181630291	0.0111462663	-0.1386132373	-0.0293220082	0.0777135504	0.0391518024	-0.0116108031	-0.0587551395	0.0	0.0	0.0	0.0	0.155254	0.120442	0.573999	0.0073832999999999	0.00253211	-0.00311914	0.112891	0.3280457075121559	-1.2926411349418323	0.803119278149713	-0.4423792364205517	-0.045293011290505	-0.8903071774251834	-0.7540593767005072	0.9744354914851848	-0.5810593758161721
0.0577606798	0.1030485078	0.0256657862	0.018109635	-0.1049053479	0.0219675523	0.0770497779	0.036919987	-0.0152475787	-0.0624436659	0.0	0.0	0.0	0.0	0.128488	0.146244	0.608249	0.00771653	0.00212074	-0.00323993	0.1300875	0.4729393666306742	-1.141694868325703	1.1607724301358928	-0.6976843592895583	-0.2605649196946136	-0.6318156287289115	-0.7256993546484637	-0.005057484877155	-0.2417781849253015
0.0459197401	0.1345811617	0.0054039458	-0.0627752642	-0.0814246525	-0.0561835417	0.0763723521	0.0346620036	-0.0188600399	-0.065955189	0.0	0.0	0.0	0.0	0.138215	0.105919	0.593361	0.00795762	0.00221253	-0.00311914	0.0876235	0.4235227432350779	-1.2073211716090606	0.8771000756819296	-0.5457158870676725	-0.1415166061381043	-0.949663507794177	-0.6188714024785807	-0.3952392506061292	0.0996943082218779
0.0714964506	0.1225669092	0.0018876178	0.0119648607	-0.0339212298	-0.0546669543	0.075681393	0.0323794525	-0.0224424264	-0.0692797549	0.0	0.0	0.0	0.0	0.143039	0.12047	0.595373	0.00744923	0.00237309	-0.00356841	0.077298	0.4565618513039089	-1.2108368869981954	0.8189924730584514	-0.5330372284914169	-0.13225756935857	-0.9607081141153788	-0.648726028522563	-1.4371821288314808	0.7433577584596953
0.0800398691	0.1207562075	0.009045574	-0.0286985675	-0.0360177378	-0.0659390881	0.0749770229	0.0300739515	-0.0259890254	-0.0724079398	0.0	0.0	0.0	0.0	0.152962	0.13915	0.591395	0.0083298999999999	0.00288591	-0.00383614	0.115642	0.3130446928567122	-1.2240183579971384	1.1269570150699724	-0.7177518714103847	-0.1244851202116599	-0.5049865389108235	-0.7573410774809126	-1.313416081117715	-0.8096003387496026
0.0707453823	0.0697143479	0.0291159277	0.026192553	-0.0734628179	-0.06691916	0.0742593667	0.0277471348	-0.0294941815	-0.0753308765	0.0	0.0	0.0	0.0	0.161062	0.11764	0.562956	0.00825531	0.00259317	-0.00363784	0.0863305	0.3541850872942204	-1.165415085257451	1.1618733962901189	-0.613916959087499	-0.0024207668002182	-0.6880160037822382	-0.8209612855009293	-0.3665754305921571	-0.7050241272396792
0.0918480764	0.1167811718	-0.0119768745	-0.0358563579	-0.1163960746	-0.0658208169	0.0735285516	0.0254006516	-0.0329523053	-0.0780402797	0.0	0.0	0.0	0.0	0.156849	0.154043	0.608272	0.0087118	0.00234191	-0.00363784	0.1213195	0.2646893935616252	-1.1942764908002304	0.9206139014465904	-0.8298776348493888	-0.2418340926574782	-0.5085909091783369	-0.4273314935939448	0.9655486417158852	-1.537300810362672
0.0671685288	0.0879231634	-0.0200129634	-0.0143189853	-0.158939342	-0.0538604748	0.072784707	0.023036165	-0.0363578822	-0.0805284692	0.0	0.0	0.0	0.0	0.184195	0.114563	0.582982	0.0087849599999999	0.00203202	-0.00314872	0.1357245	0.1967328461995179	-1.1358375569369636	1.255257723662858	-0.8990063693167485	0.0243543484064164	-0.8430528841563697	-0.4679817781627901	1.5719874425951612	-1.3013056263034397
0.0900630076	0.1703164965	0.037767018	0.0460933023	-0.0426748605	-0.0689546928	0.0720279648	0.0206553508	-0.0397054817	-0.0827883921	0.0	0.0	0.0	0.0	0.16674	0.13315	0.583798	0.00870382	0.00238032	-0.00285128	0.073202	0.0371560529321484	-1.2592054580423948	0.6669810697221811	-0.7074452964353682	-0.2453822628075997	-0.5619378650070456	-0.6884022399891323	-0.1447557200140174	-0.7663985194844012
0.141701176	0.1717004463	0.1142230066	-0.0414096996	0.1400932933	-0.0258664845	0.0712584592	0.0182598966	-0.0429897655	-0.0848136422	0.0	0.0	0.0	0.0	0.229485	0.19981	0.908525	0.012369	0.00453022	-0.00146082	0.814409	-2.457407914807387	-1.060954745792378	-0.8035970795955079	-1.6658163673160111	-1.508359284488664	1.1192245943134476	-0.927334747161554	-0.6501680965868835	0.9421037303183908
0.0077310691	-0.0849898717	0.2296798422	0.2433290205	-0.0080609884	0.1876007392	0.0704763263	0.0158515001	-0.0462054965	-0.0865984789	0.0	0.0	0.0	0.0	0.401095	-0.019374	0.324404	0.0103707	0.00477862	-0.00185026	1.106722	0.5191299742239247	0.1731902514943153	0.9187718724108124	-1.749939034673523	0.9323292638596768	5.884756234058957	-1.5079757847000137	-0.465997977761772	0.0244817583574465
0.0143863173	-0.0512673697	0.2438768268	0.2248883192	0.0298772317	0.1240083978	0.0696817049	0.0134318685	-0.0493475466	-0.0881378427	0.0	0.0	0.0	0.0	0.324795	-0.0240802	0.270914	0.0080558599999999	0.00568633	-0.0008836599999999	0.3439537	0.6116565782715578	0.2284461755946288	1.0144342858331534	-0.8277290891534407	0.8619396823701739	4.567035021562108	-2.324821749127912	0.7317505175041449	0.3892130351713947
-0.0301399103	-0.0713425034	0.1993651082	0.0750783277	-0.0253952195	0.0124856897	0.0688747357	0.0110027167	-0.0524109057	-0.0894273703	0.0	0.0	0.0	0.0	0.184316	-0.0328623	0.189837	0.00805697	0.00538848	-0.000679958	0.2554711999999999	0.8370526892747541	0.8133669409620377	1.2695748896835712	-0.6640969618430975	0.8141348562745216	2.820047736182635	-2.663301414548379	1.47980637909485	-0.4424375398594071
-0.0359069204	-0.0668201592	0.1234348762	0.0015406486	0.0045756004	-0.0533374859	0.0680555618	0.0085657664	-0.0553906886	-0.0904634063	0.0	0.0	0.0	0.0	0.163286	-0.022516	0.0711145	0.00798276	0.00356558	-0.000307644	0.26357	0.2734270149044281	1.279976756062604	0.475879949267885	-0.3703650352605173	1.3036373573123037	2.0398433047773685	-2.016116042466092	0.3226402218978944	-0.0025981454652782
-0.0764609548	-0.098582069	0.0525054613	-0.0931360019	0.0076033667	-0.0634580617	0.0672243283	0.0061227448	-0.0582821437	-0.0912430139	0.0	0.0	0.0	0.0	0.128093	0.0366056	0.032157	0.0077327	0.00205947	-0.000307644	0.2210806	-0.139131826748808	1.2729419414123309	0.3788572698099756	-0.2367340787658614	1.7099136510682909	1.2577913000314294	-1.1634433148573748	-0.0556262674763085	0.1182662697648553
-0.0588517572	-0.0460110636	0.0275273339	-0.1373323629	0.0819957607	-0.0924898651	0.0663811824	0.0036753836	-0.0610806602	-0.0917639832	0.0	0.0	0.0	0.0	0.0945989	0.0475759	0.0394958	0.0079078199999999	0.00257973	-0.000327418	0.0875608999999999	-0.1623292515704948	1.427622369361321	0.2637517699469099	0.0080922065466789	1.4797023026327123	0.9316848788475526	-1.4624174038460624	-0.2094942404242869	0.5082198144423986
-0.0541459195	-0.0083999994	-0.0254910687	-0.130043138	0.0572423623	-0.0012323356	0.0655262737	0.0012254174	-0.0637817755	-0.0920248376	0.0	0.0	0.0	0.0	0.0767855	0.0069309	0.0191466	0.00850607	0.00257245	-0.000449997	0.1152130499999999	-0.2155560387619648	1.7119218236508318	-0.4102009958905501	-0.2865754654781793	1.6033085312548654	0.7719884858293781	-1.31309010941961	-0.8847208714761836	0.3027693667990943
-0.0836599765	-0.0723686613	0.0169614857	-0.1605790891	0.1056988823	0.040089325	0.0646597535	-0.0012254174	-0.0663811824	-0.0920248376	0.0	0.0	0.0	0.0	0.0559967	0.0148476	0.0122631	0.00926347	0.00287976	-0.000980818	0.11536555	0.0170599822259531	1.7464263233876158	-0.7322827131208886	-0.3767061781519986	1.5926525327632604	0.8400468458186023	-1.2097714381366755	1.0104633995164576	0.381324765366069
-0.060525529	-0.0828177477	-0.016278894	-0.0889284907	0.0984580911	0.0425133804	0.0637817755	-0.0036753836	-0.0688747357	-0.0917639832	0.0	0.0	0.0	0.0	0.0755032999999999	0.0134448	0.0113191	0.0085136299999999	0.00211243	-0.000717742	0.1108656999999999	-0.2559314177318166	1.6434781931702234	-0.6676775687721892	-0.4207463362561859	1.895689895078908	0.8107756845977632	-0.8668849819703828	1.958528856969498	0.3083007976243931
