0.044194019	-0.1180023047	0.0144124662	-0.0333457674	-0.0663658604	0.0044939494	0.0546670781	-0.0210718951	-0.0806815219	-0.0785339976	-0.0162731308	0.0583333	0.0533006	0.0640048	0.00158565	0.00036739	0.00178838	0.07247585	1.4559209089289007	-0.9337870752318652	-1.1030961328923636	-0.7035182489654102	-0.5975418778232389	-0.3807129921318493	-1.5219573810063658
0.0563650605	0.0135294004	0.0909943987	-0.0159787477	0.0663749459	0.0402606632	0.0538045534	-0.0231847651	-0.081975849	-0.0764222767	-0.0108831699	0.0654493	0.0487669	0.0322306	0.00171058	0.000354994	0.00175142	0.0521381999999999	1.4304683942564325	0.4068111246069132	-1.0504791779540357	-0.4428436344887118	-0.356757740487573	-0.4122301903957344	-1.380963452948896
-0.1429590961	-0.0488408594	0.116914422	-0.0437708304	0.0259479591	0.04303654	0.0529338623	-0.0252835599	-0.083158207	-0.0741250013	-0.0054519255	-0.0308648	0.0960541	-0.327856	0.00339833	-0.000373619	0.0015589	0.6341320500000001	-0.5609179974526094	1.7009237669850823	-0.8790126849993538	0.1396201231888078	1.1688997941482833	-1.3006419220027512	-0.7667605720118129
-0.1036627077	-0.0629154378	0.0119057308	-0.0365054351	0.0122194308	0.0472443939	0.0520551369	-0.027367005	-0.0842269808	-0.0716477493	-0.0	-0.0080407299999999	0.0251351	-0.275379	0.00329767	-0.000335083	0.00207951	0.17921037	-0.3740647897398961	0.902037225639078	-0.8045729722631536	-0.2861542612892969	1.0386485789408897	-1.2121554936313377	-1.105009820416507
-0.0991046739	0.0235751773	0.0073875953	-0.0420557335	-0.1073042476	0.0899703187	0.0511685106	-0.0294338358	-0.0851807107	-0.0689965354	0.0054519255	-0.0141465	0.102726	-0.254727	0.00347287	-0.000163796	0.00174167	0.1385650199999999	-0.1061518473478781	1.780181999838046	-0.3046026078828621	-0.2623858507754598	1.0214473900171974	-0.7144925876671164	-0.3639987601695063
-0.1206672483	0.0477635199	-0.0558315132	0.0500353513	0.0052123749	0.0561172172	0.0502741179	-0.0314827974	-0.086018094	-0.0661777968	0.0108831699	-0.0080065199999999	0.0633665	-0.221438	0.00344895	-0.000123087	0.00190189	0.0900309299999999	-0.1757601241847083	1.0834445212026578	-0.2780432062319919	-0.2962613285075165	1.1059858372938278	-0.6835544462137086	1.2588511801039917
-0.0679609766	0.02958153	-0.0412854751	0.0622478621	0.114443151	0.0699812467	0.0493720946	-0.0335126459	-0.0867379869	-0.0631983775	0.0162731308	-0.0131965	0.0981469	-0.236324	0.00399386	7.854919999999998e-05	0.00206819	0.1004986899999999	-0.2085268591797854	-0.1054060184062132	0.9936877135675348	-0.4989802175070494	1.1590257692852193	-0.5585645162393827	1.6576296690046004
-0.101172187	-0.0542447772	-0.0459724469	0.0361870415	0.0417610356	-0.0691540483	0.0484625776	-0.035522149	-0.0873394062	-0.0600655116	0.0216013621	-0.01434	0.0797130999999999	-0.231999	0.00344895	7.45668e-05	0.00175504	0.06700442	-0.2608470365222356	-0.4774546626319237	1.878877406008358	-0.2863950652880719	1.337191133770819	-0.82178348231542	0.9251376340012984
-0.1266524256	0.0427152891	-0.0923413162	-0.0332581633	0.1178024332	-0.0454499033	0.047545705	-0.0375100868	-0.0878215304	-0.0567868056	0.0268476521	-0.00559875	0.0574766	-0.259473	0.00352192	8.301079999999998e-05	0.00193094	0.0713174499999999	-0.4571584920827545	-1.1241452559575345	1.7208694936766455	-0.4006556309054527	1.225399795369198	-0.9598565263305175	-0.1288821517027921
-0.059579295	-0.135465605	-0.0168066046	-0.0747384317	0.0138782092	0.0174276271	0.046621616	-0.0394752523	-0.0881837009	-0.0533702205	0.0319920997	-0.0133508	0.107589	-0.26048	0.00357445	8.301079999999998e-05	0.00173927	0.0710814499999999	-0.4623200981364752	-1.3028892615918548	0.3353535523359028	-0.4674645488975132	1.1393249033531936	-0.797922370948368	-1.150696187180421
-0.1083324111	-0.075799809	0.0365537543	-0.0504363253	-0.0118623536	-0.0801258911	0.0456904507	-0.0414164526	-0.088425423	-0.0498240515	0.0370151903	-0.000403507	0.0579854	-0.249702	0.00315176	8.301079999999998e-05	0.00234951	0.1249753929999999	-0.3980891811954332	-1.1557870154116308	-0.8031668394946783	-0.2831722535203508	1.2722487569421672	-0.8254761972480066	-1.1587887168686064
-0.1019577918	-0.0524848923	0.0217199713	-0.1198165113	0.0287374913	-0.0353867869	0.0447523505	-0.0433325091	-0.0885463667	-0.046156909	0.0418978696	-0.00273867	0.055158	-0.291182	0.00309584	-5.28144e-05	0.00186757	0.0803268229999999	-0.5813620799191239	-0.9993918989940564	-0.6767460475054218	-0.4623125810446339	1.1599220739493927	-1.0661424609691188	-1.2953298803174302
-0.0397949763	-0.0673496322	-0.0077253721	-0.0997283762	0.0514382076	-0.0088682088	0.0438074578	-0.0452222586	-0.0885463667	-0.0423776968	0.046621616	-0.0155452	0.102153	-0.277799	0.00316576	-0.000322466	0.00202967	0.0982681099999999	-0.459509182422525	-0.1213349295949218	-0.1996200582677311	-0.3646005181413378	1.1155823310160125	-0.834527791468609	-1.484784055875383
-0.1088494173	-0.0757392621	0.0733199913	-0.1087274816	-0.0435742835	-0.0403560186	0.042855916	-0.0470845538	-0.088425423	-0.038495591	0.0511685106	-0.0089695999999999	0.076201	-0.301919	0.00353048	-0.000134862	0.00196413	0.0875407999999999	-0.5373901180155981	0.9832484200667188	-0.1742597456800123	-0.0719453683808392	1.0591501193747197	-0.9626004434087642	-1.2607561354384385
-0.113394253	0.069064103	-0.0143299594	-0.0726851535	-0.0001535413	0.0400288086	0.0418978696	-0.0489182642	-0.0881837009	-0.0345200172	0.0555213055	0.00121032	0.0724458	-0.334355	0.00322818	-0.000107856	0.00210936	0.0700979199999999	-0.6727133168963314	1.2552259112185082	-0.4047160352252737	-0.2962795583008322	0.9944321992446786	-1.1328132901431909	-0.5233712043086816
-0.0759582364	-0.0008386397	-0.0634162726	0.0267452495	-0.0640200204	0.0686372788	0.0409334639	-0.0507222766	-0.0878215304	-0.0304606282	0.059663489	-0.00696995	0.110633	-0.27152	0.00311123	-0.000337717	0.00185602	0.13921002	-0.4408290828875789	1.0460416000009385	-1.0890576370680145	-0.2221359043652379	1.1757748971958433	-1.069654845757548	0.6081626100077634
-0.1077619564	0.0076760396	-0.0087673579	-0.0207557528	-0.0291204367	0.0073179557	0.0399628454	-0.0524954956	-0.0873394062	-0.0263272804	0.0635793486	0.00463817	0.0735307999999999	-0.294368	0.00329795	-0.000773659	0.00215826	0.11780342	-0.5236192037742368	0.2578634143982809	-1.1767374453872277	-0.2534878630758391	1.0940329333278314	-1.085917431185472	1.3995014848816991
-0.0542579507	-0.0522861325	-0.0117233922	0.0632251803	0.0245195833	0.0148258614	0.0389861613	-0.0542368448	-0.0867379869	-0.0221300095	0.0672540298	-0.00564109	0.108537	-0.299652	0.00356211	-0.000510934	0.0021353	0.0780617099999999	-0.5804688030108298	-0.6228595775392203	-0.7787941419804127	-0.4042056057317709	1.2129391730715586	-1.079815172726344	1.4903987287008449
-0.0480438008	-0.0215633235	0.0037079678	0.0226639096	-0.0101291792	-0.0183414773	0.0380035599	-0.055945267	-0.086018094	-0.0178790067	0.0706735935	0.00179057	0.105963	-0.271042	0.00329795	-0.000420141	0.00233991	0.0665938099999999	-0.3919560837873167	-0.4736308766052434	-0.2145070064486212	-0.1850597238452607	1.32875860406754	-1.2572210652265603	1.4186808677766254
-0.0687368205	0.0160830198	6.79995e-05	0.0243630141	0.0626795333	-0.0138717437	0.0370151903	-0.0576197251	-0.0851807107	-0.0135845933	0.0738250681	0.00939407	0.0817346	-0.299639	0.00314598	-0.00062691	0.0021882	0.0859513499999999	-0.5589110754946314	-1.1155288190614312	0.4740793406870893	-0.1848137793453657	1.265969903753824	-1.3151962250792586	0.9921345945856682
-0.0117408433	-0.0600827765	-0.0007688024	0.0914412958	0.0649568037	-0.0335544155	0.0360212026	-0.0592592025	-0.0842269808	-0.0092571963	0.0766964989	-0.00845767	0.11916	-0.290082	0.00321848	-0.000773659	0.00207955	0.08122909	-0.5061754971391489	-1.1575018844383176	0.941201838921807	-0.1847963818234236	1.2512924798030058	-1.2393287813392544	0.1560599851840215
-0.0232645451	-0.0982700937	-0.0192392604	0.0388366631	-0.0790580576	-0.0881629957	0.0350217475	-0.0608627039	-0.083158207	-0.0049073227	0.0792769936	-0.00514644	0.0876618	-0.271934	0.00349103	-0.000507238	0.00187998	0.0898844799999999	-0.3846923650564935	-1.023422832599656	0.4659433803382038	0.3627215359096136	1.2153063248140403	-1.2382125939870272	0.3840535242866734
-0.0386089063	-0.0389808691	-0.017673935	0.0352525484	0.0070814769	-0.0461344024	0.0340169769	-0.0624292558	-0.081975849	-0.000545534	0.0815567635	0.00921659	0.0762237999999999	-0.28257	0.00329795	-0.000285805	0.00251519	0.0889231799999999	-0.4484679448372952	-1.364697497520689	0.906512338081656	0.078167776899168	1.2438459961446835	-1.3275420011732018	-0.0563108018469352
0.0203973804	-0.1765403303	-0.0146796355	0.0009362485	-0.1349645907	0.0144356491	0.0330070432	-0.0639579071	-0.0806815219	0.0038175792	0.0835271607	0.00666498	0.120485	-0.26952	0.00316312	-0.000530705	0.00244999	0.08210931	-0.2810176533119602	-1.369127473315766	-0.2477248667069686	-0.0554551012013602	1.137819634922539	-1.3592920090007143	-1.0844860156439533
-0.0142018589	-0.0870857213	0.0468954869	0.029759949	0.0298122352	-0.0056153101	0.0319920997	-0.0654477298	-0.0792769936	0.0081714233	0.0851807107	0.0193483	0.0491025	-0.223197	0.00331647	-0.000383627	0.00166117	0.1848512199999999	-0.0071840958320357	-1.488233597146729	0.1403771618419805	0.0527966768816159	1.1771074926406646	-1.363254406548395	-0.4106131865732152
0.0121934477	-0.0570021668	0.0043249093	0.1821468281	0.0506181539	0.0425610029	0.0309723004	-0.0668978194	-0.0777641824	0.012505427	0.0865111411	-0.0412801	0.0874109	-0.213818	0.00379268	-0.00070439	0.00170271	0.1502414499999999	-0.120990524852197	-0.9388458216776572	1.119985976408099	-0.4574241601874031	1.1850134060604336	-0.7487106863275311	0.6748114405919285
0.0297464874	0.0408106594	0.0248503125	0.1141423782	-0.0648024433	-0.0171966714	0.0299478002	-0.0683072957	-0.0761451547	0.0168090674	0.0875134051	-0.0101268	0.0463496	-0.192481	0.00379418	-0.000588278	0.00166975	0.1010802	0.1241365923289934	0.6087709803097481	0.3594143985791706	-0.266044725480466	0.8214517641963895	-0.842920909526546	1.5817310410478218
-0.0309343238	0.1549595416	0.0288407851	0.0519173056	0.0642196981	-0.0064232413	0.0289187545	-0.0696753028	-0.0744221219	0.0210718951	0.0881837009	-0.00491925	0.0401099	-0.270916	0.00346355	-0.000688483	0.00250171	0.1530219999999999	-0.4973863730245872	1.3134225266155888	0.8141252673071941	-0.660002094438416	0.9472606129591936	-0.9341028228367352	0.590873032962283
-0.0153354429	0.0698046301	0.0613485772	0.0647380993	-0.1388069039	0.0123323637	0.0278853195	-0.0710010104	-0.0725974374	0.0252835599	0.0885194856	0.00700166	0.113971	-0.291067	0.0029499	-0.000136774	0.00302106	0.1851684600000001	-0.5449635964189358	1.72799692506298	0.4518020609687093	-0.5145384658740901	1.147511847399002	-1.0551459106264776	0.4551448189471376
-0.0051408533	0.1109444253	-0.0003474783	-0.0826858044	-0.0462480443	0.0292140856	0.0268476521	-0.0722836135	-0.0706735935	0.0294338358	0.0885194856	0.00374888	0.0249144	-0.294186	0.00379271	-0.000265362	0.00212352	0.18887528	-0.551456588613858	1.3189199096607664	0.3981960228936301	-0.1993541322358446	1.052381657459518	-1.1610344271786497	-0.8604906198834845
-0.0328229823	0.0225618835	-0.0206775896	-0.0832783525	-0.020648925	-0.0004321912	0.0258059097	-0.0735223335	-0.0686532181	0.0335126459	0.0881837009	0.0126025	0.0868803999999999	-0.293622	0.00378706	-1.43296e-05	0.00221432	0.08875774	-0.4658239236710684	1.6863477202751964	1.0175503209116243	-0.1937152537668271	1.0428218118910806	-0.9798195358341532	-1.048998621340132
-0.071974848	0.0661028739	0.0148278566	-0.0093505526	-0.0394245033	-0.0016257242	0.0247602506	-0.0747164185	-0.0665390705	0.0375100868	0.0875134051	0.0073561599999999	0.0725873999999999	-0.285568	0.00379814	-0.00029294	0.00236168	0.04944586	-0.6072897208027559	1.8388888846660167	0.7450108132581225	-0.2013120985061237	1.081699598252991	-0.8713518004444668	-0.364417854478441
-0.0326456756	0.0766827881	0.0498429188	-0.086500254	0.0700816897	0.0838959609	0.0237108333	-0.0758651433	-0.0643340387	0.0414164526	0.0865111411	0.00635354	0.0773125	-0.332434	0.00408866	-0.000255381	0.00239003	0.07041517	-0.7394424342299056	1.2677924437224457	-7.290713583904956e-05	-0.4332906986343049	0.9727700868228212	-0.8890028530838894	-0.3518012043222063
-0.0113254328	-0.0035629405	-0.0191008563	-0.0889086468	-0.0513233473	0.041748596	0.0226578172	-0.0769678108	-0.0620411342	0.0452222586	0.0851807107	0.0172895	0.092587	-0.295776	0.00355626	-0.000405466	0.0020839	0.11229921	-0.5072060627553737	1.4375795605245494	-0.5720495979799743	-0.1364760533753527	1.0694141633162826	-1.1944201232898013	-0.5149871395855261
-0.019011497	0.0349151667	0.0570332093	-0.0576974812	0.0189505735	0.0045701003	0.0216013621	-0.0780237514	-0.059663489	0.0489182642	0.0835271607	0.0181234	0.054676	-0.292072	0.00363157	-0.000372324	0.00254267	0.07081	-0.5758299931488339	1.4139882494558662	-0.3759295657402857	-0.1736206685404027	1.1156766831755036	-1.115647374756411	-0.197849901527796
0.0086489473	0.0543771706	-0.0874156278	-0.0046979068	0.0223162177	-0.0189092339	0.0205416284	-0.079032324	-0.0572043507	0.0524954956	0.0815567635	0.0148888	0.100985	-0.330166	0.00412627	-0.000588278	0.00257972	0.1250228	-0.7599415877805156	1.1176245808230143	-0.5283606998824004	-0.2160003165172654	0.98032727984716	-1.0225424760707635	-0.4613228060676315
0.0027282996	0.0497953123	-0.0080136859	-0.0165639771	-0.0359068357	0.0461698964	0.0194787769	-0.0799929165	-0.0546670781	0.055945267	0.0792769936	0.00916652	0.104841	-0.30289	0.00421504	-0.000588278	0.00258897	0.04175528	-0.4790247109811074	1.462940323452644	-0.6204795637200262	0.1089878891240731	1.026009064513466	-1.132506712009191	-0.7518134604152482
-0.0083085286	0.0693067237	0.052598203	-0.0373342616	0.058792928	0.0110362573	0.0184129688	-0.0809049456	-0.0520551369	0.0592592025	0.0766964989	0.0220521	0.0470537	-0.310576	0.00385351	-0.000588278	0.00256781	0.09749338	-0.5918346798938054	1.0821181483612194	-0.7825712410838672	0.0774965110009923	1.0557935417627766	-1.3380254742927875	-0.7734847966307209
0.0245069188	0.029181879	-0.0013018012	-0.0562674301	-0.0012727207	0.0145156882	0.0173443661	-0.0817678576	-0.0493720946	0.0624292558	0.0738250681	0.0208915	0.0931389	-0.323113	0.00410813	-0.000588278	0.00293203	0.0907247999999999	-0.6054479136900182	1.1787448901609037	-0.3235153191074804	0.0021371717481821	0.9404488756351932	-1.202843448200388	-0.9131741651824468
0.0357292869	0.0393218912	0.0042740207	-0.0380141041	-0.0404926546	-0.0108090888	0.0162731308	-0.0825811287	-0.046621616	0.0654477298	0.0706735935	0.0167196	0.093213	-0.270072	0.0038293	-0.000588278	0.002571	0.08928	-0.4028640540537543	1.6112045905825414	-0.3200976184528353	0.2431148406201567	1.0451526798675923	-1.1310856007009693	-0.7204871273306684
-0.0186380805	0.0494403644	0.0497287728	-0.0396874581	0.0399551685	-0.0216609	0.0151994256	-0.0833442651	-0.0438074578	0.0683072957	0.0672540298	0.011391	0.0741186999999999	-0.301682	0.00435496	-0.000588278	0.00230708	0.0955119	-0.5215537670577546	1.3257444966599217	-0.6083335221196939	0.1660931028259432	0.9118522643196264	-1.3389552416794497	-0.7198758768892234
0.0413299686	-0.0022447111	-0.1044513093	-0.0198804206	0.0728952363	0.1053799639	0.0141234135	-0.0840568035	-0.0409334639	0.0710010104	0.0635793486	0.0174616	0.0528638	-0.343974	0.00424038	-0.000368685	0.00248817	0.09538065	-0.6590853556315774	0.6959812741080351	-1.2202476089260124	0.2949374719197468	0.9005838207014062	-1.2093020683872298	-1.1468709324042714
0.0513268344	-0.0248376257	-0.0100501983	-0.10194916	-0.0574276243	0.0079405759	0.0130452576	-0.0847183113	-0.0380035599	0.0735223335	0.059663489	0.0254829	0.0970557	-0.286155	0.00392013	-0.000161429	0.00239845	0.1408935	-0.3462174394571548	1.0378170608485773	-1.4526287701084573	0.5984256835640799	1.180947892872963	-1.1470007815986147	-0.9662612110781504
0.0637923776	-0.0467220288	-0.0209826003	-0.0399308237	0.1294492308	0.1111688718	0.0119651218	-0.0853283871	-0.0350217475	0.0758651433	0.0555213055	0.0261323	0.0750215	-0.333896	0.00469321	-5.18109e-05	0.00230616	0.119174005	-0.627325329132132	-0.0297986635773697	-1.4020135222182948	0.230572285443235	0.8934333828635581	-0.9891990547822864	-1.298917055159546
0.0663958652	-0.0917120428	0.0165310141	-0.0647543047	0.019386603	0.0264885033	0.0108831699	-0.0858866603	-0.0319920997	0.0780237514	0.0511685106	0.0261928	0.118274	-0.299993	0.00478816	9.35986e-05	0.00212546	0.0982689749999999	-0.4667783165540654	-0.8357205402278515	-0.5774208120327533	0.3072365965250286	0.867794953050518	-0.7135857666977801	-1.5258454642684385
0.063745207	-0.0297036215	0.0896256252	0.0343855479	-0.0605958917	-0.0747771348	0.0097995662	-0.086392792	-0.0289187545	0.0799929165	0.046621616	0.0171233	0.0883148	-0.324251	0.00485326	-4.44783e-05	0.00178752	0.090342545	-0.5828750852470372	-0.9379098475136952	0.4769434400998709	0.5144927561525504	0.6380377318842386	-0.953508385367816	-0.7817750299997082
0.0239403754	0.0563087986	0.0265562311	0.0630481629	0.039032718	-0.1106094148	0.0087144751	-0.086846475	-0.0258059097	0.0817678576	0.0418978696	0.0155944	0.0594182	-0.370099	0.00523296	-4.44783e-05	0.0012522	0.1220245	-0.79041548968608	-0.8348004940924596	1.2414341093035532	0.2312392491587534	0.6855647760683397	-0.8977957503673213	0.8561435677108483
0.0662110364	0.0333800893	-0.0503074795	0.068928677	-0.098332128	0.0036346952	0.0076280613	-0.0872474339	-0.0226578172	0.0833442651	0.0370151903	0.0277391	0.0947544	-0.322584	0.00465863	-0.000240655	0.00165004	0.153413235	-0.5460810228986986	0.5706800079277112	0.1424973314406954	0.2950111863426214	0.8165780027984177	-0.8306909803269971	1.2476020583402287
0.1240405582	0.1521972725	0.0468444869	0.033256832	-0.0497135127	-0.0153220847	0.0065404898	-0.0875954252	-0.0194787769	0.0847183113	0.0319920997	0.05772	0.092578	-0.192095	0.00375267	-4.44783e-05	0.00217404	0.243953135	0.084154304827837	1.5287304134717443	-0.2233932208559449	0.1472113070734786	0.9984564818196504	-0.8723636744874853	0.0094777329926439
0.1158646318	0.0426364354	0.1098538835	-0.0381105026	0.0759475394	0.0432485317	0.0054519255	-0.0878902376	-0.0162731308	0.0858866603	0.0268476521	0.0498017	0.0873484999999999	-0.281103	0.00409431	-4.44783e-05	0.00245678	0.1333748	-0.3556357639971484	1.1332140677348692	0.3323729033394498	0.10663838253634	1.053491735331827	-0.8953529899192059	-0.9939965163022846
0.1065070126	-0.0524572045	0.0667904197	-0.0248353508	0.0104268231	0.0015706252	0.0043625337	-0.0881316922	-0.0130452576	0.086846475	0.0216013621	0.0519363	0.100589	-0.253074	0.00404185	-4.44783e-05	0.00219587	0.0590726	-0.3309418489416372	0.5089474377418725	0.5983414796371614	0.0807618151661786	1.1588473136268218	-0.68543805531939	-1.1580327166088384
0.0489450908	-0.0042526475	0.0483577717	-0.0491488517	0.0667512636	-0.1370528005	0.0032724798	-0.0883196425	-0.0097995662	0.0875954252	0.0162731308	0.0504758	0.0740892999999999	-0.272814	0.00422488	-4.44783e-05	0.002269	0.0605082	-0.4627263249130394	-0.9017962466590748	0.2403358767650399	0.0830449907926418	1.0660835513319238	-0.7211989584390771	-0.850871392019072
0.0754456075	-0.0248130254	-0.1318636846	0.0976236174	0.158107582	-0.0555579437	0.0021819292	-0.0884539742	-0.0065404898	0.0881316922	0.0108831699	0.0452033	0.0945867	-0.294329	0.00444473	0.000145018	0.00231365	0.0699847149999999	-0.5786127456242961	-1.2251265532365327	1.2863663607096696	0.1433586485715199	1.1274576414617732	-0.745302817483397	-0.0191352711888703
0.0902270473	-0.0147541354	0.0065840884	0.0517531825	-0.0373587902	-0.0997656954	0.0010910474	-0.0885346059	-0.0032724798	0.0884539742	0.0054519255	0.0277809	0.0940947	-0.260599	0.00404185	-2.0343600000000002e-07	0.00226887	0.0812884717999999	-0.3222048958854204	-0.5458872124159218	0.9546533838806396	0.3685893468772357	1.3206341682962923	-0.9257751332624584	1.1605681201654423
0.0263384524	0.1046417379	-0.0263962894	-0.0172104829	-0.0169981279	-0.0958035317	0.0	-0.0885614886	-0.0	0.0885614886	0.0	0.0454767	0.056782	-0.318925	0.00498976	-1.48361e-05	0.00229126	0.1625811332	-0.6464833114844981	0.5873602212847957	-0.593769622742201	0.2300477478214517	0.8372506170492885	-0.7839033755915666	0.9406961080465844
0.0858311598	0.0949377323	-0.0349242851	-0.0247945044	-0.0031524916	0.1374108296	-0.0010910474	-0.0885346059	0.0032724798	0.0884539742	-0.0054519255	0.0479647	0.112743	-0.325431	0.00494886	0.000136272	0.00218446	0.079895405	-0.5777000155774356	1.4043984368870714	-0.0112429263859262	0.511954149935001	0.7490363032275636	-0.7806531808557189	-0.191539977474943
0.0887209925	0.038016292	-0.0312307203	-0.0848218117	-0.0875751232	-0.0372785217	-0.0021819292	-0.0884539742	0.0065404898	0.0881316922	-0.0108831699	0.0375125	0.109592	-0.288268	0.00468601	0.000150816	0.00206183	0.0707674	-0.3659637828188947	1.2606542617384922	-0.3309433080502266	0.6662934331281645	1.0044708203864374	-0.9818107366968464	-0.7863481458153299
0.0905507844	-0.0291728592	0.0416335799	-0.0556676444	0.033324194	-0.0105477536	-0.0032724798	-0.0883196425	0.0097995662	0.0875954252	-0.0162731308	0.0437309	0.0492027	-0.330547	0.00540809	0.000411163	0.00169635	0.1762820499999999	-0.58143284896698	-0.8854012526949269	-0.7235761154816762	0.546188051403635	0.6464767385546546	-0.8090375955522398	-1.161841460909899
0.1089991509	0.0162436818	-0.0640627126	0.0374307332	0.0751762443	-0.0574838661	-0.0043625337	-0.0881316922	0.0130452576	0.086846475	-0.0216013621	0.0461172	0.132849	-0.302547	0.00517882	0.000475235	0.0018876	0.1382621999999999	-0.4217637395700168	-1.1500355668886089	0.8467116247516552	0.6449752435316976	0.8486667569527245	-0.6862826263800993	-0.2439509101577508
0.0721413487	0.0738120261	-0.0057346141	0.0055391718	0.0500891636	-0.1543696988	-0.0054519255	-0.0878902376	0.0162731308	0.0858866603	-0.0268476521	0.0433454	0.0742332	-0.328215	0.0060063	0.000535041	0.00178293	0.1366533999999999	-0.5583373996726992	-0.2637127705728545	0.664529890164655	0.838267084609232	0.6383901782097293	-0.8367706086015372	1.3934814275698042
0.0948367735	-0.0016834153	-0.1313730103	0.1006191294	0.0086622218	0.0090191735	-0.0065404898	-0.0875954252	0.0194787769	0.0847183113	-0.0319920997	0.0509421	0.112066	-0.348659	0.00584311	0.000242676	0.00200318	0.09966375	-0.5788268226648818	0.0807075053452944	-0.2296669977670051	0.6228373363373302	0.5258055872328535	-0.6060378247632475	1.3367483684770327
0.0985743715	0.0546445311	-0.0080277498	-0.0625544125	-0.1101619042	0.0016195543	-0.0076280613	-0.0872474339	0.0226578172	0.0833442651	-0.0370151903	0.0350767	0.102213	-0.303037	0.00586997	2.26852e-05	0.00215522	0.09128494	-0.3665988300962984	1.455034850372449	-0.548047104984942	1.0845029886955302	0.5567382854905322	-0.6650396348208015	0.4321196048067516
0.0549254036	0.0156965981	-0.0487893315	-0.0460574251	0.011486225	0.0079454181	-0.0087144751	-0.086846475	0.0258059097	0.0817678576	-0.0418978696	0.0216374	0.0852433999999999	-0.369346	0.0078514499999999	0.000348217	0.00225278	0.21694649	-0.5595969528870607	1.3773037474566885	0.0993289276780946	1.439921184000255	-0.1657938631334623	-0.439045607687401	-0.6256833982913717
0.0804846374	-0.0497742284	-0.0236648126	-0.0703936245	-0.0103565692	0.0531991179	-0.0097995662	-0.086392792	0.0289187545	0.0799929165	-0.046621616	0.0247748	0.108853	-0.411583	0.00992728	0.00148223	0.00232032	0.23285315	-0.5289487368409775	0.7033671522111677	-0.1445076660650715	2.128573693655271	-1.1823785112357523	-0.2139453421777413	-1.1960266650166371
0.0522403651	-0.0814803035	-0.0691214302	-0.0266988788	-0.0761850444	-0.0338680112	-0.0108831699	-0.0858866603	0.0319920997	0.0780237514	-0.0511685106	0.0172703	0.0220397	-0.466395	0.0104518	0.00158535	0.00208968	0.1920438	-0.7781160343053306	-1.2405515960908695	-0.1057231105861335	1.8285766357359077	-1.4888057964781989	-0.0981190033496385	0.082940445525466
0.0606281293	-0.0691159644	0.0471138898	0.0624977487	-0.1698516358	0.0687418685	-0.0119651218	-0.0853283871	0.0350217475	0.0758651433	-0.0555213055	0.011358	0.101731	-0.393366	0.0090946	0.00100711	0.00168582	0.2755976	-0.4675609327404524	0.6677829298716116	-0.1557325740950794	1.789501684128587	-0.7503454783489321	0.039599080392035	1.2725979387758717
0.0452244008	-7.0887e-05	0.0625029177	-0.0560055736	0.0739391977	0.002539246	-0.0130452576	-0.0847183113	0.0380035599	0.0735223335	-0.059663489	0.0135862	0.0643872	-0.450835	0.0101446	0.0012127	0.00190738	0.1708985	-0.7637888115552621	0.6328321777213989	0.4232208363686343	1.7183053260408971	-1.3281230821358427	0.0246263608368385	-0.9558361939672466
0.1413671882	-0.0915391519	-0.0181978778	0.0042277606	-0.0869818176	0.0016340613	-0.0141234135	-0.0840568035	0.0409334639	0.0710010104	-0.0635793486	0.0210897	0.118485	-0.352395	0.00880726	0.00157556	0.0022343	0.2613972999999999	-0.3192451068197409	-0.8685485044622365	1.2073415450587697	1.9795199615384824	-0.5291302938062189	0.0139824599513904	-0.7290752680622117
0.0713477231	-0.0380915075	0.0063975333	0.0049876778	0.0311275331	-0.06516224	-0.0151994256	-0.0833442651	0.0438074578	0.0683072957	-0.0672540298	0.0195949	0.0901683	-0.405616	0.00686842	0.000981057	0.00332926	0.26444765	-0.7043383665025351	-0.7493510159007614	1.9237939856222013	1.3113991545564785	-0.0768855367149628	-0.453100369878493	-0.0649548546482591
-0.1469350871	-0.0660524765	0.1417273517	0.1989084501	0.0776489117	0.1587173403	-0.0162731308	-0.0825811287	0.046621616	0.0654477298	-0.0706735935	-0.114718	0.0369548	-0.931283	0.00977185	-0.00172231	0.00295102	1.01244525	-2.4998681334985315	-0.6185962633543519	0.4633867293515402	-1.8379201400480016	-3.750934611280104	-0.3233187794961323	0.127102921155311
-0.1820228904	-0.0913850433	0.2782051551	0.0688792458	0.0199784841	0.213090624	-0.0173443661	-0.0817678576	0.0493720946	0.0624292558	-0.0738250681	-0.0865766	-0.089105	-0.9727920000000002	0.00661318	-0.00110313	0.00346944	0.4105237	-2.337391167386744	0.2555035661826192	-1.025881727749464	-1.6959896780954329	-3.565338031163618	-0.5265548657637468	-0.9983510633840292
-0.1754164976	-0.0711875956	0.1479871009	0.1190394899	0.0285979062	0.0301238944	-0.0184129688	-0.0809049456	0.0520551369	0.0592592025	-0.0766964989	-0.105268	-0.0960382	-0.873773	0.00984015	-0.00122666	0.003687	0.3030466	-2.408227847886905	-0.7645280635871764	1.0537518569518152	-1.4237073853085431	-3.49488678547174	-0.4618021141436432	-0.5291247907202894
