-0.0577609055	0.0425706563	-0.0377163875	-0.0506791893	0.0675164112	-0.0650051082	0.0839296032	0.0821802575	0.0792916399	0.0753037955	0.0702720081	0.0642660337	0.014447	-0.0183196	-0.0315646	0.000643748	0.000154465	-0.000125043	0.04676272	-1.2229346290899823	-0.6155706227351744	0.4414319268770558	-1.2935455143241938	1.5157013264991706	-0.4019302823333063	-0.9341358247792844	0.1145496879076006	0.7318368620869556
0.0013791587	0.0135014645	0.0428801448	-0.0038278443	-0.0192553998	0.0610090935	0.0838128666	0.0817168704	0.078262284	0.0735065419	0.0675287111	0.0604281765	0.0181614	-0.0297097	-0.00745949	0.000343563	0.000439019	-6.1106e-05	0.0716434099999999	-1.1892927552378108	-2.05440101817872	1.041265723816062	-0.2802635966003585	0.7138247828717017	-0.3511956791814835	-0.6567247103794135	0.0727888066771171	0.7594899548329996
-0.0117110661	-0.020685069	-0.0507108803	0.025822689	0.0019974114	0.0781274057	0.0836855791	0.0812123363	0.077144266	0.071561256	0.0645729439	0.0563165645	0.0089961299999999	-0.0282863	-0.033776	0.000705868	0.000358553	8.553299999999998e-05	0.06637568	-1.3753781808872896	-0.7311636152526992	1.5157861768697627	-1.2025925341127026	0.355361116688218	-0.2381047315897756	-0.5094121520468248	0.0398225969589992	0.5991470721649568
-0.0810601759	0.0242014349	-0.0171871448	0.002195152	0.039396687	0.0250626353	0.0835477567	0.0806669094	0.0759388526	0.0694718551	0.0614140063	0.0519498245	0.00370291	-0.010259	-0.0082872299999999	0.000415947	0.000439019	-8.690229999999998e-05	0.075950405	-1.4208972184488338	-0.6098818830088482	0.5409718722777398	-1.3680942212126488	1.5101648577758942	-0.3001396921005357	-0.5421747664493355	-0.0232930074876603	0.8537154074712032
-0.0193248161	0.0624540026	-0.0076953002	-0.033668626	-0.0247060687	-0.0099015209	0.0833994168	0.0800808642	0.0746474093	0.0672425473	0.0580618375	0.0473477387	0.00893379	-0.042226	0.00153008	0.000223858	0.000246271	4.21106e-05	0.072707685	-0.9138174070446272	-2.261872247460614	0.7403509247094076	-0.3704558232448874	1.054119262127827	-0.3170269492864058	-1.0919650518337871	0.0887433646377178	0.593876197283176
0.0072439429	-0.0191782956	-0.0247115422	0.0356028128	0.0299669349	0.0553337476	0.0832405781	0.079454496	0.0732713992	0.0648778218	0.0545269847	0.0425311559	0.0173761	-0.0434842	-0.0162352	0.000333853	0.000113462	0.000208191	0.04791001	-1.1650614177445298	-1.1025133743218924	1.8490837011823933	-0.9757093279448747	-0.0270152472446226	-0.3273574945328955	-0.9736503151093404	-0.1858682526737941	0.6355258515050606
-0.0394409469	0.0259258753	-0.0082242393	-0.005403667	0.0606150842	0.0271259339	0.0830712604	0.07878812	0.0718123811	0.0623824411	0.0508205698	0.0375218963	0.00370401	-0.0136574	-0.0185707	0.000364927	0.000203991	0.00019221	0.05271359	-1.1339825140358115	-0.47252217677022	0.9651266991903142	-1.513549522673569	1.1970014071371406	-0.2423199428700481	-0.7053760802353882	-0.0665129403369839	0.6064283168829625
-0.0561597102	0.0652129366	0.0006114178	0.019521052	0.0172785131	0.0067647167	0.0828914853	0.0780820718	0.0702720081	0.0597614305	0.0469542546	0.0323426531	0.00373643	-0.036014	0.0119633	0.00019549	0.00016055	-4.49657e-05	0.0754257049999999	-1.0378636084258948	-1.8529076173999732	0.7728472025034026	-0.5763662273393024	1.3385283613287104	-0.2802871118866049	-0.9903010477861968	-0.0908306430737381	0.4981459751644601
0.0288038986	-0.0243794026	-0.0650250845	0.116832399	-0.0911614532	-0.0064099816	0.0827012752	0.0773367069	0.068652025	0.0570200682	0.042940204	0.0270168896	0.00372134	-0.0413294	-0.0212665	0.000153064	-5.59963e-05	1.21254e-05	0.05436346	-1.1790846341117731	-1.2544750470209365	1.7882370861648855	-0.8995137379797353	0.0866218477666328	-0.1428628224522281	-0.5195490453899873	-0.0561432444264646	0.3233715108947598
-0.0303482846	0.0166772096	-0.0640424625	0.0274594545	0.0670024551	-0.0533496553	0.0825006541	0.0765524007	0.0669542672	0.0541638752	0.0387910476	0.0215687329	0.0037312	0.00102315	-0.00460151	0.00030891	0.00016055	0.000122603	0.083170895	-1.472213699081402	-0.30707827110469	0.9149128169202364	-1.6080306524150123	1.0982416691558714	-0.3168900917613478	-0.3501752590793073	-0.1536916074542256	0.6335924348834164
-0.0244516289	0.0881303109	-0.004571966	0.0293537415	-0.0781832121	-0.0906401015	0.0822896473	0.075729548	0.065180658	0.0511986033	0.0345198402	0.0160228644	0.003733	-0.0105911	0.00534202	0.000252744	0.00016055	-5.7058e-05	0.03335093	-1.244445833556336	-2.0867107040475648	0.5744070081978357	-0.4686278459340963	1.397616213231012	-0.2512393455093379	-0.6704696269125843	0.0753428795515953	0.7975806790437446
0.011511595	-0.0075864242	-0.02633558	0.0749312206	0.0669151104	0.08176735	0.0820682814	0.0748685632	0.0633332067	0.0481302242	0.0301400206	0.0104044083	0.016637	-0.0175759	-0.00421608	0.000190573	0.00016055	0.000181469	0.0444818	-1.4828860265325636	-0.6150267534470472	2.0366071113184767	-1.2766279481254788	-0.013137750630898	-0.2408353898765154	0.0186534687013767	-0.4244684810448093	0.0503566844032078
-0.0962071618	0.0243987427	0.0224298789	0.0496458595	0.1030990077	0.0397384816	0.0818365842	0.0739698799	0.0614140063	0.0449649173	0.0256653693	0.0047388177	-8.69961e-05	0.0235354	0.0746902	2.14522e-05	0.00016055	-0.000160893	0.1623157160999999	-1.4195696553985293	-0.4673572968443003	0.6638413076677288	-1.8393452049661547	1.6192229899601207	-0.4941434027980366	0.1657164286016442	-0.8987688978831313	-0.5280344346368084
-0.0005429763	0.0906132852	0.025900166	-0.0074548173	-0.139620762	0.0537840384	0.0815945848	0.0730339505	0.059425231	0.041709057	0.0211099653	-0.000948241	-0.0131553	-0.045894	0.00435384	0.000375303	0.000316398	-0.000238938	0.1822212539	-1.0311407223104403	-2.325329854182665	1.0130841834195818	-0.3623125258092598	0.6255755276752771	-0.2315829388057185	0.4321318623657141	-0.0775550615857256	-0.6103372428116788
0.0134286341	-0.0243038834	-0.0272588283	0.0545185817	-0.0288124949	0.0146477418	0.0813423138	0.0720612463	0.0573691338	0.0383692002	0.0164881416	-0.0066310039	-0.023143	-0.0242139	-0.03851	0.000705962	0.00016055	-0.000310245	0.10242234	-1.0713052996552184	-0.5785056723826425	1.4600896316244762	-1.2586085516632677	0.1296261077250581	-0.227900792261273	0.5423166405128409	-0.0430328746213012	-0.7734280717589289
-0.0198659125	0.0048699325	-0.0108568317	-0.0152791548	-0.029825015	-0.0662778925	0.0810798029	0.0710522571	0.0552480441	0.034952073	0.01181444	-0.0122837266	-0.00461623	-0.00754488	-0.0167708	0.000461259	0.00016055	-0.000180173	0.07567374	-0.3128934776162504	-0.8525286863238687	0.3923251891497953	-1.1253874766127254	1.47776941435644	-0.761822979834913	0.7358527522881115	-0.0095563675249245	-1.437347419029016
0.0233229235	-0.0205934976	0.1005132975	-0.0476652343	-0.0821774807	0.0651795852	0.0808070852	0.0700074909	0.0530643648	0.0314645569	0.0071035659	-0.0178808011	-0.0131447	-0.0238896	-0.00849749	0.000545946	-7.61315e-05	-0.000222134	0.0513129749999999	0.7341791000027799	-1.9141155124445937	0.953667910227379	-0.4545360370351874	0.6482942424307726	-1.342141508273461	0.9747029276623896	-0.0982252567969374	-1.25950512910809
0.0408164125	-0.059608564	0.0338396085	-0.0292980995	-0.0231758401	0.0226047546	0.0805241949	0.0689274738	0.0508205698	0.0279136754	0.0023703413	-0.023396871	-0.009837	-0.0230256	-0.0385114	0.000441428	7.808729999999998e-05	-0.000140309	0.0512137	0.8718144598643341	-0.4704914834538805	1.528231171879309	-1.227649373822842	0.2222345952745963	-1.1888974610257113	1.0896844889130732	-0.1841159194421305	-1.1178979355872385
-0.0098008432	-0.041837537	0.0695009476	-0.0947230969	0.0638408528	0.0189394925	0.0802311677	0.0678127497	0.048519201	0.0243065795	-0.0023703413	-0.0288069473	-0.00912903	0.0150127	0.000877071	0.0002406	-1.08508e-06	-9.55777e-05	0.094371325	1.4375659249031916	-0.7265852995344366	0.527158991302084	-1.2386022682236526	1.6399457808533655	-1.469456591645512	0.8650052451463401	-0.131641606062242	-0.5457783792309706
0.0267162231	-0.0521050685	0.0313637859	-0.0314342739	0.0229434789	0.0086786584	0.0799280405	0.0666638799	0.0461628656	0.0206505334	-0.0071035659	-0.0340865209	-0.0131347	-0.0151325	-0.00288834	2.47361e-05	7.584679999999998e-05	-1.08937e-05	0.05679027	1.76417823173556	-1.839058371466154	1.239483311810016	-0.3745233784842356	0.5437776154828926	-1.1545649729742675	0.9398041850961584	-0.1314089139746213	0.2469219772386457
0.0656995241	-0.1213156524	0.0049011934	-0.0167415065	0.0770441154	-0.0474027377	0.0796148514	0.0654814427	0.0437542331	0.0169528998	-0.01181444	-0.039211674	-0.0131319	-0.00603103	-0.0297888	0.000413439	2.14301e-05	-4.19241e-06	0.0584957745	1.458159899181188	-0.34973007284141	1.479562271371329	-1.489707904769619	0.4850788844286777	-1.0123375162848318	0.9362134660277766	-0.0821512307480176	1.019544532227212
0.0220696766	-0.0558066585	0.0694747491	-0.1201089667	0.0208711463	-0.0462169863	0.0792916399	0.0642660337	0.0412960321	0.0132211254	-0.0164881416	-0.0441591885	-0.0131412	0.00930903	0.000378115	-0.00014641	-4.35385e-05	-4.89145e-05	0.0789932594999999	1.489499262302575	-1.021076982781481	0.4233670761403961	-1.1170213490638374	1.6575906059393506	-0.9526325647867122	0.567650778744228	-0.0173519582264824	2.143505097456748
0.0542214964	-0.0525364426	0.0565330911	-0.0679122529	0.0133590094	0.066805421	0.0789584467	0.0630182648	0.0387910476	0.0094627253	-0.0211099653	-0.0489066508	0.0116757	-0.0119939	-0.00697479	-1.73274e-05	0.000145083	-8.510369999999998e-05	0.0711674	1.6578589782296598	-1.877533859053564	1.2538546495981069	-0.5027628703251891	0.6300099709789243	-0.9307432966828392	0.5944657697264714	-0.0960094068208124	2.3251140386647347
0.0534142304	-0.1242353138	0.0012404152	-0.0472048723	-0.0016721681	-0.0879088141	0.0786153136	0.0617387643	0.0362421173	0.0056852686	-0.0256653693	-0.0534325538	-0.00932038	-0.00717658	-0.0297557	0.000451536	-0.000317345	-1.1222e-05	0.098852965	1.4437110907562836	-0.4441593897863377	1.5893298211002007	-1.443538904943942	0.5707764608707749	-0.7364682688369807	0.6958639586029647	-0.2069279777822504	2.0695079314771645
0.0158798325	0.007532943	0.0714305782	-0.120327545	0.0414039842	-0.0681965273	0.078262284	0.0604281765	0.0336521289	0.0018963626	-0.0301400206	-0.0577163939	-0.00553943	0.0134736	-0.00119684	1.70491e-05	-0.000317345	-9.10825e-05	0.0787073599999999	1.58894944180304	-0.8699662874795487	0.5397932902315011	-1.170701706581442	1.5831452751834425	-0.8649650851253259	0.6762194213846905	-0.0397797695237428	1.8809818664049167
0.051768113	-0.0576333487	0.0621192604	-0.0295879459	-0.0560571287	0.1381422185	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	-0.0131282	-0.0227314	-0.00403206	-1.91733e-05	-0.000119092	6.50599e-06	0.0632321845	1.8681353063819	-1.7921739955278195	1.3335591754472071	-0.490876026974021	0.5807615123337537	-1.1353163862855358	0.7742634741302286	-0.0734980985590096	1.0943699052614688
0.044040171	-0.0875024683	0.0202992016	-0.0012283873	0.0164118923	-0.0979503161	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	-0.013138	-0.00739746	-0.0297849	0.000149433	-0.000173707	5.07511e-05	0.0544699005	1.625044131918711	-0.3177628597003002	1.513004836386902	-1.4451434514295487	0.5029604201954799	-1.313210960706079	0.6875972467137496	-0.0848664537443344	-0.0078681163445238
0.0063978252	-0.0082243216	0.0587429952	-0.0434564921	-0.022632956	0.0587349995	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	-0.00731631	0.0171418	0.00109214	0.000132657	-0.000192809	-0.000159854	0.073562145	1.4466702964697529	-0.9015342383789112	0.5491940702933082	-1.2239657407016578	1.6364419895254392	-1.482177392569917	0.480974683808304	-0.0684065724833453	0.4697868401642502
0.0564872276	-0.0475634232	0.0956992575	-0.0137419772	-0.0921634055	0.0360345387	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	0.016311	-0.0118185	0.0023709	-0.000138385	-0.000139589	-6.87588e-05	0.0746342299999999	1.6779319040752492	-1.9503912180836704	1.1044806685848263	-0.5519980138586041	0.907157653234254	-1.4116073005194794	0.6344708239001414	-0.0267474894107337	0.5761029913032224
0.0061380559	-0.111430425	0.0335323252	0.0374746145	0.0709612297	-0.0015774901	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	-0.0173613	-0.00512269	0.00239386	0.000534826	0.000177374	-0.00025732	0.09932783	1.5197497021249142	-0.3000960876698114	1.8137568045407828	-1.222151485122237	0.2878165994896908	-1.420707200650685	0.6852733456759584	-0.4802478727096766	0.1266706485883209
-0.0126969484	0.0181378222	0.1078918337	-0.1216425886	0.0477610446	-0.0481720276	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	-0.0583228	0.0097614	0.0105018	0.00124263	0.00043143	-0.0007703999999999	0.13770053	1.345951001494702	-0.0260477400691371	0.4019340247376108	-1.1751840868883516	1.2679301619524053	-1.367054314709772	0.8471480941116623	-0.5787976067066265	-0.671469294459785
0.0351427245	0.0562896311	0.1064486071	0.0123901955	-0.0382497583	0.0989547669	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	-0.0406643	-0.0432293	-0.0087227499999999	0.0007647319999999	0.000115517	-0.000853524	0.1337205	0.0781206032281056	-1.922045099707225	0.5870870993122225	-0.0703914534922629	0.6654391741544446	-0.833663273559718	1.5075112926424177	-0.2047467383015147	-2.006080540454804
0.0463542858	0.0337010959	0.0068191309	0.049205881	0.0205465649	0.0501570603	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	-0.032928	-0.0256018	-0.0323962	0.000815201	0.000373297	-0.00027308	0.0934719	-0.993406638395562	-0.3945702727286537	1.6543568995433129	-1.0175970223811897	-0.0227025850383557	-0.351991368451662	0.907630219172354	-0.2486575343583789	-1.6857027736295465
0.0029706346	0.1160878468	0.0188824909	0.040694108	0.061530489	-0.0058722723	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	-0.040649	0.000627314	-0.0385347	0.00148383	0.000221797	-0.000686779	0.101780014	-1.6299856750884951	-0.2640982228945893	0.2916935940034654	-0.9490605574288052	1.0876662350539503	-0.2031070209215325	-0.1762612338470028	-0.0007249290161476	-0.2280942135284571
0.046073694	0.1040984372	-0.0203314237	0.0379670265	-0.0416835414	-0.0329090968	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	-0.0267824	-0.0383702	-0.0199516	0.00112687	0.000373297	-0.000589701	0.1017241139999999	-0.1559225686726449	-1.4621848996702984	0.7399240769268152	-0.0457030189584362	0.7043522482062837	0.2170381349190638	-2.0317748540781286	-0.0266421346216777	-0.0182137073074753
0.0878115755	0.0042372591	-0.0772114191	0.0533268745	0.0132407895	-0.0324263099	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	-0.0288912	-0.0127514	-0.02495	0.00141579	0.000142795	-0.000331833	0.0715904999999999	0.3358081351736967	-0.8050222229004789	1.525759300266305	-0.4706857578092205	-0.0249179041753699	1.227974699782751	-1.2599968148559009	-0.1686847682885656	-0.6097763026279073
0.0468302161	0.0165808125	-0.0700711189	-0.0219974881	0.0373291429	-0.0789470039	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	-0.0288997	0.01557	-0.0286503	0.00115392	0.000321439	-0.000362674	0.05559795	0.4582027149221298	-0.1102859011565325	0.8331765349708184	-1.1651871412759758	0.9274051009709062	1.688608139006356	0.4322603947365019	-0.070550884361894	-0.5713527960937517
0.0519082632	0.0192337691	-0.0137447531	-0.0896011223	-0.0759457764	-0.0236349527	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	-0.0288629	-0.0221198	-0.0141332	-0.000373372	0.000115551	-0.00026993	0.1435399	0.4839858292252914	-1.1931274668062262	0.4854163844810288	-0.1670338733081044	1.0540257181216033	1.831361815824551	1.3930329406568849	0.0044323335023975	0.3091676979769149
0.020184156	-0.045115235	-0.1347356153	-0.0375906925	-0.0133904348	-0.0917320199	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	-0.0288668	-0.0291438	-0.0464387	0.00113536	0.000250454	-0.0007358949999999	0.1448134	0.8763484180463956	-0.4615110727888317	0.7448080135127345	-0.4997090599040032	0.4831733299888547	0.1819616407426861	0.8597397866385145	0.0946378943299533	1.027684923678231
0.0414842794	0.109171099	0.0924603077	-0.026205927	-0.0769074819	0.089227544	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	-0.0288786	0.00337183	-0.0243162	0.000944046	0.000314184	-0.0007358949999999	0.0674021299999999	-0.4790427340429712	-1.4222837317804975	0.3125803504428048	-0.1362029273454249	0.7746870355599493	-0.6798115291532606	1.228805722812976	0.1187595329621113	-0.6800127808076745
0.0771632216	-0.0006645615	-0.0444144249	0.1481461335	0.004693995	0.082851999	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	-0.0288786	-0.0129461	-0.0539516	0.00125044	0.000314184	-0.0007358949999999	0.06127303	-0.3559749550118848	-0.2151724324107762	1.3976818397097042	-0.7800448388872201	-0.2097193949092874	0.4042690208237582	-1.1920164671636675	0.1300865387676231	-0.2555523152104514
0.0326827932	0.0806763687	-0.0343446806	-0.0551753726	0.0600059734	-0.004464806	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	-0.0288249	0.0127941	-0.0343364	0.0008351899999999	-0.000153276	-0.0007358949999999	0.0895446	0.6375122023757849	-0.1444996383963606	0.1841237400945136	-1.0990922096245148	1.4424216026388397	1.1879696720493014	-0.5107397362996553	0.1577078159611308	-0.6512570758488282
0.0845812848	-0.0030600528	0.0126223015	0.0064095747	-0.1124533015	0.0638212123	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	-0.0173575	-0.0338886	-0.0225552	0.000778914	-8.60314e-05	-0.000446841	0.09056003	0.6881488781633097	-1.5418855842163448	1.0590785248011474	0.009000509059381	0.1988381907209811	1.2204713887651366	1.587393036703589	0.0255219901775712	1.4105034462822348
0.0479536404	-0.0821532569	0.038110073	-0.0273288977	0.0157963829	-0.1947670518	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	-0.0159338	-0.00215389	-0.0357986	0.0007516639999999	-0.000151583	-0.00040743	0.05301244	1.563290678590344	-0.025473383060747	1.2690422115981377	-1.1949222390035277	0.5412288961868142	-0.7287250816602174	0.9879363546922878	-0.1426516558541225	0.3069223833925034
-0.0010793013	0.0696497633	0.1028580292	-0.0896363089	0.069605209	-0.0336656625	0.0692007534	0.0288069473	-0.0220268217	-0.0648778218	-0.0842163671	-0.0730339505	-0.0125536	0.0076673899999999	0.00361306	0.000158981	-0.000111221	-0.000603858	0.09408679	1.1098839791119204	-0.8724801679648275	0.27854807930011	-0.8462065392013234	1.6780564528982704	-1.2026668389805992	1.2690562711600546	-0.1158889082303148	-1.5584163921120862
0.0444082555	0.0385087236	0.1194335663	0.0266516654	-0.0940047603	0.0002593833	0.068652025	0.0270168896	-0.0247602935	-0.0672425473	-0.0844821793	-0.0700074909	-0.0244591	-0.0155189	0.00147494	0.000158981	-0.000131965	-0.0007358949999999	0.04486896	-0.1882618275403126	-1.856521189726636	1.1021581277226145	-0.2590428646672817	0.4206805809321333	-0.8326811205839588	1.651706749920553	-0.0850630752422584	-1.5380338271660134
0.0157106494	0.0280417905	0.0196879984	0.1150867367	0.0690608057	-0.0760573665	0.0680946541	0.0252132281	-0.0274657147	-0.0694718551	-0.0844821793	-0.0666638799	-0.0244456	0.0052124	-0.0173373	0.00032595	-0.000341071	-0.000500819	0.07011459	-1.5126947282619498	-0.3410363182120936	1.5050142494196848	-1.3741258465376327	0.3150101767195564	-0.2311811793534372	0.6616884395721047	-0.3281997247898442	-0.5800512165623523
-0.0298783887	0.1139044483	-0.0263540887	-0.0004176877	0.0365082758	-0.0287838914	0.0675287111	0.023396871	-0.0301400206	-0.071561256	-0.0842163671	-0.0630182648	-0.0383098	0.0156807	0.00175437	8.46781e-05	-0.000212292	-0.000658241	0.0697978149999999	-0.9297129391081772	-0.7958727159218549	0.2489353954692814	-1.229352422477223	1.6302316826426282	-0.3165406199828562	-1.078659353387352	-0.2283459932702289	0.745570923015608
0.0175525407	0.0417787806	-0.0373288973	0.1130709475	-0.1414730412	-0.0001680702	0.0669542672	0.0215687329	-0.0327801813	-0.0735065419	-0.0836855791	-0.0590871613	-0.0291294	-0.0275302	0.00362691	-9.26021e-06	-0.000205258	-0.000633727	0.0605381555	-0.0381836166344278	-1.831955504529184	1.2586190541557016	-0.2069777738082334	0.311856554981223	0.3301658633389119	-1.649270251141664	-0.2443316846143617	0.3385580808992746
0.0372915377	-0.0108665295	-0.0614808823	0.0533739347	0.0625820917	0.0146883716	0.0663713945	0.0197297343	-0.0353832058	-0.0753037955	-0.0828914853	-0.0548883781	-0.0244651	-0.0072999099999999	-0.00504961	-2.35478e-05	-0.000200612	-0.000735896	0.0396262394999999	0.2537137366362183	-0.4243781411566805	1.6793371655757638	-1.1429499594888282	0.1676130696728853	0.6767956540037892	-1.606012206142193	-0.4166574525537929	-0.2330866767597035
-0.0166103981	0.0464547495	-0.0413469761	-0.0239870561	0.039740375	-0.0368502702	0.0657801667	0.0178808011	-0.0379461454	-0.0769493972	-0.0818365842	-0.0504409369	-0.0265695	0.02327	0.00136698	2.93599e-06	2.47278e-06	-0.000735896	0.0505693285	0.3697134002554289	-0.287636914374759	0.7797607189670576	-1.3976161684281727	1.235975428760642	1.1849064028623553	-0.7500390125391183	-0.2962877463123149	-0.5718236538773266
-0.0182386903	0.0499737012	-0.081757005	-0.088977207	-0.0616129017	-0.0309439793	0.065180658	0.0160228644	-0.0404660964	-0.0784400331	-0.0805241949	-0.0457649856	-0.0244427	-0.0003198	0.0174616	0.000268863	-0.000341071	-0.000532274	0.0824658595	0.5353759199469889	-1.9368864148203575	0.6027394773313856	-0.4859563485958594	1.4127853857024697	1.5809269504718273	0.2517115212415789	-0.1600151017280027	-0.1314866836232627
0.0596558202	-0.0553254059	-0.032068336	0.060916229	0.030116055	0.1395281936	0.0645729439	0.0141568597	-0.042940204	-0.0797727013	-0.0789584467	-0.0408817076	-0.0244562	-0.0171005	0.000804853	0.000496422	-0.000230983	-0.000494	0.052246997	0.5098335992062621	-1.1403108685836525	1.7916410120628827	-0.8150350800106201	0.0270288764145378	1.8655423934296331	0.8165481096298591	-0.2804252749313816	0.0399972789449505
