-0.0980430208	0.0226766791	0.0140769613	-0.0614587117	0.0088905945	-0.0450467952	0.0808070852	0.0700074909	0.0530643648	0.0314645569	0.0071035659	-0.0178808011	-0.0157676	0.0197216	0.00455517	-0.000414934	6.43055e-05	-0.000166655	0.074956695	1.00900925991822	-0.7450440460217685	1.606744564055426	-1.5430446000127809	-1.4782091966958095	-0.6946552577739322	-1.639661994344144	-0.2069081430370537	0.4394773389563303	-0.1391655663963928	-0.1759962121194542	-0.3669549589349061
0.0130438296	0.0574438503	0.0449824561	0.0245244752	-0.0424770829	-0.1289621989	0.0805241949	0.0689274738	0.0508205698	0.0279136754	0.0023703413	-0.023396871	0.00237233	-0.0206311	-0.0231503	-0.000335852	0.000223079	-0.000166655	0.098090875	0.7291538060714184	-0.0917219278514015	0.8406893732818647	-1.0856453324417388	-2.063980799654509	0.8493915416537478	-0.8731975118387286	-0.5559257911062796	0.8389983537213629	-0.9256359119170792	0.1441035268724389	-0.2098754018521859
-0.0416692991	0.0457825468	-0.0128598489	0.0439629514	0.0311524997	-0.0994553139	0.0802311677	0.0678127497	0.048519201	0.0243065795	-0.0023703413	-0.0288069473	0.016665	0.0320184	-0.0231498	-0.000106135	0.000162738	-0.000166655	0.0814455699999999	0.5322646218891816	-0.0881572328314599	1.1508496806810975	-1.3609238565649873	-2.170240428125482	-0.4950171591957096	0.3374602354973363	-0.9016395131927	0.4860800345190406	0.3049505340756867	-0.0032839316823502	-0.4732753651827109
-0.0623672024	0.0733243931	0.0513384998	-0.0681961018	0.1082884612	0.0113776708	0.0799280405	0.0666638799	0.0461628656	0.0206505334	-0.0071035659	-0.0340865209	0.0148095	0.022726	-0.00967159	-0.000955676	0.000123134	0.00028655	0.09174361	0.0710132496264738	-0.8619435227469514	0.4949578580494722	-1.8478837095936085	-1.5459202202688511	-0.8056947621967436	-1.355431713872653	0.2582270763518359	0.5647011913574695	-0.5212818038720696	-0.0845520453075965	-0.0707555500063154
0.0465286777	0.1352945679	-0.0033880444	0.0256354056	0.0435887758	-0.0422644356	0.0796148514	0.0654814427	0.0437542331	0.0169528998	-0.01181444	-0.039211674	0.0337956	-0.00347203	-0.0944604	0.000531143	6.83044e-05	0.00023642	0.2095618699999999	0.233970521179544	-1.0662431031699613	0.1174389427189331	-1.516901720982081	-1.3493360677248056	0.0061200767602245	-0.1792987152289613	-1.5236797045482935	0.1861641875482519	-0.8036405152257239	0.101473362056444	-0.0338808923870488
0.0170840454	0.1133622729	-0.0280295631	-0.0211766923	0.02957581	0.0795571591	0.0792916399	0.0642660337	0.0412960321	0.0132211254	-0.0164881416	-0.0441591885	0.0339849	0.033556	-0.0977985	0.000495334	6.83044e-05	0.000115684	0.04838268	0.3574399160697229	-1.1862619403214651	-0.164547814852798	-2.04401751849061	-0.4720936444500538	-1.182463257276971	-0.4902015039268237	-1.2727103140459464	-0.3199953103575506	0.6190544396781112	-0.0769998446679644	0.1958296331110958
0.0270245333	0.0903832918	0.0949455668	-0.0570612192	-0.028663013	0.0166598463	0.0789584467	0.0630182648	0.0387910476	0.0094627253	-0.0211099653	-0.0489066508	0.0378936	-0.00481221	-0.0672843	-0.000113249	6.83044e-05	0.000240094	0.10944076	0.2088009982379665	-1.0373297661638348	-0.28817571566991	-1.7308944406291944	-1.0829743746546383	0.0941654483046455	-1.2962980925144008	-1.0000584028368755	0.4025585981792095	-1.3543189803814164	0.0306111500349499	0.1241030866141555
0.0201072084	0.0765186547	-0.0480032266	0.0704280601	0.059166542	0.0186047241	0.0786153136	0.0617387643	0.0362421173	0.0056852686	-0.0256653693	-0.0534325538	0.0349151	0.0227628	-0.0562026	-0.000394254	6.83044e-05	0.000409027	0.06413211	0.7485228907661433	-0.862127078899143	0.8923594433876033	-1.135782352313122	-1.3699342961900995	-0.2890814501993861	-0.2016241627237725	-2.135566098065476	0.8303739446556938	-0.6625520501231119	-0.2395578586829114	-0.4648647187249951
-0.0699809529	0.0391022078	-0.0353278325	-0.0253290081	-0.0166705426	-0.0203936772	0.078262284	0.0604281765	0.0336521289	0.0018963626	-0.0301400206	-0.0577163939	0.032907	0.0385274	-0.0372506	-0.000304313	0.000128625	0.000376483	0.04586498	1.1169126972467929	-0.5685660336287208	1.3066234118982578	-0.9893784226031916	-0.9161514508437658	-0.8016921865147486	-1.3077747988967692	-0.5380190185121669	1.7972284623818526	0.0123315128297185	-0.1582291761997995	0.1546093821782733
0.0223954979	0.038013067	-0.0096822777	0.0093792735	-0.041387338	-0.0734432339	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	0.0329111	0.015838	-0.0203094	-0.000428717	-0.000205699	0.000379126	0.06270325	0.9814601475115264	-0.5455794876972	0.6569523919062461	-0.6003471699904429	-1.5889200104112875	1.1837861001076395	-0.9685702774972568	-0.6026924717372003	1.807755476196232	-1.0758999126377904	0.0043885465221347	-0.0031997483799202
-0.0182478109	0.0775992304	-0.055508384	0.0623500087	0.009662345	-0.0403102049	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	0.0329134	0.0573507	-0.0391656	-0.000283129	0.000185038	0.000278054	0.09224105	0.7931550008772998	0.164473923447613	1.188043870546839	-0.8459385379069875	-1.569184739336874	-0.2674901838192186	0.528291591130753	-1.3045050276178167	1.3525774083712574	0.2868902559904048	0.2467112711679048	-0.1458351707542806
-0.0746135155	0.0225287427	0.0005518264	-0.0356471394	0.0972576468	0.0685588784	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	0.0329175	0.0454445	-0.0135671	-0.000701464	0.000163943	0.000307846	0.0609699	0.5071752746608458	1.212024731446596	0.6555986033533293	-1.1715935205571837	-1.5091200669761065	-0.828853917468076	-1.2830191802172846	0.7300550464729959	1.3021254340167834	-0.1613356360075611	0.068150496307145	-0.0175199055472573
0.0294080016	0.0397985021	-0.0277626297	-0.0242038732	0.0059848761	-0.0274557611	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	0.0373295	0.0156644	-0.0277047	-0.000469004	-8.196579999999998e-05	0.000215798	0.07685054	0.439410782562652	1.511105398211256	0.3450977232006074	-0.7443487942948935	-1.8174823126546853	0.7644585595015859	-0.4313880238220314	-0.4976328493271691	0.995015554296066	-1.5076850641625328	0.5134369083004952	-0.237864897326512
0.00486286	0.016014331	-0.027425932	0.0573974534	0.0124123533	0.0447570733	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	0.0362616	0.0511591	-0.0198445	-0.000579614	0.000247168	0.00031695	0.07146759	0.6669422655145272	2.3303249964847903	1.2207726988044632	-0.7830747535752723	-1.4627614931426458	-0.5105274541197912	0.4577797773741335	-1.1146368750240618	0.9683533576486756	-0.4703800627749432	0.8595783274100914	-0.2810633675242695
-0.0219010404	-0.0060749815	-0.0966510339	-0.0547035225	0.0013728737	0.0754073262	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	0.0379382	0.0733985999999999	-0.0129152	-0.000665366	0.000259824	0.000283092	0.0374587	0.7934878386013602	2.1374935350362927	1.6445310125483978	-0.700850712577217	-0.7284086289899493	-0.7293872440459307	-0.8640365737054193	0.4441568301701229	1.3305347716814475	-0.7351326214696717	1.27454180909837	0.4891012530734041
0.0374025904	0.0189857475	0.0104379089	-0.0802409828	0.043417194	-0.0155704039	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	0.0372484	0.0264486	-0.0177312	-0.000624576	0.000205531	0.000283321	0.0572214	0.9130062913270316	0.977963374531452	1.6599639160983792	-0.1710796815356434	-1.074801155721768	0.8273552605797986	0.074380378826163	0.2860010504536818	1.145678629679885	-1.6703208734255326	1.6411347551673527	0.5628264562902321
0.0108932664	0.030236657	-0.0833217165	0.066831409	0.0110517035	0.0196419173	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	0.0285348	0.0810951	-0.0198796	-0.000686878	0.000297402	0.00021826	0.0764702	0.6111421735192282	1.762728089195051	1.740063587603968	-0.3196893264637358	-1.411577560460241	-0.1234755396701297	1.3198089728845412	0.0664262360936618	0.9500511796745714	-0.1432518869153233	1.8489285799242416	0.3619077011071435
-0.0321155733	-0.0181496234	0.048280048	-0.0739253366	0.0369982824	0.0322135105	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	0.0189002	0.0545807	0.00566093	-0.000493214	0.000236228	7.82997e-05	0.081429445	0.3534625683459917	1.4374783853599449	1.53047928718861	-0.7480226092283743	-1.5122591334426612	-0.8726371113322428	0.0094886831242293	1.987362830499505	0.5289623750600915	-0.494871356769961	1.7526925376610225	0.4907534747684732
0.1444833811	0.0251438938	-0.0092129576	-0.0520228428	0.0045996962	-0.0653897982	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	0.0190292	0.0254279	-0.0502104	-0.000414164	0.000236228	0.000105227	0.090451995	0.37655191998639	0.6218933823767275	0.4211753607889715	-0.5287425019402943	-1.620858086515684	1.0568004269050926	1.1043463095627537	0.479712356643401	-0.0554152258054391	-1.114394370873376	1.7190448992640708	0.9154622108454762
0.0924809367	-0.0238734465	-0.0459716341	-0.0077453907	0.0277718502	-0.0260119249	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	0.0319387	0.0736659999999999	-0.101494	-0.000175824	0.000236228	0.000173439	0.1277588	0.5601223358272363	0.3263955290685068	0.1758388256913231	-0.7246144329762144	-0.8999644983913531	-0.4192632582138794	1.8339006767269663	0.2141116743813128	-0.1489883810214425	0.3970147931083611	1.3475241646189282	1.5759771039103154
0.0608360288	-0.0422759751	0.0252795739	-0.0534482985	0.0016882125	-0.0659115363	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	0.0325698	0.0433416	-0.071078	-0.000588536	0.000236229	0.000111809	0.08508865	0.6550476017235211	-0.3509074038314531	-0.0366696386235815	-0.7363093243014207	-0.9579455591246628	-0.0361050829554198	0.21839587995313	1.4263997312935328	-0.0864475751758209	-0.9219832133539252	0.9277475073225998	1.4880906620510594
0.112759572	-0.0553694736	0.0193125854	-0.0172467804	-0.005018868	-0.0119539817	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	0.0298474	0.0560351	-0.0887603	-0.000298984	0.000236228	0.000160416	0.0500061999999999	0.6806989336404448	-0.5412778386727403	0.2665071473023491	-0.405393680422459	-1.1063049980172992	0.203314668057842	1.7234210224901083	-0.1332596197647776	-0.0502980306988852	-0.9597841792968952	0.5769662527736373	1.1763691279192632
0.0153601406	-0.114588569	-0.0289314061	-0.0505426675	0.069555001	0.0180447349	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	0.0168324	0.0939822	-0.0258455	-0.000433127	0.000236228	2.33103e-05	0.127439335	0.8775822230663783	0.1235271777724743	1.2551527737441224	-0.6515110558030116	-0.8467680478107018	-1.3678834807752276	0.8802634680812531	0.92781719513696	0.3068893711661188	-0.4720239378192388	0.9467007208929428	0.8058779072341833
0.0192954712	-0.0642151343	0.0210522566	-0.0529416934	0.007120867	-0.0749799201	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	0.0282402	0.07114	-0.0154355	-0.000676868	0.000236228	0.000240527	0.067707885	0.6952898134573047	-0.2015640644959621	1.2991292506461258	-0.3466037300772087	-0.7193129856445525	-0.0545840213444469	-0.28007390440282	0.9970903361582611	0.6343297048214738	-2.269870900729148	1.4603637274533154	0.6857113215568522
0.0101825065	-0.0411622095	-0.046111861	0.0633514811	-0.0299142916	0.0282900641	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	0.0228306	0.0695503	-0.0441658	-0.0008272699999999	0.000236228	0.000387576	0.05060215	1.1672057317873543	-0.7570218664410221	2.194358942147557	0.3633269727422753	-0.8290780660784612	0.0906386956862546	0.6252497783199945	-0.3871794480457241	1.2404526026816591	-1.600330399627606	0.0416318937019842	0.9787666860324322
-0.0404234586	-0.0845553571	-0.0394181027	0.0026380859	0.034166614	-0.1027422133	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	0.0272631	0.0874464999999999	-0.028117	-0.0008272699999999	0.000466574	0.000193655	0.0595908499999999	1.1838142840832755	-0.6296414672664823	1.8023671239620245	0.1389968500232283	-0.7223250393977515	-0.7054345361984689	0.310237608350817	1.2685159027245534	1.4123159979641278	-0.4998520379903759	-0.2095701458162274	1.2659683544336204
0.0054771884	-0.0976607525	0.0648093487	0.1041700338	-0.0543727687	0.0018616507	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	0.0235267	0.0550437	-0.0263484	-0.000575028	0.000461598	0.000255563	0.0538640999999999	0.5782699899564171	-0.0644766029262241	1.0112099368510183	-0.1503326975636695	-1.1839192392741131	0.8975401609516922	0.3787112568168637	1.4708796234795394	0.6892827803998942	-1.7778656064786549	-0.8220731653877781	0.8382957624592638
0.0143725219	-0.0477672187	0.037484506	0.062761508	0.0572630387	0.001077672	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	0.023052	0.0670576	-0.0393157	-0.000274043	0.000563471	0.000327102	0.04917575	0.4116165191074376	1.1261849191494775	1.2364780940641096	-0.2888845874658237	-1.4137636495232118	0.4587178333524595	1.6859253424610212	-0.0698963711660255	0.1174255678873162	-1.1409287557909082	-1.591887634000705	0.2693804002062425
-0.0721866412	-0.1182917403	-0.0123033671	-0.0201307688	0.0498019012	0.0615680187	0.0692007534	0.0288069473	-0.0220268217	-0.0648778218	-0.0842163671	-0.0730339505	0.0311739	0.099863	0.00460989	-0.000693367	0.000537963	0.000493303	0.11540454	0.2856485591971117	1.826537564045834	1.525461140865842	-0.738785885620655	-1.093211168627141	-1.0251207263586892	1.093911227667655	0.8663277247174959	0.177964050674301	-0.0864110679929869	-1.9931571553477256	0.0978450527690963
-0.0409273517	-0.1245656996	0.1253554606	0.0043915916	-0.0364433185	-0.0167766877	0.068652025	0.0270168896	-0.0247602935	-0.0672425473	-0.0844821793	-0.0700074909	0.0398552	0.0725955999999999	0.0087005799999999	-0.000842982	0.000584617	0.000315359	0.05875004	-0.0077772725192202	1.442254208502279	1.1869610091022234	-0.9310162178493568	-0.8476795755001453	-0.0233391980080437	-0.0595674297842068	1.5085381180889783	0.1871604740396322	-1.686865410322843	-1.764832922946425	-0.0851431757839789
-0.1009266579	-0.0642464381	0.0148272683	0.0887768643	0.0347455148	0.0505170097	0.0680946541	0.0252132281	-0.0274657147	-0.0694718551	-0.0844821793	-0.0666638799	0.0297776	0.0716955	-0.00888073	-0.00112925	0.000508266	0.000416937	0.05176886	0.5118949034865277	0.2389070903451306	2.670661482132209	-0.0972550449694501	-0.6265483145566124	0.7623911186378408	0.2721117509969058	-0.6012131402507989	1.0518421513228886	-1.305062509698543	-1.4709358769671674	-0.1928912223978311
