-0.0319032047	-0.0207692711	0.0619734098	-0.0753974441	-0.1421121825	0.1216966992	0.0946881851	0.0914298658	0.0860821319	0.0787671932	0.0169469	0.0148594	0.0231015	-0.000400914	-1.19527e-06	0.000141914	0.0755109315	0.9665706204305246	-0.3311185065637453	-1.2968294970493994	0.8719268819213778	-0.8016665288336841	1.0994185482966772	-0.6167970044397932	0.1749146827945998	0.7240128242167169	-2.4015561831243475
0.0134802545	0.0358118152	-0.0425741211	0.0041171608	-0.0806646269	-0.0514302601	0.0944702927	0.0905692465	0.0841863878	0.0754966221	0.0104499	-0.0158124	-0.00295137	0.000195862	0.000109759	0.0	0.1057038835	0.080572226808416	-0.3581664943980239	0.3635544626646077	0.464267742783822	-0.7375136464217094	1.8231697380935696	-1.1488147660210897	-0.0317254382154232	0.4088744411345252	-1.7421560999439196
0.0203033776	0.0266578818	-0.0235343566	0.0947724319	-0.0501976538	-0.0153063347	0.0942327815	0.0896333961	0.0821333167	0.0719752588	0.0269868	-0.0152607	-0.0225584	0.000547777	0.000109759	0.0	0.05429138	0.477892108029162	-0.0421807537959436	-0.9183253661442958	0.0419396224939922	-0.5717751860426509	1.5593481689152051	-1.066300735104094	-0.4693807504785044	-1.2500280931862195	-0.8640981941079131
0.0039859053	-0.0041535502	0.0058995713	-0.0075159222	-0.0554437838	-0.0146226347	0.0939757006	0.088623092	0.0799267552	0.0682148009	0.0103123	0.0358965	0.0196429	0.000432009	-0.000139661	0.000366231	0.14660395	0.5248906159132547	-0.2462759358724909	-1.5068869539392111	0.268177396210729	-0.7317059411345288	1.1872116371677466	-0.9160944143023956	-0.0429459851122204	0.9100400161054364	-0.2101510763518817
0.013705624	0.0714097849	-0.0505913811	0.0664636281	0.0489812605	0.0751818619	0.0936991036	0.0875391733	0.077570827	0.0642277404	0.00134011	-0.032928	-0.000151778	0.000673924	7.5043e-05	0.0	0.138733868	0.1689382398256513	-0.2797517815220874	-0.1735918482125193	0.0654944599020899	-0.6379603454814142	1.681989770039447	-0.987619525024618	-0.2291846480739737	-0.2095359778004598	-0.2627302643454181
-0.0212121141	0.0295464228	-0.0671056473	0.0441042668	-0.0005828326	-0.0510480917	0.0934030479	0.0863825404	0.0750699348	0.0600273217	0.00517771	0.00386779	-0.00947594	0.000499774	7.5043e-05	0.000119384	0.064634252	0.9274749188091402	-0.007385132105068	-1.243124233106898	0.0509698507531628	-0.6182974542390731	1.0075747498755627	-0.8260058807772562	-0.0177693433344249	-1.2459805199476524	0.5069030027741404
0.0024332405	-0.0099609102	-0.0612138424	-0.0247427182	-0.0406805616	0.1426224522	0.0930875949	0.0851541541	0.0724287524	0.0556274983	0.0218892	0.00380804	-0.000200689	1.11761e-05	7.5043e-05	0.0	0.056445586	0.9481327945263632	0.071786745691279	-1.0142801927352525	0.0279560722158963	-0.6793623677280877	0.9776667746929434	-1.0057076687506674	-0.0230461038910156	1.127761213193306	0.0272520929670464
0.0435594338	0.0200987174	-0.0282469191	0.0299953902	0.0261975827	0.1577561745	0.0927528101	0.0838550348	0.0696522155	0.051042886	0.00830512	-0.0136099	-0.000195986	0.000179915	7.5043e-05	0.0	0.039443668	0.3894628551816101	-0.1238840430784311	0.2532131775191028	0.2530734668283646	-0.7514946607431395	1.517358509170033	-1.1852572165554278	0.0239468262067574	0.1678659977306718	0.7483108934165881
0.0193047636	-0.0028853891	-0.0493041323	0.1106165	-0.0354397581	-0.0477765821	0.0923987632	0.0824862614	0.0667455128	0.0462887143	0.0135663	-0.00105958	-0.028929	0.000504617	7.5043e-05	0.0	0.062779614	0.6829624928685267	0.3215966803046671	-0.5675948468275074	0.0523868762112371	-0.5566669128587353	1.1866230747466848	-0.8631523793744923	-0.2552162423610054	-0.9491282528624306	1.1379050438922196
0.0026942983	-0.0512313707	-0.022108747	0.0552605655	-0.0109851518	0.0635538494	0.0920255275	0.0810489711	0.0637140765	0.0413807762	0.00134011	0.0108867	0.0106758	0.000237822	7.5043e-05	0.0	0.0771170199999999	0.9573820804303668	0.0447902598303634	-1.1906284045360644	0.2497748521363071	-0.7000903772069594	0.9434268622704292	-0.9947031067742782	0.079166048046386	0.9930810840832012	1.0310332573038818
0.0235819634	0.0503247374	-0.0398785356	0.0936436131	-0.0070768695	0.0321321486	0.0916331806	0.0795443577	0.0605635717	0.0363353752	0.0164299	-0.0136106	0.00263513	0.000257439	7.5043e-05	6.37359e-05	0.051795405	0.1880133491896135	-0.0489378991163986	0.3672841072485153	-0.0018563882566208	-0.7438006461833645	1.534752628715243	-1.1326154114409206	0.042993752102471	0.1280300497840044	1.5979629345490385
-0.0031258805	-0.0390237619	1.50164e-05	0.0237859361	-0.0008369884	-0.1206674491	0.0912218041	0.0779736709	0.057299886	0.0311692719	0.00133538	0.0170518	0.00333316	3.25887e-05	0.000129774	0.0	0.06362081	0.8271400466400577	-0.0198039833199547	-0.7925124655948651	-0.372916501540562	-0.8990049468806837	1.028856261326181	-0.9161741718181484	0.1558051713769358	-0.8812371865634889	1.001658817231362
-0.004059087	-0.046562626	0.0448042582	-0.1272877923	0.1140527827	-0.0111765317	0.0907914833	0.0763382156	0.0539291185	0.0258996273	-0.0154708	0.0357759	0.019449	-0.000133545	7.5043e-05	0.0	0.062689355	0.8298745193798058	-0.155336421659213	-0.4822859280241813	-1.5360549687322926	-1.0090727225630924	1.1447650658186377	-0.1586511940890546	0.3332592786643293	1.2714972943593512	-0.4230518706666574
0.0415088212	-0.0403819794	-0.0004738611	0.0020054309	0.0899479096	0.0377064739	0.0903423075	0.07463935	0.0504575686	0.0205439468	0.00659963	-0.0106026	-0.0198076	-6.92963e-05	7.5043e-05	0.0	0.110917965	0.6169250329834542	0.1070250619435173	0.4046811603976719	-1.8716498283037848	-0.7190061196431415	1.2920106702821692	0.0655287630806123	0.0277505478580536	-0.7808841717316413	-0.0467028264515972
-0.0221107219	-0.0651923279	0.0788524904	-0.0747490715	0.0380384947	-0.0260881124	0.0898743702	0.0728784856	0.0468917239	0.0151200214	0.0091819	0.0353973	-0.00584912	8.20585e-05	7.5043e-05	5.3551e-05	0.07278594	1.330157384345017	0.2519431909043366	-1.0248611949229007	-1.7186860595661126	-0.6435088967343222	0.8743837031353445	0.4795509284645972	0.0023558053117531	-0.288447328655433	-0.1579971809693415
0.0256785851	0.0578733879	0.0190704624	-0.1496386773	0.1157675871	0.0287543982	0.0893877684	0.0710570848	0.0432382481	0.0096458687	0.00502206	0.0156217	0.0205841	-0.000207518	-0.000153347	0.0	0.0789445349999999	0.4777816298515711	-0.0783653814504344	0.253482909785379	-0.5882437664388831	-0.8434107550835201	1.4266979767371597	1.3750268164917685	0.2370899574143723	1.445869913261403	0.3494611930355674
0.0354860381	0.0848929484	-0.0135260965	-0.0824669018	0.0094272881	-0.0369287252	0.0888826032	0.0691766606	0.0395039689	0.0041396735	0.00134509	-0.00405562	-0.024371	0.000337189	-0.000476835	0.0	0.11171914	0.5934377442140649	0.1602928014604029	0.4600611291480869	0.1530776058657786	-0.7263839088715865	1.365704624207769	1.7855315967863927	0.0910662063870057	-1.1687571949508064	0.3692834418559197
0.0058823757	0.0220637931	0.055570961	-0.1295852928	-0.0007747276	-0.0174109635	0.0883589795	0.067238775	0.0356958649	-0.0013802733	0.00133797	0.0256028	0.000595967	-0.000191043	-0.000373297	0.0	0.086221007	1.397164838184951	0.2139663404668808	-0.8413284433686234	0.6541811396890497	-0.611121242573962	0.8424096786476015	1.6388722106379192	0.2345255685664752	-0.1105814953962995	-0.2446055853148433
0.0813097	0.0760495535	-0.055741788	-0.091313451	0.0128267065	0.0583257698	0.0878170061	0.0652450377	0.0318210527	-0.006895635	0.00133793	0.00959828	0.0236055	-0.000191043	-0.000203258	0.0	0.047516043	0.72377829361502	-0.0316063834296501	0.4596936252391499	1.4316312516394492	-0.7242925909440662	1.3642350829032506	0.8643220261291198	0.4032530638267518	1.0335961935371154	-0.962837396864288
0.0135441103	0.0815259209	-0.0084521655	0.0309470877	-0.0726245451	-0.0040022258	0.0872567955	0.0631971047	0.0278867734	-0.0123880901	-0.00345448	0.00574242	0.00689831	-0.000191043	-0.000378355	0.000267291	0.04747486	0.8152120857777104	-0.0727912766718157	-0.0415112493024628	1.2147358907411674	-0.7179119867191237	1.4055339861935046	0.019460468204995	0.2914153119942613	-1.3819908689997822	-1.4914102771577753
0.0117524596	-0.0021422631	0.0477432406	0.0190469454	-0.0861185087	-0.0346592645	0.0866784641	0.0610966773	0.0239003795	-0.0178393932	0.00134509	0.0400828	0.0110584	-0.000191043	-0.000476835	0.0	0.06158859	1.3629042128253044	0.2271378467977619	-1.1034029250421773	0.5443723106169152	-0.7171768288138681	0.8883221507359843	-0.6376860712040939	0.1384986670229619	0.3523951868794759	-2.02801263899917
0.0206598539	0.0534219953	-0.0055017542	-0.0243357977	-0.0676075247	0.0415320653	0.0860821319	0.0589455001	0.0198693207	-0.0232314356	0.0115779	0.00573715	0.00946309	-0.000191043	-0.000212557	-6.6174400000000014e-24	0.05938767	0.6573405693632883	0.038207435567239	0.6583589109261321	0.5819997344867632	-0.7798417489179756	1.5405990943977574	-0.8042522134603275	0.3180319413525028	0.6376011893341049	-1.8324332721115968
0.0250481372	0.0279458868	0.0236495531	0.043938142	-0.1294615074	-0.0479126815	0.0854679228	0.0567453599	0.0158011302	-0.0285463055	0.0123639	0.0195581	-0.0182182	-0.000191043	-0.000196068	0.0	0.04311269	0.9682951658361086	0.1837582425466606	-0.2572860897937381	0.2916508715700244	-0.584970238195694	1.4524053752170902	-0.6633115070018656	0.0389529718976501	-1.2874258752717436	-1.4266489755601417
0.0090538219	-0.0386226472	0.0394611779	-0.0223971606	-0.09914614	0.024694304	0.0848359644	0.0544980844	0.0117034106	-0.0337663475	0.00616563	0.0455071	0.0260696	-0.000187839	-0.00023723	0.000238448	0.09057577	1.1586175504670897	0.0961827581133041	-1.0423735205714344	0.1885374280606332	-0.7457446533455168	1.1287185931065724	-0.9248455757640583	0.2241555878427888	0.8798240729988672	-0.6759741036645375
0.0573450187	0.0842065193	-0.0090678626	0.0916633426	0.0180257509	0.0683251326	0.0841863878	0.0522055402	0.0075838198	-0.0388742211	0.0170753	0.0108906	0.00688122	0.000151737	-5.65655e-05	0.000151746	0.095061675	0.4853266772157856	0.0357305241223185	0.5747108787775961	-0.1379355967928706	-0.7289840661490897	1.7177627796667572	-1.111505300902415	0.0883662056865674	-0.1272137087229162	0.7568717314855015
0.0454945997	-0.023728817	0.0043148003	0.126427345	0.0563809876	-0.0087268601	0.0835193281	0.0498696316	0.0034500563	-0.0438529584	0.0222904	0.0284824	-0.0144586	0.000286726	-5.65655e-05	0.0	0.05848347	1.2337875131445804	0.4779638004310464	-0.6134276428867306	-0.341704430953178	-0.4791224025177424	1.1854846834140658	-0.9958586585475142	-0.1386650198976435	-0.8883365208179705	1.4741073319751632
0.0318669506	-0.0330437317	0.008747309	0.0443493328	0.1157891571	0.0867812494	0.0828349236	0.0474922989	-0.0006901546	-0.0486860206	0.00776514	0.0558195	0.0129099	1.11243e-05	-0.000254228	0.0	0.09289407	1.0918751488851068	0.1784489623178767	-0.5087140150696609	-0.1212782305335067	-0.7066333448186489	1.0617225826042302	-0.8341985846845956	0.3747682556388578	1.313047245163813	1.0121695620650637
0.0673926603	-0.0129570846	0.017019316	0.1050903593	0.0511592875	0.0932906825	0.0821333167	0.0450755168	-0.0048290757	-0.0533573527	0.00982081	0.0168868	0.00167741	0.000253793	-5.65655e-05	0.0	0.07423742	0.7177253844969231	0.0365589883462448	0.2562115950644202	-1.1865510985836851	-0.5246964059944473	1.4123188549527432	-0.4451094312232143	0.2828827554038688	-0.1768486867952298	0.5737330267664554
0.0436179316	-0.0322872024	0.0863176395	-0.0224077029	0.0140255459	-0.0553232503	0.0814146528	0.0426212929	-0.0089589723	-0.0578514371	0.0113505	0.0393071	0.00687491	0.000253793	-5.65655e-05	5.62278e-05	0.0319588799999999	1.299476522200796	0.2439476204849132	-0.7335180750616691	-1.8209018297369293	-0.4643766535969739	1.029552128059173	1.1070087273848923	0.2128389253410056	-0.5395586279555052	0.0100604060286476
0.0172604814	-0.043502539	0.0294212841	-0.1028052734	0.0032349778	0.0125026217	0.0806790814	0.0401316657	-0.0130721264	-0.0621533448	0.0175233	0.0463888	0.0247134	-0.000417992	-5.65655e-05	0.00013932	0.06883685	1.3443479892651142	0.1233338758198593	-0.4723948709820491	-0.2513278281803264	-0.634956066045102	0.7656787406048642	1.7014796049296772	0.6206892198067407	0.8292239070045808	-0.190132655650254
0.0725433846	0.0257129195	-0.0439070432	-0.1085371725	-0.0091609108	0.0261233896	0.0799267552	0.0376087033	-0.0171608514	-0.0662487853	0.0191319	0.0165789	0.00689391	-0.000159326	-0.000147178	0.0	0.073667915	0.7858309934829967	0.1571792552471931	0.8239381357313446	0.2607401022417266	-0.6860363258733834	1.2221483492351697	1.5050802322385817	0.5175260741918136	0.5976875061561399	-0.3243334693629086
0.028861393	0.0097093098	0.0512169807	-0.0260754738	-0.021907733	-0.0767922246	0.0791578303	0.0350545013	-0.0212175063	-0.0701241541	0.0196156	0.0331162	-0.0112815	-7.46791e-05	-5.65655e-05	5.27016e-05	0.04659446	1.122797519174665	0.0960014282346182	0.0009147004687152	0.8721908761089537	-0.6031076068520912	1.0783286077833736	1.393432177247162	0.3457985687356207	-1.3804969299549783	-0.3696548810312989
0.010932306	-0.0015071833	0.0112776634	-0.0489770249	-0.0187456401	0.1842851524	0.0783724666	0.0324711814	-0.02523451	-0.0737665775	0.0187331	0.0548299	0.0275691	-5.38475e-05	-5.65655e-05	6.08893e-05	0.062897765	1.4225788297514474	0.0631587719091213	-0.828715885376791	1.2469688743616518	-0.515592467984296	0.9206049730382592	0.5959730464429016	0.4582331398531533	0.4042113289685746	-1.5357171464919173
0.0591026694	0.0603785263	-0.0722487944	0.034603146	0.0010176155	0.0653885895	0.077570827	0.0298608894	-0.0292043556	-0.0771639557	0.0090060799999999	0.0206343	0.00687876	0.00013345	-5.65655e-05	0.000105357	0.0762012199999999	0.6733974513846116	0.1072955623138979	0.7801998456379364	0.5250238197077927	-0.4371448017688847	1.5569121589605577	-0.8785479685330886	0.5248108400988283	-0.0654866947749682	-1.1562046358595803
0.0389706087	-0.0100346966	0.0303932499	0.0836522717	-0.0397645756	0.0180482304	0.0767530781	0.0272257935	-0.0331196242	-0.080305003	0.0162057	0.0473623	-0.00345037	0.00021586	-5.65655e-05	0.000129416	0.0495802	1.5282578531317037	0.5384521864623326	-0.4201902967878856	-0.3707886439038885	-0.4354098938896355	0.856377153692386	-0.9402936745437692	0.495603926187074	-1.191771176633553	0.5659465484538971
0.0231523365	-0.0510472104	0.0715562206	0.0386196605	-0.0399664276	0.0980196577	0.0759193896	0.0245680825	-0.0369729991	-0.0831792851	0.00938725	0.0503289	0.0212756	-0.000318669	-0.000120999	0.0	0.070929945	1.4948067644586651	0.1729273485009951	-0.284601325352791	0.0678507754161023	-0.627498328487698	0.7656471901129297	-0.9921863958784192	0.643698128904166	1.1174939902480912	0.7209860775900536
0.0569531852	0.0575998009	0.0161250915	0.113754253	0.074647751	-0.1390973156	0.0750699348	0.0218899642	-0.040757279	-0.0857772541	0.0147547	0.0269047	3.27686e-05	0.000314386	-5.65655e-05	0.0	0.0849089064	0.70076143242561	0.1481840732926337	0.5681876647123973	0.1766166021219443	-0.7435630037773642	1.4365627344696177	-1.0252726241494687	0.3069699631524416	-0.542780704687029	1.7838676372018176
0.0101660488	-0.0264437628	0.0934036221	0.0789010632	0.126902148	-0.025595694	0.0742048901	0.019193663	-0.0444653919	-0.0880902796	0.00655783	0.0534521	0.000662002	6.69212e-05	-5.65655e-05	7.91404e-05	0.0517037634	1.0452048375841243	-0.0406555727775309	-0.9659963659851716	-0.2348983482572323	-0.7900436170012137	1.0286408292635645	-0.6410595699676276	0.108720442326561	-0.8101210122292718	1.2789280304954531
0.0025951684	-0.0554962429	0.0473437019	-0.0376702533	0.0861143999	0.0518192987	0.073324435	0.0164814186	-0.0480904081	-0.0901106781	0.00376109	0.0619907	0.0218714	-0.00027303	-5.65655e-05	6.4239e-05	0.050287368	0.6172752781693206	-0.1729581350875991	-0.6209082122724663	-1.2722887139480417	-0.9761350912147696	1.2463339664252877	-0.0631914248412166	0.3213403527942309	1.1786614909139357	-0.0415180952551715
0.0652150864	-0.0226236809	0.0301200645	-0.0009038486	0.1192625254	0.0154981087	0.0724287524	0.013755484	-0.0516255532	-0.091831738	-0.0155625	0.025985	-0.0105196	9.7917e-05	4.94074e-08	-0.000429992	0.13380993537	0.3720405412134543	0.0648770194670704	0.2481313778257593	-1.5978743942233982	-0.6665174380577618	1.425776892720839	0.011515716986141	0.0987670387587355	-0.6071834022813346	0.1581889351787934
0.0032360869	-0.058822324	0.0738787872	0.0094482827	0.0429137454	0.0625738015	0.0715180283	0.0110181235	-0.0550642208	-0.093247742	-0.00515728	0.0665705	0.00569032	0.000155022	9.80337e-05	3.3087200000000003e-24	0.09645470463	1.1604671746136808	0.2098487987796843	-1.2364389794129178	-1.5393629335887655	-0.5199858925014106	0.9038990332883344	0.0774925365780589	0.1599836410548609	-0.8106486188046446	0.2215678944340472
0.003511075	0.0077067829	-0.0393972555	-0.0224086529	0.1508403785	0.1696879607	0.070592452	0.0082716108	-0.0583999846	-0.0943539865	-0.00122008	0.0505477	0.0402065	0.000263506	-1.31782e-07	-0.000297215	0.0796694041	0.745044744143753	-0.1047657616359352	-0.2531908818871951	-0.653981514612529	-0.6651296340284503	1.061319488458079	-0.5714670141023821	0.5603935598173875	1.515320894783236	0.409392321309345
0.0275253828	0.0346170908	0.0529892158	0.0371762017	0.0927319886	-0.0293041439	0.0696522155	0.0055182272	-0.0616266108	-0.0951467965	0.00357829	0.0301592	0.00862564	0.000398045	0.000104248	-0.000305562	0.0691310191	0.9250773481380866	0.1885932173674382	0.0128794919578663	-1.5247083059818771	-0.3895587878347042	1.1456251268325683	0.2329936138547555	0.4649828279849756	-0.8653588514879322	0.4184696870459258
0.0033256347	-0.0300410399	0.0061785865	-0.0873559274	0.0351998512	0.0455823785	0.0686975141	0.00276026	-0.0647380696	-0.0956235384	0.0035801	0.0663414	0.0202145	-9.07033e-05	-5.65655e-05	-0.000217131	0.0846725099999999	1.652237520280004	0.2786972287529615	-0.7071516103996354	-0.3224294681538329	-0.4998856859596242	0.5978511874018009	1.8478614326234144	0.7191359765448395	0.0073324710390591	-0.0017905818625174
0.0599428983	0.0332565081	0.0319953518	-0.0911507916	-0.0225072646	-0.0856652408	0.0677285461	0.0	-0.0677285461	-0.0957826285	0.00726768	0.0280207	0.0382562	-5.75645e-05	-5.65655e-05	0.0	0.07256347	0.8388283800607043	-0.0499111750893973	0.4133054241742563	0.6668739208538285	-0.5382505481247721	1.0684272369353118	1.698895030832371	0.7329101314229788	0.915921268382422	0.11672715015537
0.0499770104	0.0300540737	-0.0072402128	-0.0617786306	-0.0069579242	-0.0640187687	0.0667455128	-0.00276026	-0.070592452	-0.0956235384	0.00358482	0.0488148	0.0086199499999999	0.000312575	-5.65655e-05	-0.00016913	0.0810766849999999	0.767127460027831	-0.122697541649807	0.2031935877131771	0.4488868233548385	-0.539922501486904	1.1234222055722556	1.732803229744257	0.4751368219503977	-1.2496769538068535	0.4447362657867217
0.0086869307	-0.008707261	0.0252647873	-0.1526532335	0.0065993416	0.0053383874	0.0657486183	-0.0055182272	-0.073324435	-0.0951467965	0.0122273	0.052584	0.0268269	7.10135e-05	-5.65655e-05	-0.00018894	0.043687205	1.2635154722539763	-0.0910414203667976	-1.261341205443976	0.9374384241091565	-0.470005645680758	0.6145404898136643	1.82752069268638	0.5017192226036541	0.0518261609219847	-0.1232441653651901
0.0302152461	0.0930117058	-0.0471255234	-0.0926723086	0.0001241285	-0.0048569204	0.0647380696	-0.0082716108	-0.0759193896	-0.0943539865	0.00357401	0.0424642	0.0515114	0.000466678	-5.65655e-05	-0.000466378	0.077112715	0.7045915456870242	-0.3880217396964789	0.5922863720322935	1.6397427954359545	-0.545183609655949	1.130836782351713	1.1669535333507617	0.8231785899823177	0.5915772299482357	-0.6747243846578282
0.0311104845	0.0574308593	0.0073830224	-0.0463860232	-0.0872717982	-0.0660793136	0.0637140765	-0.0110181235	-0.0783724666	-0.093247742	0.0139466	0.0371427	0.0128601	0.000466678	-0.000122143	-0.000261996	0.067843365	1.426676326462491	0.0567440643958374	-0.0390662539485117	1.4585717094633133	-0.0714385624298799	0.8033534849721219	0.5025366320967863	0.8401048776323604	-1.3490993831471052	-1.2493003653423873
0.0383117654	0.0152866651	0.0607134148	0.0156298698	-0.055604111	-0.0078891667	0.0626768518	-0.013755484	-0.0806790814	-0.091831738	0.0238028	0.0553063	0.0430827	3.9703e-05	-0.000270999	-0.00017786	0.09124075	1.734482983350379	0.2184855629366712	-0.0760898879572286	0.6872379126901574	-0.1395865217738791	0.602387993211612	-0.4535169870466732	1.2127292646448808	0.5649100232369467	-2.2392338106433898
0.0707562177	-0.0017055475	0.0141294118	0.0512582818	-0.1836174968	-0.062605217	0.0616266108	-0.0164814186	-0.0828349236	-0.0901106781	0.0124889	0.0329832	0.0271921	0.000386303	-5.65655e-05	-0.000195317	0.0784521249999999	1.157940736460661	0.0213496953849463	0.9492210241116684	1.063363428124542	-0.2993294580100206	1.0425374452200815	-0.382513957446942	1.0139482648772502	0.097322334950363	-1.4650897983459812
0.0241080089	0.0377875587	-0.0154028121	-0.0239664543	-0.0927743873	0.0031713675	0.0605635717	-0.019193663	-0.0848359644	-0.0880902796	0.0131693	0.0510165	0.00356187	0.000755097	7.38544e-06	-5.6912e-05	0.070901427	1.2396646355091463	0.0540764633411251	0.1235996897884265	1.293932948769601	-0.2900466660782608	0.9542909856031708	0.181654584630013	0.5904349192878715	-1.3908829868204386	-1.316256912479632
-0.0223058372	0.0157056684	-0.0330240159	-0.0557506347	-0.0560233993	0.0003728449	0.0594879552	-0.0218899642	-0.0866784641	-0.0857772541	0.0145737	0.0933556	0.0785652	0.000580647	-5.65655e-05	0.000392479	0.153136427	1.0679654965874252	-0.5753172868335901	-0.778272191976756	1.6035044553737423	-0.2913226888673733	0.7094443532469397	0.4660568469456845	1.1211506677882628	0.1444417542352806	-1.5497779681060142
0.0316322483	0.0886789128	-0.059327417	0.0136547464	-0.0016165525	-0.0705066442	0.0583999846	-0.0245680825	-0.0883589795	-0.0831792851	0.0238733	0.0276096	0.107463	0.00096095	8.07109e-05	0.000153836	0.14175452	0.3337130930483422	-0.931134143722495	0.7259635810980831	1.3660626539599872	-0.3960756168140829	1.4503905871613638	0.0052789317424485	1.1297855071734488	-0.1896062372854736	-1.3911759831354062
-0.0262247094	0.0801695245	-0.0288863289	0.0356335833	-0.0230679996	-0.0038358795	0.057299886	-0.0272257935	-0.0898743702	-0.080305003	0.021793	0.0493944	0.0778550999999999	0.00108901	-5.53406e-05	0.000209325	0.069453025	1.156841479566494	-0.3682630418617295	-1.0410313874967807	1.2830158608089146	0.0081919258764207	0.7296866004562906	-0.0975290861372752	0.9392226916913188	-1.547510920134406	-1.3363849567729356
-0.0286860603	0.0060404396	-0.06720718	-0.0639183257	-0.0336750436	0.0737749715	0.0561878877	-0.0298608894	-0.0912218041	-0.0771639557	0.016775	0.0773830999999999	0.20433	0.000283168	0.000187003	0.000325679	0.21770858	0.361145001709916	-1.342147587222207	0.3316549176560019	0.9504045198920166	-0.8764749381279117	1.0046868068776762	-0.4977821728938407	1.5182435754211396	0.8234170516918741	-1.696120390105356
