0.0448648937	-0.0307912886	0.0167192077	0.0453209652	-0.0321752036	-0.0538390178	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.0594666	0.0637668	-0.00214859	0.00566408	0.000502664	0.000247146	0.0824691349999999	0.817488091411851	0.584919178765014	0.0118088127750912	1.0789955513863438	0.4779348508426909
0.034856861	-0.0057956548	-0.055415093	0.0906016	0.0245328847	0.0547512101	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.0565577	0.038677	0.0183389	0.00534229	0.000689257	0.000183413	0.0770919899999999	0.8570690157507328	0.6632608355483788	0.0487649833887893	1.1499127288800308	0.454545832248207
0.0166758456	-0.0187152662	-0.0073742878	-0.0163368556	0.0285941194	-0.0350065991	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.060869	0.0139265	-0.0361307	0.00601149	0.000183046	0.000396685	0.15296555	0.697026095148237	1.177024114552793	-0.0218795810730325	0.836860873276979	0.3538206466988649
0.0292006193	-0.0517828807	0.0336900399	-0.0360490144	0.1039610937	0.1624459533	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.0600363	0.0650351	-0.0173174	0.0056326	0.000416349	0.00041681	0.1023705	0.7345010100347006	0.2303488408936204	0.1971045168920422	1.2930311800079013	0.6872144748340695
0.0220311664	0.0376412843	0.025780238	-0.0562514156	0.0163204034	0.047048123	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.0638592	0.0235542	-0.0108457	0.00557093	0.000475573	0.000599374	0.0669483999999999	0.8079835546392982	1.262889227884502	0.0056503405528366	0.8988331635738188	0.2428446531225953
0.0130090378	0.0624415344	-0.0084513331	-0.068418573	-0.0988437738	0.0195338479	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.0651703	0.0430667	-0.0299532	0.00605159	0.000617811	0.000328302	0.0846296	0.6308838721382427	0.8203663178996664	0.2015405180205685	1.0536034411849455	0.4809742758297338
0.0319361098	0.0576939905	-0.0673719688	0.0153069586	-0.0222208821	0.0943126906	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.0559159	0.0498162	0.00521464	0.00587138	0.000499467	0.000162785	0.07437529	0.71031250630185	0.383348250901988	0.1355113594588089	1.2672907452835818	0.5252923090262677
0.0331219495	0.0819337888	-0.043882259	0.0264928763	-0.0738748761	0.0492126047	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.0722630999999999	0.0253055	-0.0293463	0.00604743	0.000674835	0.000139903	0.09413384	0.5926462154173631	1.394620937116044	0.0726869380752598	0.8583755029703398	0.3134699324468076
0.0398271248	0.0233510741	-0.0431904474	0.0305908141	-0.0298203865	0.0507534564	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.0785506	0.0607091	-0.0324663	0.00627933	0.000743445	-7.62019e-05	0.0706418449999999	0.7008676550196125	0.5927584861239137	0.185949168480021	1.2074105895436738	0.6921248436587438
0.0219738335	0.0196180796	-0.0497098173	0.1102636093	0.0238246724	-0.0409570389	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.0763762	0.0516578	0.000500685	0.00589092	0.000293956	-7.62019e-05	0.0860876349999999	0.8109851134154059	0.9063139318317368	0.0919010353066051	1.1490887700361754	0.3726316175899297
0.0297282155	0.0386826009	-0.0120329561	-0.0260629166	-0.0081137259	-0.082378672	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.0763606	0.0301202	-0.0483707	0.00635733	0.000702467	-7.62019e-05	0.114170635	0.568831218966869	1.2886325717822182	0.0909937375973706	0.9410016039210268	0.2692944296221797
0.0423759601	-0.0013464372	-0.0148500585	0.0017567116	0.092275423	-0.0363741116	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.0575628	0.0716598	-0.0197958	0.00646108	0.000355817	-7.62019e-05	0.1114323	0.6062086458805486	0.3263910577066983	0.2231233059258115	1.382906588902974	0.5348621324810837
0.0207800601	0.0393652853	0.0158497491	-0.0219229218	0.1187304261	-0.0437887286	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.0575986	0.0210128	-0.0348788	0.00639818	6.31794e-05	-7.62019e-05	0.08354268	0.6133125445534765	1.1941426716212586	0.1263948563082129	1.083320992605038	0.2252447453754019
0.0349522057	0.0326316194	-0.0097888945	-0.0655887858	-0.0496781228	0.0972187387	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.0575986	0.0515238	-0.0503787	0.00633109	6.31794e-05	-7.62019e-05	0.0493653999999999	0.5881574356691621	0.7266333409960202	0.1669453870433041	1.2515774387960767	0.393880525675282
0.0348086886	0.005840342	-0.0776490651	0.0075423708	0.044656412	0.0332339461	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.0575986	0.0515185	-0.0180461	0.00620612	6.31794e-05	-7.62019e-05	0.0385864	0.7882394291300491	0.1647018090831346	0.1598423595117159	1.453421535517474	0.480026705385117
0.0131287751	0.0212166162	0.0070903705	-0.0373639496	-0.06691208	0.0085221131	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.057596	0.0321664	-0.0354458	0.0061197	0.000358398	-7.62019e-05	0.05583633	0.6287337747120607	1.4226422834965555	0.0339762576313686	0.931532274954536	0.0631567494567721
0.0365527639	0.0540241735	0.0113174369	-0.045464312	-0.1532279246	0.0548397316	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.0542608	0.0571094	-0.065854	0.00684801	0.000248203	-7.62019e-05	0.10061165	0.490691080398011	0.476347687397639	0.2732764163105369	1.211126253628312	0.5294492222794793
0.0647258576	-0.0319793818	0.0398508733	-0.0266726514	-0.0944390776	-0.0506378586	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.0406837	0.0791375	0.115313	0.00936003	-0.000284471	-0.000489093	0.389651455	0.1240747167614667	0.2058439119560582	-0.1292721803058916	1.9256497681338447	-0.3430430792215733
0.0462133203	0.0207521981	0.105111884	-0.0004510477	-0.0704531769	-0.074073432	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.0300972	-0.00579832	0.000434709	0.00901476	0.000663892	-0.0011963	0.310442611	0.3423540031563529	1.1924101653186383	0.2001804941556387	1.509882632146886	-0.6511867250424389
0.0679220485	0.0162651684	0.1107123894	-0.0646504405	-0.0277164476	-0.1102811204	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.0350743	0.054092	0.0730573999999999	0.00669023	0.0014781	-0.00177389	0.323306511	0.7460734978531812	0.8090402951866281	-0.3044201634080813	1.0802393166898463	-0.1853849529427816
0.0577824012	0.0009794216	0.1290713221	-0.0775854704	0.0190847686	-0.0745622464	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.0472877	0.0392009	-0.00075157	0.00639514	0.000940416	-0.00146425	0.15803417	0.7193316062657741	1.0512909469051908	-0.135490161892852	1.0678494008002266	-0.0060954658286134
0.0566286712	-0.0312166364	0.0213778232	-0.0076790619	0.0585947255	0.0229773606	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.0301157	0.0537692	0.019858	0.00628937	0.000515912	-0.00108748	0.09770207	0.7974557548276544	0.0188520834605814	0.0070345625614652	1.3431457959821893	0.4696066512103495
0.04317761	-0.0259320088	0.1146007597	-0.1692611631	0.1041017457	-0.0440549065	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.0301058	0.0450361	0.0481071	0.00592314	0.000513662	-0.00114382	0.0582330999999999	0.8886372376945819	0.9995318663086302	-0.2401287212605612	1.0521436500390708	-0.1307136142839763
0.0360497158	0.0065975668	0.0376231856	-0.0811662552	0.0507822868	-0.0021615756	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.0301132	0.053847	-0.0102211	0.00697193	0.000536591	-0.00128322	0.12770245	0.6564485353515811	0.8348228187805254	-0.03793459843619	1.0923428834885165	0.1370446191527761
0.042165657	-0.075955034	0.0499017792	-0.0212752837	0.0421126178	0.0655042968	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.0300427	0.0956317	0.0248137	0.00814661	0.000650459	-0.001523	0.1533064	0.6502115990110355	0.3382389220065819	0.0777581630457689	1.709228420925404	-0.1956244187029572
0.0333029281	0.0239397953	0.0850043087	-0.0874798645	0.0417599841	-0.0719974716	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.0300629	0.0314171	0.0083715	0.00815088	0.000651844	-0.0011963	0.0972947499999999	0.6496386082932442	1.149710714717414	0.0146671626424539	1.3497201117916355	-0.2710501282845186
0.0556865931	0.0085541411	0.0355590991	-0.1130301006	-0.0702910599	0.0084163198	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.0197787	0.0760069	0.0159434	0.0080471199999999	0.000291702	-0.0011963	0.0856409999999999	0.6768421375152063	0.6929188286549127	-0.02803895852593	1.4779910477656495	-0.2122683215114273
0.0486191644	0.0907262828	-0.014558826	-0.0665367389	0.0127471501	0.0591695122	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.0300668	0.0658017	0.0857193	0.00773743	0.000517077	-0.0011963	0.1170224499999999	0.7166755221006126	0.7253825528452097	-0.3057741638808968	1.3163806115346135	-0.274593697859313
0.0303944723	0.0438567495	-0.0120788924	-0.0988704702	-0.1211105371	-0.012029511	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.0229388	0.0521462	0.0409352	0.00817351	0.000468898	-0.0011963	0.08978055	0.5434926446118626	1.0213444071088518	-0.2006347106588966	1.2476270867801642	-0.3856800582768526
0.0514660227	-0.0140933245	-0.0577719364	0.0193766586	-0.0393798255	0.0381412366	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.0206246	0.0781141999999999	0.0848620999999999	0.00784694	0.00056818	-0.0011963	0.0935017	0.5630803782007852	-0.0101163129959517	0.0098557033965284	1.612268842628043	0.0661125141021433
0.0394516795	0.0405655675	-0.0252526301	-0.0638141825	0.0631614432	-0.0320715138	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.04723	0.0390613	0.0703479	0.00795358	0.000599993	-0.0011963	0.0870951499999999	0.5074438398338703	1.3672566985584595	-0.3936423435294541	1.1456165967186218	-0.5820847867108969
0.0601413361	0.0295290692	-0.0618923663	0.0378544037	0.0152989047	-0.0244059937	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.0379535	0.0622446	0.048088	0.00831459	0.0008271319999999	-0.0011963	0.0841271499999999	0.5135216302098011	0.2453400764182181	0.0691222994776736	1.6764858613499125	-0.0612611261123727
0.0526589988	0.0108549302	-0.0496756958	-0.0370827958	-0.0035261424	-0.0160603514	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.0380404	0.0679242	0.111086	0.00816208	0.00033433	-0.0011963	0.1010301	0.5387495623234034	1.1621290233745558	-0.592653902066405	1.489421309943546	-0.6814750140414016
0.0048045934	-0.0088775557	-0.0444711432	0.1017594547	0.0060370929	0.0077016027	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.0276503	-0.0515484	-0.24775	0.00690263	-0.00170113	0.00167079	0.8520993000000001	-1.086354552398214	0.2979825729649427	0.8086849562312753	0.6698003871192114	0.7632890855376736
-0.0936733378	0.1111943601	-0.0179218792	0.1996266336	0.1085876669	0.0230296963	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-0.0477867	-0.111035	-0.304888	0.00545663	-0.00316262	0.00103157	0.3140965	-1.7738950172760948	0.412733282160086	1.4813607035444956	0.0968076583606018	1.346601842851068
-0.0101444888	0.0959191404	0.0014325172	0.0704659266	-0.0093319725	-0.0529458329	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	-0.0337563	-0.0575497	-0.0536497	0.00578778	-0.00291503	0.00129641	0.360933	0.056903100066686	1.6865874335260669	0.1831068598361898	0.1941346729535641	0.0285858120558786
-0.0475245335	0.0725620523	0.0233078024	0.0517521069	0.0347726888	-0.0887587665	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	-0.0337169	-0.0620888	-0.192929	0.00753955	-0.00149456	0.000803702	0.3271052	-0.211189964651849	1.0688861086714152	0.7974978083174843	0.4383559379490572	0.4078140081565962
-0.0662898197	0.1024821815	0.0084192392	0.0366748196	0.0934657593	-0.0413237847	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	-0.0251769	-0.0985098	-0.316176	0.00865917	-0.00149456	0.000474787	0.2406347500000001	-0.7294096783564692	0.7638226123689689	1.0979585840784347	0.6671805911463082	0.6913075341991856
0.0029130754	-0.0607077201	0.0287635351	0.0447254572	0.0556105017	0.1103571265	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	-0.0588915	-0.0255758	-0.0960302	0.00874489	-0.00071192	0.000123317	0.3877859	0.5605386279576302	-0.117111016402428	0.7989946848530266	1.450441862909554	-0.0506231623718633
0.028018749	-0.0866980474	0.075942197	0.1160683933	0.0306336289	0.0518553195	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	-0.0729150999999999	-0.0832191999999999	0.0603952	0.00663491	-0.000206339	0.0008176499999999	0.3935871	0.7334463705733156	0.1178322639185285	0.2252695577134982	0.981335889053946	-0.2635296856446237
0.0329183471	-0.104032762	0.0445961684	0.1589217205	-0.1187818232	-0.0513936246	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	-0.13581	-0.118373	0.0580424	0.00626603	-0.000420417	0.0008129749999999	0.12978315	0.7938487589292994	0.1507708421762303	0.0585724805744239	0.2487951845377592	-0.3171193585573932
0.0053223159	-0.0711803744	0.0762389998	0.0641159602	-0.0136983236	-0.0783529071	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	-0.146141	-0.0510421	-0.00325165	0.00582317	-0.000947809	0.000780539	0.18909035	0.8112258373595151	-0.0695793245204567	0.6663638811632209	0.4462448986031372	-0.1853144954511801
-0.0351838605	-0.0101183717	0.0037190617	0.0687838865	-0.0779331775	-0.0758871917	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	-0.159173	-0.0924631	-0.0337529	0.00588314	-0.000676739	0.00106623	0.1157908	0.67289203108798	0.3959857497196573	0.792405773308398	0.0826263003555453	-0.2053436799561737
-0.0290566675	-0.020513087	0.0249995137	0.0182218392	0.0590378934	-0.0689395733	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	-0.167265	-0.0296808	-0.00482872	0.00599406	-0.000542534	0.00052672	0.1390302299999999	0.771323706960464	-0.1876919197618922	0.7812650736413247	0.4312058675530806	-0.0622762795555997
-0.0428193227	0.0023188767	0.0263764061	0.011708371	0.0674890452	-0.0944282059	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	-0.168226	-0.0510217	-0.0223149	0.00650023	-0.00044964	0.000496299	0.07126233	0.6907862371408737	0.5965279656032083	0.753013912333218	0.1865779176655418	-0.4681975347386647
-0.0645291225	0.0723820018	-0.0070722358	-0.068945667	-0.0062943722	-0.0125064725	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	-0.169063	-0.0295651	-0.105869	0.00821543	-0.000754875	0.000562505	0.21017975	0.3764337751184938	0.3928667958645215	1.053496386207411	0.5535335895564791	-0.3965084570985462
-0.0552822764	0.0782414611	-0.0651638931	0.0379621277	-0.047125391	0.0047623156	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	-0.185937	-0.0295568	-0.0677121	0.00751016	-0.000211273	0.000838937	0.1313043999999999	0.4502367865411389	0.1809052365027531	1.0927784877825677	0.6140897437505	-0.4424379503889541
-0.080165982	-0.0045922604	-0.0381091206	0.0741140325	-0.0834554015	-0.0220768627	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	-0.189227	-0.0462262	-0.123599	0.00804853	9.82745e-05	0.00034928	0.142725025	0.4009971779804535	0.5795400924392042	0.9602905352063292	0.3462782831954207	-0.555656320947121
-0.057130998	-0.0510061351	-0.0932167297	0.0902625957	-0.0060740019	0.0342593605	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	-0.18492	-0.0313532	-0.108734	0.0081262499999999	-0.000197547	0.000123317	0.064020225	0.5888605126659197	-0.2441574523199289	1.2150573499834991	0.8559531892106081	-0.2799638458344507
-0.0734338175	-0.023575779	0.0142446627	0.0659528365	0.0731171587	-0.0857071602	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	-0.19187	-0.052164	-0.113817	0.0078918	-5.41852e-05	0.000123317	0.05173439	0.572721086688907	0.8488307971524419	0.9479239624520877	0.3242453873431414	-0.6951116522504006
-0.0833195845	-0.0245919508	-0.0141874506	0.0418418648	0.0823581289	0.0173505172	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	-0.194112	-0.0323229	-0.143463	0.00925358	-0.00044964	0.000123317	0.13959084	0.5613316050843415	0.048399525134938	1.1464308996983772	0.6037403026878718	-0.5048172835969897
-0.0716035284	-0.0277418689	0.0192495755	0.022764328	0.098724289	0.052988281	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	-0.213367	-0.0254197	-0.130953	0.0105285	-0.000575498	-0.000282286	0.1289872499999999	0.746322678038538	0.1814881750020069	0.9909571319001484	0.621730247367468	-0.9049136532678368
-0.0888073095	0.0279586891	-0.0556777022	0.0259653954	0.0199014304	0.0858353134	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	-0.211163	-0.0540173	-0.239096	0.0119412	-0.000909442	-0.000641244	0.2442247	0.460300792349495	0.3310623785059398	1.0809539916610726	0.5711532426266358	-0.778718981291103
-0.0762393691	-0.0571888543	-0.1097252225	0.0799680564	-0.0031197752	0.1232059299	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	-0.20528	-0.0255944	-0.135219	0.0102366	-0.0007228039999999	-0.000740107	0.23768795	0.5971782677578857	0.0434367610147031	1.0339639467195287	0.8765217639051347	-0.7400110109578609
-0.0458007585	-0.0676609175	-0.1430454316	0.0961664851	0.0262506476	0.0129625678	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	-0.194616	-0.0559316	-0.0668898	0.0095332	-0.000554739	-0.000828678	0.1573321999999999	0.7597072123122585	0.3944575853100583	0.677434902369002	0.7729679165900615	-1.1040040051248374
-0.0201987532	-0.1043922786	-0.0824183101	0.0971279662	-0.0721360465	0.0200652962	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	-0.233916	0.00707057	0.0127243	0.0091204	-0.000906398	-0.000529189	0.23511367	0.6882272967580638	-0.5215020910883919	0.7648554523812904	0.8901349407076903	-0.973802148934552
-0.0590189766	-0.0870267419	-0.0114875538	0.1647400878	-0.0431625825	0.0098680403	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	-0.294563	-0.0479088	0.00414128	0.00872871	-0.000795186	-0.000233146	0.16415664	0.9708208560643312	-0.0293831156740568	0.858353404334841	0.4205424395281887	-1.3853420626754136
-0.0743451123	-0.0725449955	-0.0346887876	0.0448199426	-0.0020957752	-0.0358777097	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	-0.290226	-0.00902039	-0.0458247	0.00937942	-3.56022e-05	0.00038715	0.19472088	0.7028837027269572	-0.3903913109909238	1.2089395190711807	0.4630220743344065	-1.0639788926075795
-0.0689832023	-0.0476844415	-0.0240886898	0.0100892975	0.0097410137	-0.0476191076	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	-0.287304	-0.0533389	-0.0560831	0.00910034	-0.000424064	-0.00013314	0.1168904999999999	0.8927614241034649	0.1074044599225503	1.1483419173063392	0.4385401811110828	-1.3704087541402843
-0.148987368	0.0005829077	0.0651286829	0.1301267442	-0.0408152545	-0.0476697206	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	-0.449506	0.010438	-0.1571	0.00722785	-0.000355559	0.000508103	0.4561077	0.0876551891220542	-0.4002027400002003	1.9623302399864408	-0.6200776477693111	-1.1356814613059285
-0.183508478	0.0545898068	0.0914297696	0.1233911102	0.0111060909	0.0588854292	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	-0.586329	0.0724527999999999	-0.163256	0.00700895	-0.000565289	0.00114313	0.25817665	-0.1434127455594628	-0.8318080611828135	2.2807913277747787	-0.9957933639973968	-0.8237442211961263
0.0215170521	-0.1091852482	0.0570422851	-0.0488889802	-0.1330382094	-0.1663127465	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	-0.180971	0.0680076	0.183096	0.00677885	0.00140851	-0.00111974	0.97949365	0.6566642413210612	-0.589652911888594	-0.12032536658034	0.6663339027536608	-0.8535779933411896
0.011173895	-0.0181812843	-0.0209528341	-0.0922743142	-0.1253848942	0.0123226877	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	-0.12362	0.0337876	0.192244	0.00619481	0.00126157	-0.00129684	0.146123	0.8224184972178199	-0.2938615143544355	-0.3800640320041087	0.6785668062286746	-0.6635722316467877
0.0344282167	-0.0148692219	-0.0547480979	-0.1220492158	-0.0826726814	-0.0375910468	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	-0.116139	0.0177187	0.216649	0.00592926	0.0012792	-0.001541	0.0743218999999999	0.7319526481809513	-0.0148060828489781	-0.6879139376613125	0.3817529767750872	-0.7608808727261218
0.0242333068	-0.0110734834	-0.1167143333	-0.1585762881	-0.0600144973	0.0007795775	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	-0.113215	0.0648442	0.228334	0.0059928	0.00143777	-0.001541	0.07284	0.6985100977763288	-0.5046717337358796	-0.5434022845010661	0.6321236365786213	-0.547276599675913
0.0256786139	-0.0219086642	-0.1393867592	-0.1271073043	-0.0630298097	0.0113042876	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	-0.107538	0.079264	0.273473	0.00649534	0.00138039	-0.00110105	0.1152292999999999	0.5116271820279988	-0.4628056848338711	-0.8197063129017832	0.6193164239207838	-0.9304524451594626
0.0139398321	0.0004485222	-0.1098412513	-0.1501160678	-0.0260799329	0.0146746156	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	-0.116325	0.0655511	0.201383	0.00838259	0.00186091	-0.00140617	0.2282344	0.3563341954888507	-0.2665022096207334	-0.3268622016278718	0.9248053979472912	-1.0065441895556508
0.0220876651	-0.0698146416	-0.1395173195	-0.1005367172	0.0360777234	0.0214583286	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	-0.151233	0.115891	0.268024	0.00875205	0.00191037	-0.001541	0.1795764	-0.4574489551431081	-0.6152388460564303	-0.5346062012822352	1.1114669998400477	-1.3492242499887963
0.0150474522	-0.0689160044	-0.1098349895	-0.0833963732	-0.0118250201	-0.0256627595	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	-0.138996	0.0645219	0.22074	0.0087463799999999	0.00247827	-0.001541	0.1395686	-0.0210737680349585	-0.4907213108025607	-0.35803171835571	1.21242910956865	-1.2476264321094943
0.0691069879	-0.0298868568	-0.061212302	-0.0385991411	0.033405868	0.0274320194	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	-0.133862	0.154859	0.472821	0.00891223	0.00312417	-0.001541	0.3881396000000001	-2.102119985879108	-0.967607690074356	-1.256420753167106	1.0788641032759327	-1.8111213201685623
0.0637026385	-0.1132947034	0.0356639444	-0.1161891553	-0.0681218505	-0.053901392	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	-0.138214	0.0437891	0.300806	0.0100299	0.00298465	-0.000830874	0.3858027	-1.491334291023156	-0.1837612167659973	-1.038606218806374	1.0196692453007188	-1.8226983458059107
-0.0619523178	-0.1351487982	0.0324894298	0.0612782817	-0.1579932847	0.0636793971	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	-0.342608	0.0762170999999999	-0.0710332	0.00815152	0.00175726	-0.000109444	0.8000212	0.4489237418952018	-1.6336811437671177	1.533237045812513	0.3800999118211434	-0.9543380394691026
-0.2409869236	0.0786546249	0.1637210703	0.0076827297	-0.0542221259	0.1528898926	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	-0.819019	0.0716708	-0.237033	0.00702111	0.000788377	0.000111429	0.7629654000000001	-0.6851029076446029	-0.8356312195021102	2.58937829598666	-1.2936573274556085	-0.9022584400831304
-0.2024959127	0.1093407456	0.1880516961	-0.0096702871	-0.1116336742	0.1987946519	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	-0.909301	0.111997	-0.243201	0.00698867	0.000765721	-7.64208e-05	0.1489234899999999	-0.4532978227723436	-0.5452135521935814	2.2460782979831784	-1.0157894932670335	-0.8359186341974782
-0.1659287647	0.1911318837	0.1140856623	-0.0696283957	-0.0194572708	0.3788401361	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	-1.36824	0.111968	-0.254376	0.00248207	-0.00151541	0.00421967	1.0243340899999995	-2.307426160744366	-0.8419604698134007	1.8962288360552368	-0.9576350653914996	0.4104676810546452
-0.1287059709	0.01078033	0.073947026	-0.1498658283	-0.0493894586	-0.0414851468	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	-0.523279	0.079957	0.0470401	0.0051949	-0.000279503	0.000598271	1.5568948999999996	0.0150892874476841	-0.5279075973962093	1.1554399511630216	-0.945915662449722	-1.0713397105728752
-0.019902665	-0.0777047209	-0.0261115608	-0.1447093843	-0.0309404673	-0.0177849061	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	-0.308233	0.11466	0.194751	0.0057445	-0.000362697	-0.000415549	0.4797906	1.0638239072121962	-0.8452597871772963	-0.011184750142428	0.1820836759426558	-1.089758768177971
-0.0383495894	-0.0852188248	-0.0480313086	-0.1039619688	0.0996719812	-0.0908497228	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	-0.321117	0.0843705	0.213756	0.00591177	-0.000253043	-0.000708197	0.0906571	0.7418329656489269	-0.8046479075271451	0.1106438183471569	-0.4762252030549054	-1.211556097694806
-0.0448082648	-0.0853936401	-0.0240627914	-0.0636218549	0.0627811666	-0.0447010537	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	-0.31622	0.0961864	0.20428	0.00676463	0.000354313	-0.000708197	0.0991996999999999	0.6033108491706977	-0.478291799565374	-0.1219288361961265	0.0037076826709224	-1.3939509378249688
-0.0475935864	-0.1016369144	-0.0580485041	-0.05367131	0.064724628	0.0048384542	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	-0.335917	0.0941656	0.184366	0.00702912	0.000247132	-0.000708197	0.06021535	0.7761629037550242	-1.4867301949759657	0.426197500036064	0.3370443417174704	-1.1376197408706668
-0.0611401072	-0.0845616355	-0.0334038749	-0.1112847812	0.1048583548	-0.0331871168	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	-0.344988	0.07096	0.198899	0.00677714	0.000273673	-0.000708197	0.0607356499999999	0.5606057997384495	-0.178257393946502	0.1325943679859071	0.0591391548608746	-1.7343367079284155
-0.0333443762	-0.0999411912	-0.0288994643	-0.0850514827	0.0599370493	-0.0571450761	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	-0.323096	0.102433	0.207823	0.00700495	0.000963057	-0.000708197	0.1081487	0.5130077867479635	-1.2613994988396129	0.2626552486942395	0.133503356084444	-1.3659524936780858
