-0.0260908849	0.0365128613	-0.0174244189	0.1200310076	0.0343096822	0.0919574403	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	-0.0248143	-0.0171414	0.04457	0.000349443	0.000104909	2.65901e-05	0.12404364	1.454154626346242	-0.900536966800102	-0.6277366261327418	0.7843376928661134
-0.02161548	-0.0521594135	0.0381186815	0.0267941406	-0.0046882415	-0.0937068013	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	-0.0275835	-0.0175996	0.0286125	0.000590373	3.71749e-05	0.000361725	0.05137485	1.5220616730161816	-0.6983253306999043	-0.8473332506806731	0.6167749817485951
-0.0150239042	0.0549094954	0.0645347676	0.0561472285	0.0467912056	0.0123407185	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	-0.0605044	0.0241384	0.0290966	0.000134026	-8.75189e-05	0.000362859	0.10425174	1.8137238594988243	-0.8269231073220278	-0.7673852709571028	0.6679683605229373
-0.0123427738	0.0022664388	0.0416184504	0.1019081302	-0.0433336486	-0.0280555143	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	-0.0465154	-0.013667	0.0340103	0.000283971	3.71749e-05	0.000224994	0.07733329	1.562638216718966	-0.961050038365896	-0.6023697139549342	0.647874477037715
0.0039243186	-0.005175944	0.0680398368	-0.0566597902	0.0259660708	-0.1329080531	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	-0.0464233	-0.0136361	0.0197607	0.000472373	-2.49758e-05	0.000413663	0.036333685	1.6844045970231265	-0.707114881507743	-0.881954516007098	0.5248739405809204
0.0032667508	0.0521232618	0.0324851228	0.0349725416	0.0125216214	0.0101843369	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	-0.0574591	0.0342921	0.0340034	0.000215499	3.71749e-05	0.000385695	0.0905563349999999	1.767932578028294	-0.8472044934694367	-0.7280663819548673	0.6718048285223966
-0.0079692164	0.0271902182	0.0434158326	-0.0216611787	-0.0833967908	0.0155121815	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	-0.0529602	-0.000690042	0.0444319	0.000571905	-9.277e-05	0.000279885	0.079517587	1.5470673562376676	-0.9996765736027776	-0.5966619101776389	0.6417985394288563
0.0224152835	0.0085377958	0.0695289427	-0.0075533494	-0.0341706476	-0.0877008271	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	-0.0491195	0.00155718	0.0151115	0.000635524	3.71749e-05	0.000355404	0.048862467	2.017890593368199	-0.7047502486443614	-0.7799715314712279	0.3420655241696971
-0.0096082016	0.0817613469	0.1100898102	-0.062638836	0.0287444534	-0.0402847641	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	-0.0528563	0.0280384	0.0307437	0.000197482	3.71749e-05	0.000397064	0.06983532	1.99063427904466	-0.8231226019160233	-0.7401623732822514	0.641224636090704
-0.0091169296	0.0548686095	0.0889865904	0.0428782197	-0.0700369198	0.0113506757	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	-0.0431565	-0.00846784	0.0449222	0.000222208	3.71749e-05	0.000372866	0.06283074	1.8014887502485184	-0.9545708574654724	-0.4837913998537136	0.5371928645709994
0.0177644311	0.0411443607	0.0339467887	-0.0002089863	0.0093543569	-0.0315988513	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	-0.0431468	0.0116298	0.00967677	0.000593477	3.71749e-05	0.000310199	0.07704957	1.9922122801102853	-0.6716517334907035	-0.8689329081377757	0.5694852532935875
-0.005585242	0.0481296198	0.068973698	0.0594790749	0.0852016288	0.0461113489	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	-0.0568676	0.0310662	-0.0601311	0.00251925	0.000186941	0.000505214	0.216492775	0.040774949429623	-0.6323629138775129	-0.3580505184335702	-0.5826280615074547
-0.007645502	-0.0928199544	-0.0666682298	-0.0310541848	0.0926668313	0.0443927101	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	-0.0735129999999999	-0.0452629	-0.0680424	0.0029197	0.000128775	0.000505214	0.1238166	-0.1868382637210008	-0.6435510777252237	-0.3248941762863789	-0.7054982602317311
-0.0319922047	-0.0490340165	0.0169744939	-0.0448161978	0.0611899893	0.1284811312	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	-0.0780463	-0.0288097	-0.0328369	0.00249895	0.000257447	0.000505214	0.0836630999999999	0.3949905303533476	-0.7382917724321568	-0.3799749500482573	-0.1950941043526374
0.0524584376	-0.1190643317	-0.0538992929	-0.0383251076	-0.0144777073	0.0076158572	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	-0.0779091999999999	-0.0709594	-0.075176	0.00312993	0.000463494	0.000106191	0.1464284	0.432791585687513	-0.5636801251832362	-0.4916439859637709	-0.7091583889767153
0.0049080523	-0.0321069855	-0.0378123908	0.0090321214	-0.0122297057	-0.0295226129	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	-0.0683716	0.005375	-0.0558636	0.00297863	0.000237766	-2.61902e-05	0.13065486	0.8376747692921017	-0.5710905956596515	-0.559203488561331	-0.4390094504652318
0.0264682683	-0.0841630788	-0.0643987989	0.0752711791	-0.0650392208	-0.0014730177	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	-0.0734959	-0.0175206	-0.0481092	0.00290242	0.000467927	0.000264502	0.0656274599999999	0.5933074377921151	-0.6913238374444759	-0.3547041767674868	-0.616287868932695
0.0481257569	-0.0221058439	-0.0175077796	-0.0502014543	-0.0827981023	-0.1463156155	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	-0.0735161	0.00660954	-0.0636876	0.00326271	0.000467927	0.000395958	0.0643160399999999	0.5961789916067131	-0.525470650417474	-0.4981410764219766	-0.7162365363245918
0.0235497581	0.0338474571	0.0113841856	0.0014309766	0.0118129554	-0.0744249739	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	-0.0735274	0.0104644	-0.037943	0.00291081	0.000467927	0.000411345	0.04797511	-0.1262588199509521	-0.7115227092289133	-0.3421871233331102	-0.5047493302189839
0.0267818228	0.0051928041	-0.0009640455	0.0947939857	-0.0627649208	0.0212627647	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	-0.0789848999999999	-0.0235597	-0.0282121	0.0029457	0.000408092	5.45951e-05	0.071786245	0.3739150019567831	-0.6366554832952741	-0.1582833521620315	-0.7124133121243612
0.0263813387	0.0443022957	0.0052707392	0.0598570436	-0.0392485052	-0.1175763657	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	-0.0681427	-0.00450864	-0.0417123	0.00301987	0.000446472	0.000443883	0.068485355	0.5598287618630327	-0.5492721258182937	-0.3226516913335474	-0.5470481614669431
0.0192603422	0.0811322053	-0.0283008	0.0645085518	0.0214751418	0.0563432643	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	-0.0735257	0.00858213	-0.0364271	0.00251719	0.0007699799999999	0.000403357	0.06709467	0.6563495703060445	-0.6763932755727103	-0.2124560302111976	-0.2781975790648789
0.0420488044	0.0137187782	0.0063787898	0.1134440614	0.122745315	-0.0107250889	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	-0.0643349	-0.024	-0.043876	0.00295163	0.000472624	0.000214832	0.09523788	0.745713088297209	-0.6939676113040685	-0.2370186923429454	-0.547656484861065
-0.0393649224	0.0486507286	0.0108657118	0.0254086369	0.0525078828	-0.0480378978	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	-0.0569671	-0.00318251	-0.0391365	0.00290012	0.000518419	0.000304849	0.04229089	1.3219458560130726	-0.4663005861117948	-0.4689827399757187	-0.542733627237648
-0.0655250719	0.1234892038	0.0704434132	0.0096413466	-0.0086979334	-0.0082363827	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	-0.0677777	-0.0980702	0.0568337	0.00451884	0.00102794	-0.00010355	0.32850049	0.5482133404059802	-0.565203392407	0.1331467438652042	-0.1589032070132822
-0.0217259358	-0.062012764	0.0040284672	-0.0011868824	0.0864643266	0.0666275085	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	-0.0630467	-0.0302007	-0.0320544	0.00441155	0.000950367	-0.000251595	0.1781339999999999	-0.0070448408202095	-0.5503088026372747	-0.0837733124961164	-0.6338875094774217
0.0086963248	-0.1016169649	-0.0478663411	-0.041580812	0.1268681898	0.0707466763	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	-0.0554668	-0.0194746	-0.103117	0.00464636	0.000631924	-0.000531325	0.13101775	-0.0863296687070239	-0.337849908795851	-0.3649358150609362	-1.147035616106048
0.0017711964	-0.0013950047	-0.0132202149	-0.0405942832	-0.1201680545	0.1502779132	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	-0.0664729	0.0028925	-0.0496882	0.00427889	0.000631924	-0.000356569	0.1139133	0.3991426921916245	-0.4781088573144069	-0.2040065722212858	-0.7477244576699003
0.0219886074	-0.0906566552	-0.0324497796	-0.084655911	-0.0247751727	0.057579812	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	-0.0625541	-0.0295015	-0.0671893	0.00454315	0.000631924	-0.000244317	0.0726395	0.1908912804626874	-0.4851085289355606	-0.1354506223327032	-1.0778509511399166
0.0047639161	-0.0003762553	-0.0451820694	-0.0537206406	0.0160733389	-0.0276613373	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	-0.0652003	0.00426748	-0.0920073	0.00470815	0.00068551	-2.25946e-05	0.0832486	0.6904086409865897	-0.2538805648509898	-0.3396197318045508	-1.0654336672345528
-0.0075233423	0.0051585992	-0.0610943893	0.0327554007	0.0243218111	0.0828496989	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	-0.0752011	0.0229759	-0.0515577	0.00436344	0.000631924	-6.35594e-05	0.09112186	0.4252393377975204	-0.6187118738708589	0.0302904789368678	-0.769154526131329
0.0213875781	0.0023629498	-0.0696195677	0.0380993516	0.0880667015	-0.006456831	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	-0.0734892999999999	-0.0403389	-0.0999141	0.00491953	0.000631924	0.000143362	0.15153357	0.4861979305053349	-0.2686974446517519	-0.2147399712349583	-1.2471450512487323
-0.034608373	0.0863638344	-0.0350938858	0.0592245454	0.1555243281	0.0540707878	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	-0.0456514	0.0419899	-0.0424881	0.00457794	0.000959535	0.0008130989999999	0.2345395999999999	-0.1739636500211944	-0.4956220300805447	-0.0452443371087176	-0.8784628698043949
0.0071473659	-0.0453020623	-0.0029188599	0.0093912853	0.1007275131	0.0007864284	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	-0.055427	-0.0699682	-0.0758246	0.00459389	0.00119472	-0.000823438	0.2494537999999999	-0.1853046519423676	-0.4264388467214896	-0.2207834719142658	-1.0682022301909504
-0.0059634883	0.0021856595	0.001690053	-0.0476101431	0.0210822309	-0.010383559	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	-0.0612233	-0.0008738599999999	-0.0504421	0.00407946	0.000432041	-0.000638559	0.17337254	-0.3064745011934465	-0.4825748215388079	-0.3879897804616631	-0.5890586989684594
0.0131267279	-0.0750512716	-0.1233862536	-0.0559375093	-0.0536320296	0.0116234362	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	-0.05538	-0.0526621	-0.0431408	0.0040179	0.000732684	-0.000638559	0.08304299	0.1363303106547321	-0.4811511458343729	-0.173187781523515	-0.8134954478257315
0.0194531227	-0.0270952657	-0.0486103345	-0.1000255957	-0.0332475314	-0.0549406981	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	-0.0739279	-0.00577563	-0.0562526	0.00421998	0.000684749	-0.000638559	0.09104692	0.3710952960859385	-0.3182147748173577	-0.4194975913569248	-0.8084400575242009
-0.024311643	0.0123587828	-0.1242173823	0.0464771442	0.0134563331	-0.035914367	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	-0.0768443999999999	-0.00580163	0.00489533	0.00386504	0.000432041	-0.000568994	0.0979510799999999	0.9304869639532196	-0.6162675263758413	0.03192834560534	-0.3571792252461087
0.026077307	0.0158431615	-0.0589431523	0.0230842349	-0.0398441475	-0.0879356688	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	-0.0863502	-0.0296879	-0.0835477	0.00404661	0.000661789	0.000190671	0.18038425	0.2889879483418634	-0.5858885904952168	-0.1792267976673453	-0.9334631755015844
0.0351440539	-0.0598773367	0.0015382866	0.1451558287	0.0525010116	0.0091322001	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	-0.150259	0.0507355	-0.123652	0.00327462	0.000288214	0.00136144	0.3002532	0.1082515984871346	-0.5924094223541247	-0.3905057279037531	-1.2537094997517206
-0.0347812174	0.0328771259	0.0241797086	-0.0251506392	0.0510179172	-0.0045461384	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	-0.0934237	-0.00395706	0.00171125	0.00326082	0.000555271	1.80081e-05	0.3181055549999999	1.0257687755345803	-0.6771131679076474	-0.1583436278503251	-0.4389124091500623
0.0032070805	0.0313427488	0.0124947353	-0.0408145581	-0.0555575401	-0.097806999	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	-0.112482	0.0130375	-0.0151724	0.0036477	0.000655077	0.00041782	0.0972614049999999	1.1765349185525589	-0.5930564074731198	-0.2471506766394453	-0.6765747139044135
-0.0350419843	0.1052027275	0.0652978258	0.006028532	0.0216211231	0.0350192923	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	-0.107437	0.024722	0.0614482	0.00315683	0.000754739	0.000710552	0.1375133	1.3973547281659426	-0.8903323645286879	0.1434214950968231	-0.1371372829769954
-0.0099351526	-0.0289561723	-0.0490314291	-0.0043533214	-0.0802269883	0.0626243855	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	-0.1149	-0.0519991	0.00585361	0.00358492	0.000831296	0.000660561	0.16751059	1.3003472428061682	-0.7495907884052988	0.098191659521513	-0.6765513667802846
-0.0481128142	0.0558597629	-0.0116550459	-0.0787340847	-0.0043073675	0.0671289343	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	-0.110618	0.0133374	0.0367054	0.00341942	0.000922861	0.0008128849999999	0.12093974	1.358619704811913	-0.7639621899615044	0.0505371333942137	-0.3375317314177077
-0.0127035934	-0.0140625413	0.0113921191	-0.06356567	-0.0847524019	-0.0064755575	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	-0.0913179	-0.0414498	0.0254455	0.00331209	0.000980646	0.0008598819999999	0.0959527999999999	0.6437559517614622	-0.809275985771577	0.193408944098008	-0.4701703112698124
-0.0196111374	0.1215411423	0.0038775767	-0.1134565687	0.0132382213	0.0079086502	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	-0.0978477	0.0173792	0.0295537	0.00335726	0.000783322	0.000929058	0.0850504999999999	1.368242608233002	-0.6375491715511163	-0.106082852590464	-0.3291137213051532
-0.0257987138	0.0041386254	0.0195979274	0.0391553043	-0.1496758631	0.0733275792	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	-0.0884473	-0.0030267	0.0510668	0.00334234	0.00112632	0.000926652	0.0693355999999999	0.9927663547568444	-0.9803352084247384	0.3053955934076424	-0.2007652197712947
-0.051449241	0.1419955027	-0.0416725347	-0.1475567043	-0.0162590248	-0.0394359028	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	-0.0884498999999999	-0.0227291	0.0345137	0.0033084	0.00112632	0.000963352	0.0397900999999999	1.6530983174860616	-0.5969697831146337	-0.1542618533601362	-0.4276235758797923
-0.0411364098	0.0124877972	0.1236224441	0.126446836	0.0240841571	0.0840845859	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	-0.154197	0.00676556	-0.226719	0.00335486	-0.00137145	0.0007919319999999	0.49225696	0.4287892569790699	-0.9497169737161734	0.2713018099638662	-0.6039501089900864
0.0017355068	-0.3315011286	0.2224965813	0.188372808	-0.0703761873	-0.0270281445	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	-0.199356	-0.115915	-0.372845	2.65706e-05	-0.00123685	0.00174923	0.53497493	0.9659478252078668	-0.512141298268543	-0.5249264039865367	-0.779607759689747
-0.0520864748	0.046253258	-0.1304817815	-0.0670049333	0.0346770945	0.0165965328	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	-0.118588	-0.00841698	-0.0111575	0.0008476	-0.000412403	0.000563682	0.69150474	1.771330601691521	-0.8404330269468945	-0.7220780274186753	0.2470631921046025
0.0198119586	-0.0899789353	-0.088790585	0.0899520611	0.0197092369	-0.0222475523	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	-0.118426	-0.024249	-0.0651949	0.00225889	6.9165e-05	0.000374581	0.1741293699999999	1.525983047556019	-0.7454832023299532	-0.4826773149348033	-0.4678747785998718
-0.0451643635	0.0298169444	-0.120666086	-0.0378560421	-0.0215102945	0.0049270324	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	-0.118507	-0.00736616	-0.0444828	0.00215421	0.000498851	0.000374581	0.0643942399999999	1.6355211420434417	-0.7554156648822903	-0.5799117976977608	-0.3104070938991486
0.0134628442	-0.0608069378	-0.154466768	0.063348607	-0.0625738043	-0.0835425552	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	-0.109783	-0.0482237	-0.0444462	0.00275414	0.000498851	0.000533176	0.0875443899999999	0.9935670217663888	-0.7613255796566288	-0.3335802603918965	-0.6542502360589706
0.0288308712	0.0726887715	-0.0009356391	0.0387109367	-0.0019059709	-0.0822147391	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	-0.102397	-0.0087425799999999	-0.0333701	0.00277293	0.000498851	0.00066692	0.06556992	1.4059788178351944	-0.6442283995952701	-0.3965746497468578	-0.7316263846471563
-0.0033386835	0.0655776566	0.0141006296	0.1663159663	-0.0874830445	-0.0543364202	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	-0.107126	-0.0199926	0.0118527	0.00278765	0.000498851	0.000775948	0.06738922	1.612919088507012	-0.9058528600477844	-0.0651965814886786	-0.4316282115919072
0.0033820052	0.0723596608	0.0575504469	0.0171827808	-0.0028793752	-0.105623476	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	-0.0836417	-0.025242	-0.0272149	0.00298185	0.000627226	0.000767882	0.08433335	1.5135759382038814	-0.6869507599908498	-0.3264142692605797	-0.6846449910922202
-0.0540544254	0.1236769487	0.0728400186	-0.0259133456	-0.0172850761	-0.050899586	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	-0.0835382999999999	0.0167264	-0.011736	0.0032555	0.000518014	0.0007440609999999	0.07788485	1.3974864631743589	-0.6392718684966686	-0.2816853140241924	-0.4428281349375666
-0.0712661966	0.1034038379	0.0295499629	0.0281650751	0.0624309828	-0.0368105578	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	-0.0522946	-0.0107196	-0.00610109	0.00383245	0.00125834	0.000585343	0.1381243099999999	-0.0235765082135417	-0.693894743067219	0.0766901269416243	-0.6254133905854096
0.0596823527	-0.0523182364	0.0677069734	0.0437603249	-0.0243283919	-0.0234991441	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	-0.0506228	-0.055399	-0.171592	0.00467092	0.00115943	0.000729252	0.2659065599999999	-0.1813425684312946	-0.3850775731440355	-0.4044442591029056	-1.6464075386314443
-0.0154166484	0.0581650087	0.0171991729	-0.051947764	0.027932665	0.0269397257	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	-0.060049	0.00973198	-0.0908473	0.00390709	0.000839891	0.000767888	0.21140213	0.3294566555910043	-0.5841569277763017	-0.1949270447859327	-1.0769940180683697
0.0413748473	-0.1066007735	0.0492292525	-0.0493074819	-0.0732441603	-0.0075623937	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	-0.0677244	-0.0537411	-0.161778	0.00465737	0.00102446	0.000548474	0.19979233	-0.0468945704658631	-0.4392228838311926	-0.3013605533898743	-1.6520793918302987
0.036998761	0.0531038302	0.0160788528	-0.0912899888	0.0117635209	-0.0580732281	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	-0.0677515	0.0112547	-0.154948	0.00448084	0.000839891	0.000726471	0.0988077	0.305850453569712	-0.3200934824733563	-0.4777356939416424	-1.4647681991414905
0.0275618722	0.0039374885	0.097571119	-0.0045213921	-0.1585189102	0.0730921161	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	-0.0677243	-0.0156658	-0.0845244	0.00373365	0.000839891	0.000374581	0.1523253	-0.1165894064751935	-0.8296878960790427	0.1041097692952977	-1.0694763403621264
0.0133872914	-0.0054053747	0.0402083434	-0.1020980374	-0.0125713527	0.0602345931	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	-0.0677519	-0.0238138	-0.157829	0.00451861	0.000752594	0.00064458	0.138593	0.0711484110525535	-0.4012632621354089	-0.3544595570546768	-1.4683143462951542
0.0333945225	-0.0066444275	0.0786383439	-0.0776991507	0.0076344822	0.0844360011	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	-0.0600263	0.0262671	-0.147061	0.00458106	0.000793437	0.000752264	0.0791233499999999	0.4408334556130532	-0.3887205700118855	-0.3920191757920485	-1.4223827443855117
0.0243787966	0.0079187099	-0.0134513399	-0.0179893374	-0.0737820001	0.0650870145	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	-0.0677673	0.00533757	-0.117757	0.00424026	0.000341804	0.000629457	0.1037365299999999	0.7392063825384924	-0.5503519716241931	-0.1784651961374104	-1.1358125725427992
0.0590214402	-0.0520914798	-0.015666867	-0.0322670984	-0.0246484635	0.0289249449	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	-0.0626926	-0.0218948	-0.139048	0.00487775	0.000341804	0.000961989	0.10209917	0.4826103430814108	-0.4370281845721873	-0.220987980847761	-1.5120730249757874
0.0299732299	-0.0249379949	0.0179544593	-0.0936127865	0.0622203997	-0.0139850995	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	-0.0577429	-0.00124178	-0.142177	0.00496406	0.000628297	0.00123779	0.06116192	0.760915562848294	-0.2982736048526461	-0.369973124710888	-1.41947462521376
0.0371791986	-0.0008880441	0.0545417315	-0.0190823772	-0.0453078445	0.0787147647	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	-0.0364184	-0.00478915	-0.129215	0.00443819	0.0008717869999999	0.000968643	0.08975922	0.2912437310759908	-0.5542383689178199	-0.1975965115194681	-1.205554913991759
0.0210291689	-0.0390221273	0.0080322119	-0.1038136593	-0.0155020056	0.0459664351	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	-0.0402932	-0.022829	-0.152289	0.00482408	0.00064883	0.00102731	0.07836435	-0.0885195931280323	-0.3462128191711608	-0.3445191458674216	-1.3983048994523988
0.0249733627	-0.0362563697	0.0313606497	-0.0131127875	-0.0255707728	0.0694609459	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	-0.0365199	0.0163709	-0.152344	0.00474855	0.000702421	0.00114198	0.0552177499999999	0.6136619214863079	-0.3739026932981144	-0.3785889497373668	-1.4833432764817398
-0.0205719827	0.0085978561	-0.0080197274	-0.057037122	-0.0460811511	-0.0162574553	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	-0.0387871	0.0140973	-0.0131698	0.00572319	0.0012217	0.00111131	0.21994445	0.2881991291865941	-0.3674672224057773	0.1484033853858369	-0.8064449527550902
-0.0833372741	0.0545905324	-0.1808771331	0.0470331568	0.0955626139	-0.0456529848	-0.0306356825	-0.0675819199	0.0773005399	0.0142064215	-0.0871099775	0.0	-0.0381926	0.00187519	-0.0132003	0.00530299	0.00115417	0.0007268659999999	0.05645581	-0.0289633086916933	-0.2875267974005164	0.2930487402294557	-0.796311144010348
-0.0374378793	0.0757329919	-0.0453222949	0.1070067784	0.0489696841	0.066776454	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	-0.0676009	-0.0351481	-0.068607	0.00595305	0.00104327	8.667079999999998e-05	0.19189605	-0.0352897233507312	-0.381599093872201	-0.0359938241037198	-1.054512587494559
0.0125060068	0.0264492117	-0.0018597634	0.0387709977	-0.0179174491	-0.0633774771	-0.0326861799	-0.0646554455	0.0803184336	0.0054841262	-0.0843586391	0.0	-0.0587215	-0.0518983	-0.149683	0.00676485	0.000707656	0.000414371	0.18046131	0.0049964199872528	-0.0448275363390349	-0.0274600651219123	-1.7184041561339602
0.0287829913	0.1009749345	0.0429675199	-0.0200950876	-0.0150908147	0.0219699712	-0.0337040064	-0.0631324118	0.0816625256	0.0010974967	-0.0824962387	0.0	-0.0500928	0.00920864	-0.1065	0.0065515	0.000952749	0.000525529	0.14139869	0.501869838864343	-0.1062843308184754	-0.126432443857043	-1.389831973238533
-0.1078457565	0.0412913487	-0.0582843816	-8.19102e-05	-0.0086162678	0.1043047436	-0.034716677	-0.0615707483	0.0828941965	-0.0032918186	-0.0803184336	0.0	-0.0514339	0.0184088	0.122647	0.00531496	0.00126401	0.000540516	0.31782766	0.599897301972338	-0.7262637189925583	0.8670568224987575	0.0472842075156496
-0.0294847817	0.0104225591	-0.0460212994	-0.038568595	0.0430497296	0.0786142481	-0.0357240367	-0.0599714105	0.0840117508	-0.0076730782	-0.0778335502	0.0	-0.0699671	-0.0276527	-0.0428634	0.00646867	0.00122529	0.000567616	0.2910816	0.1426940830288737	-0.2122590348803061	0.1986426667046344	-1.0944758101602738
0.0097057182	0.0310147051	-0.0373404339	-0.0372080311	0.1134614228	0.0238414525	-0.0367259315	-0.0583353771	0.0850136499	-0.0120355605	-0.0750510888	0.0	-0.0507158	0.0534779	-0.0692777	0.0061787	0.000512295	0.00101821	0.19947415	-0.1947202633735935	-0.1739604911875026	0.2247595441187367	-1.4088487411479875
0.0234776395	-0.0510871024	0.0072670753	0.0710797736	0.3132564042	-0.0668844342	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	0.00315735	0.122487	-0.314993	0.00692598	0.00133198	0.00171327	0.4816988	-0.9728404202864152	0.0102836973799324	-0.2835260581888065	-2.492966844211849
