0.0290941033	-0.0152156743	-0.0548515884	0.0629766558	0.0617468275	0.0162433131	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.00763536	0.00558851	0.0216358	0.000446748	-5.18848e-05	-0.000261544	0.0994943164	1.9460976693449128	1.6234729246349258	-1.2934496086182612	-0.1337585565657888	-0.8840536951218326
-0.0113422129	0.0794090753	-0.0576409108	-0.1275795158	-0.0631346658	-0.0410781628	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.0170971	0.0416131	0.0444629	-9.38555e-05	-0.000280314	-0.000596465	0.123511115	2.106578266473463	-2.202720421521568	-0.597735833041971	0.3522535929611313	-1.0648395234643218
0.0182723409	0.0028874654	0.0244205147	-0.0134744165	0.0036323989	0.0152296215	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.0136631	0.0231251	0.0387816	0.00030293	-0.0	-0.00041655	0.070454025	1.9404208611526024	1.3351207034845856	-1.110648257908298	0.6005512854138054	-1.2396791408097865
0.0185909184	0.0582172384	-0.0238452238	-0.0428098856	0.0813349776	-0.1022302187	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-4.44924e-06	0.010116	0.00697823	0.000244974	-0.0	-0.00013313	0.0755399207599999	1.8301025586161592	-1.8468460112771692	-1.364815841232549	0.534701954122102	-1.0362139613868848
-0.0032501758	-0.037582985	-0.0952391257	-0.1055814161	0.040176173	-0.0416827331	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.0116931	0.0594034	0.0358193	0.000206161	-0.000556147	-0.000435551	0.13468617076	1.794490164574382	1.0445939425051918	-0.8240192143435375	0.5056857704237618	-1.4121899306748589
0.0342411901	0.0173863374	-0.0979041809	0.0087480891	0.0891418912	-0.0956479546	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0149102	0.0087953	-0.00902132	0.000884812	9.55814e-24	-0.000400123	0.16217712	1.6433537666859737	-1.5356024604061238	-1.6851424717161392	0.5627245298431547	-0.9890806632144652
-0.0130857593	-0.0167669872	-0.0679535434	0.0513737166	0.0474769193	-0.0077711418	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.00910809	0.0353472	0.0140178	0.000198159	-0.000147336	-0.000330259	0.10058578	1.5033162824480315	0.4664883747929902	-1.2643162971904671	0.3048181178298759	-1.189306532950828
0.0352859418	0.0345277413	-0.0202495675	0.0044039121	-0.0027236156	-0.1113479488	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.0242035	0.0526598	-0.0199711	0.000576633	-0.00016181	0.0	0.12077344	1.2677673851601694	-1.6046797266234312	-1.305769865728256	0.4324748453196458	-1.1380040721635178
-0.0934644612	-0.038965975	-0.064244042	0.0517931597	0.0164984962	0.0349520998	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.0290022	0.0279918	-0.0254042	0.000767747	-0.000236836	-0.000137403	0.0550769499999999	1.0742289094816289	-0.2836341315244332	-1.821111516588477	0.6047522015020483	-1.1205184567910036
0.0393535004	0.0831635726	-0.0554921892	0.0142082885	-0.0327734912	0.0118937867	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.0348801	0.0703011	-0.0224404	0.000282949	-0.000613042	-6.24608e-05	0.09794831	1.350364387720162	-1.561870316858511	-0.6520235875883722	0.6863138856634167	-0.9913839271258036
-0.0342965637	-0.0291098024	-0.0577383625	0.0369082356	-0.0055629834	-0.0094983139	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.0348652	0.0778765	-0.0196868	0.000693711	-0.000562266	-0.000198517	0.0402236099999999	1.171943208372437	0.0751794586536823	-1.103180109460084	0.5371823356316634	-1.0044893572152815
0.0219766351	0.0935864679	-0.0244662713	-0.0499284203	-0.0469135145	-0.0082740791	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.0348735	0.0515797	-0.00623566	0.000198159	-0.000381219	0.0	0.08351204	1.5458621759681366	-1.4922096413466468	-0.5354215512211997	0.3744989101879064	-0.8810129443604311
-0.029965745	-0.0639541129	0.0462977093	-0.0236565316	0.0337436201	0.0910690088	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.0276608	0.079678	0.00596824	0.000528129	-0.000613042	0.0	0.0756045499999999	1.5317589850765725	0.4601605641078334	-0.376780605140266	0.8525791806446782	-1.061599601445558
0.0454411281	0.1059426079	-0.1177165557	0.1108429891	0.0468153225	0.0007488074	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.0323859	0.0443213	-0.0154691	0.000739748	-0.000301527	0.0	0.08767584	1.5576078593265943	-1.5969590888896614	-0.8132872198278535	0.2025191157749821	-0.8812483093414516
-0.0424279308	-0.1014067033	-0.0383059103	0.0500791681	0.0739006055	0.0888051297	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.0281501	0.0322025	-0.00440592	6.4089e-05	-0.000145269	-0.000251409	0.08158408	1.516051750930981	1.1892479966123914	-0.7700477662423518	0.9734175312010804	-0.7350012645556866
0.0240991667	0.1365046346	0.0266705209	0.0447419275	0.0653236435	-0.0528024552	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.0348711	0.0737923999999999	-0.0210972	0.000204823	-0.000300762	7.72805e-05	0.096248005	0.7849449504738977	-1.879683129526835	-1.1402687918279333	-1.166732419636227	-0.9432215830634756
-0.0564293144	-0.1285135142	0.0917003625	0.022638121	-0.0798578756	0.0136363569	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.053077	0.111163	0.00596896	0.000210533	-0.000469274	0.0	0.095217785	0.8969935640687411	1.3780699547881303	-0.3765687029722074	2.236389869493876	-1.5886339204866518
0.0292234929	0.0369527189	0.0380686624	0.1106837741	0.0263423852	0.0594245887	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.0525688	0.0611973	-0.00828236	0.000153267	0.000102523	0.0	0.09617837	0.8683661155790222	0.4127980330269809	-1.0164037330590916	-2.7668638022840635	-0.9756841015562874
-0.0797809711	-0.0819127231	0.1304573325	0.0672095002	0.1079130174	0.094775849	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.0533256	0.0927487	-0.000659928	0.000151703	-0.00014108	0.0	0.052188982	0.8965489993394201	0.5898684569867041	-0.4103650037356295	1.146163911889685	-1.1996457879878877
0.1005852608	0.057605074	0.1116197901	-0.0089162539	0.032012308	0.0170286324	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.0741987	0.127788	0.0199477	-0.000141716	-0.000613042	0.000104682	0.120023178	1.1550717997652014	1.7885256677138446	0.3560188827425874	-0.1493272709821048	-1.1010248320037856
-0.0127957931	0.0524345972	0.0224119603	0.1483478115	0.0348077139	0.0627435268	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.0687978	0.0671261	-0.00428386	1.82608e-05	-0.000337233	0.000201472	0.11692315	0.9755211311494272	0.8600142229604283	0.0274271821142363	1.886837706935691	-0.6983563852550222
0.0299259587	-0.0171272769	-0.0225367764	0.2173614782	-0.0825632397	-0.0383948469	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.0611421	0.109288	-0.00395037	-0.000247747	-0.000204302	0.0	0.08017163	0.7568160194293527	0.7337980740057216	0.322047473529237	-2.537857869997708	-1.0367429051254142
-0.0216187637	0.0154377253	0.0669612928	0.0173904984	8.20436e-05	-0.0167749006	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.0651153	0.12883	0.00188243	-0.000168126	-0.00019045	0.00023913	0.04597815	1.15600101242445	-1.153707817378759	1.1184034773120584	1.3568103462767211	-0.7867561523368677
0.0196681911	-0.0142982373	0.0717846314	0.1348144392	-0.002261223	-0.0010914701	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.0686917	0.0789317999999999	0.00182589	0.00016671	-2.58322e-05	0.000146508	0.08313493	1.293464536913915	-0.1433297207488666	0.3523261474316544	-1.309152411964989	-0.6507586527657682
0.0354867527	0.0633063828	0.0814636016	-0.0699091745	0.082307041	-0.0462227137	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.0541312	0.110689	-0.0042685	-0.000247747	-1.30476e-06	0.000118518	0.0757608119999999	1.6274544146973482	-0.7718182203736254	1.245708533070771	0.979436890525081	-0.3467686408694419
-0.0672862045	-0.0026505733	0.1605790088	-0.0036311085	0.0022086442	-0.0080360092	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.06215	0.119861	-0.0008806	0.000118729	-0.000286164	0.000227353	0.0585872119999999	1.322171254035851	-0.4207476268607503	0.7063082689719997	-0.8618568766084882	-0.4846506750486573
0.0411423919	0.0905147626	0.1241436977	0.1095332581	0.0411360355	0.0066574898	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.0648465	0.0689774	-0.00891566	-4.79184e-05	-5.64981e-05	0.000222301	0.081683425	1.5356832938288554	0.5468206384250224	0.7405301212389469	0.8237294541503779	0.0118371334344395
-0.0619679421	-0.0977251123	0.1165581993	-0.0373627417	0.0259077649	0.0823012484	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.0623243	0.139462	-0.00463555	-7.57613e-05	-5.64981e-05	0.0	0.089794105	1.337496746533282	-0.0833620408573224	1.097362744258649	-1.1090437983926418	-0.4583123597513885
0.0197832972	0.0394232262	0.1498498434	-0.0412080739	-0.015385992	0.041314849	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0748935	0.113746	-0.00530617	-6.19395e-05	-0.000251491	0.000164167	0.057604905	1.225050765474586	0.8798657738791642	0.7576412300392282	0.1781026714214833	-0.5667203691174573
-0.0221488663	-0.1281735291	0.0722684864	0.1043207068	-0.075915843	0.0242182219	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0686545	0.111629	-0.00528201	3.30405e-05	-5.64981e-05	0.000167362	0.023038555	0.9736940989132696	0.2872493268743422	-0.0366147773514191	-0.8231605644217636	-0.8375239321767765
0.0002400406	0.0196576256	0.0868465331	0.0377897658	-0.0812690295	-0.0406487208	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0572986	0.156113	-0.00526878	-0.000206801	-5.64981e-05	0.0	0.0762133049999999	0.850209852637211	0.6503366059177454	0.5263438432143424	-0.4189705447481963	-1.2322016894716117
0.016293386	-0.1226134674	0.1501082944	0.118554059	-0.0123520066	-0.0150025038	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0632956	0.0903928	0.000827224	9.52747e-05	-5.64981e-05	8.232309999999998e-05	0.097033144	0.8339154025973275	0.6869563638146474	-0.0914861756347297	-0.4081085248698376	-0.8208730744893524
-0.0051885992	0.0698276694	0.1190060282	0.013099303	-0.0627788076	-0.1049981054	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0649061	0.11983	-0.00529282	4.99292e-05	-5.64981e-05	5.52525e-05	0.040788549	0.7588877170917461	-0.3492930965328642	0.0494783045354419	-0.584689748357662	-1.1371097980620453
0.0912919385	-0.0845366223	0.0910920755	0.0115785152	-0.0413102337	-0.0799970081	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0635636	0.147608	-0.00100406	-5.49802e-05	-5.64981e-05	0.0	0.0414173549999999	0.8718025894422502	0.0999456041724627	0.384461092718567	0.5163406737441405	-1.1539769179566437
-0.0551877023	0.1002299935	-0.0104970222	0.0871941435	-0.062329064	0.1441918389	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0695463	0.08405	-0.0053478	0.000312734	-0.000135987	0.0	0.096244595	0.6591210959130567	-0.7525907361454326	-0.5477684679460119	-0.6267438807181174	-1.135164806778561
0.1213512444	-0.0346362542	0.075163592	0.0134052376	0.0205237201	-0.0039771789	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0657049	0.153914	-0.00526827	-0.000163266	-5.64981e-05	0.00022171	0.112644875	0.9431554112923024	0.2254796071751488	0.5268601141634625	1.342509313551309	-1.0547283841363404
-0.0359530327	0.0268704092	0.0536414685	-0.0424522255	0.0408819691	-0.0721041111	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.0682701	0.124784	-0.00295353	-2.87205e-05	-5.64981e-05	0.0	0.0518227149999999	0.8162091685241524	-1.275588033459848	0.1100793838182306	-0.2966959960855104	-1.086759952663206
0.1060539108	0.0317523857	0.0029929233	0.021870029	0.0952628694	-0.0313702443	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0606793	0.0971307	-0.00529765	0.000112333	-5.64981e-05	0.000144433	0.051862545	1.076133228928296	0.8293460520796727	0.3840958959016339	1.238919090530151	-0.6028481787718686
-0.0944223212	0.0366214198	0.0284100199	-0.0396433051	-0.0087898656	-0.0024410078	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0608848	0.12535	-0.00533493	0.000152264	-0.000321016	0.0	0.0509061749999999	0.9334064717401608	-1.3668115756846682	0.5770583099718439	-0.4346964292129467	-0.6747661811527943
0.0690701348	0.064767689	-0.014266877	-0.0010275527	0.0445459813	0.0207525651	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0744616	0.0822023	-0.0128713	0.000352639	4.09828e-05	0.0	0.0923795599999999	1.0384428249936908	0.92771289747539	0.4360087649650784	0.899362914199384	-0.4049929973994187
-0.1108993317	-0.0328422909	-0.008122786	0.0048271345	0.0192592138	0.0293698718	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.0664931	0.118515	-0.00128686	-3.55661e-05	-5.64981e-05	0.0	0.08014994	1.0631361529419543	-1.1714028627015602	0.8321644073805784	-1.0822435187880903	-0.475963423856814
0.0501325312	0.0039694784	0.0372659959	-0.0297102348	0.0422556055	0.0302415312	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0605502	0.146648	-0.00774189	7.711789999999998e-05	-5.64981e-05	0.0	0.04616513	0.9847117549675214	1.3115585942380172	0.836405057976764	0.1908218229082717	-0.7173182335289537
-0.0636367284	-0.0693695307	0.0122273385	0.0454493057	-0.0137524949	0.0201344374	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0649319	0.102668	-0.0114775	0.000206533	0.000186949	0.000176507	0.07956577	0.9293517695990154	-0.1502640703245383	0.3093174163241891	-1.104059266779637	-0.4816865173870732
0.0204946938	0.063116169	0.0040428502	-0.1020627732	-0.031352834	0.0901810569	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.0575907	0.161246	-0.000686698	-9.01287e-05	-5.64981e-05	0.0	0.112540792	0.9848549436819236	1.4113564781182637	0.626481819903646	-0.5473417916859057	-0.954030810378382
-0.0362501179	-0.0734922169	0.0128647091	-0.0472014931	-0.0065230927	-0.0450687149	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.0733396999999999	0.113112	-0.00530001	0.000186093	0.000159106	0.0	0.093087602	0.7599589902784744	-0.1244628973041657	0.0235247685559543	-0.645689176838986	-0.7845600207560308
0.0149201756	0.0757895372	0.0118641757	-0.092963985	0.0225573194	0.0566862393	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.0701371	0.0980167	-0.00964122	1.9518e-05	-5.64981e-05	0.0	0.041748065	0.4517030432542271	0.8721884844648048	-0.4844856559083969	-0.9515544557403344	-1.1944425528643583
0.0435784618	-0.140551715	-0.0196906366	-0.0271159104	-0.0603147941	0.0047214926	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.0740520999999999	0.167793	-0.00531154	0.000133243	-5.64981e-05	0.0	0.08370723	0.5538456466955093	0.3660922295709695	0.160092774283092	0.7360180229246482	-1.3895330773748489
-0.0580787507	0.1127343188	-0.0956755651	0.0677926921	-0.0488862845	-0.099654433	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.0600428	0.0993112	-0.0246149	0.0007605039999999	3.16374e-05	0.0	0.1375642849999999	0.3833358535910653	0.0081350986958324	-0.7463510391939044	-1.0721540230020792	-1.2539686314842244
0.0962669876	-0.0621942366	-0.0741229474	-0.0238290509	0.1211464948	-0.076075923	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.0606704	0.132825	-0.00528074	0.000263748	-5.64981e-05	0.0	0.0827201349999999	0.6904331008724601	0.2428332913075804	-0.0654100838228762	1.5509079882453154	-1.0213119496444127
-0.0532743305	0.0622270991	0.0210631079	-0.1140766513	0.1028143971	-0.1058125025	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.0697778	0.145086	-0.00134375	0.000106573	-0.000167056	0.0	0.0386920349999999	0.458487205283979	-0.8054220890637765	-0.0307293551230022	-0.8008004062451229	-1.269840069403077
0.0937883563	-0.0054001828	-0.1163151263	0.0932522519	0.0969208675	0.0528746565	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.0697762	0.095976	-0.0123427	0.000106573	7.78563e-05	0.0	0.072356165	0.6995601332747855	0.5200870269900842	0.1967680376955822	1.7265794326462245	-0.7242309863673496
-0.0926682897	0.0313648401	-0.0381787575	-0.0077451526	0.0248267352	-0.05359702	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.0562077	0.136994	-0.00527466	0.000106573	-0.000236534	0.0	0.0773740549999999	0.736020582536251	-1.2737391246943002	0.3983497695863248	-1.2220680132882324	-0.8819384173945937
0.1026670063	0.0254471033	-0.0427369903	0.0369851897	-0.0241170565	-0.0291763731	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	0.0761955	0.123468	-0.00201864	0.000106573	0.000148802	0.000110294	0.06155132	1.0656689915137811	0.4737025587220274	0.9356715366928944	1.646924385055767	-0.5902096655727941
-0.0921170375	0.0204209565	-0.0022762355	0.0112990675	-0.0189853695	0.0447906239	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	0.0710426	0.0544725	-0.0401419	0.00063462	-5.64981e-05	-5.56071e-05	0.1572340699999999	0.8050213870051232	-1.3190379424422167	-0.2491824863391049	-1.1622543329759911	-0.3018596235403397
0.0865698572	0.0134130467	-0.0451130198	-0.0251865502	0.060777305	0.0618278566	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	0.0708177	0.103313	-0.018257	0.000476709	-5.64981e-05	0.0	0.081626205	1.0447713072478468	0.7288365133574181	0.5280036417493893	1.1772043173946305	-0.3587014610464987
-0.1029988277	-0.0151757422	-0.1001739015	-0.0168273397	0.0381033744	0.0197820873	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	0.0656767	0.0636979	-0.0195093	0.0007520969999999	0.000154993	-7.66149e-05	0.0741830999999999	1.019524212549718	-0.9637794577624644	0.1463261864736883	-1.0227112590209388	-0.1944348989254782
0.0744315247	0.0349091894	-0.0510666717	-0.0755084516	0.0402589165	0.0627152161	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	0.0576264	0.116858	-0.00527304	0.000184889	-5.64981e-05	0.0	0.1182123599999999	1.123111791987458	1.048083842807808	0.9460154081724786	0.9249079043141768	-0.3852236685167616
-0.1011538918	0.0128905425	0.0024117734	-0.090988264	0.1763087628	-0.006828091	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	0.0814521	0.10872	-0.027503	0.00047003	-5.64981e-05	0.0	0.06845071	0.7741588942950856	-1.4280927881311694	0.6629052560900794	-0.8578762295491305	-0.3456178965751612
0.0538523976	-0.0074494894	-0.122818034	-0.0581925285	-0.1005129487	0.0698819053	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	0.0841656999999999	0.0981676	-0.034858	0.000636505	0.000139084	0.0	0.038723855	0.8540821620063518	1.481493635350119	0.5176963311046857	0.6211488634050609	-0.2795080309124884
-0.1167609817	-0.0391919504	-0.0686278335	-0.0470775513	0.067448131	-0.0261081049	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	0.0711798	0.156704	-0.00526094	0.000106573	-5.64981e-05	0.000174108	0.146100465	0.724009091376259	-0.7466011905680232	1.0914462339839848	-1.102610694520685	-0.6610797277647389
0.0410185799	0.0139896254	-0.1171265132	-0.1265682255	-0.1061169836	-0.0220364552	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	0.0720149	0.142529	-0.00528678	0.000357948	-5.64981e-05	0.0	0.03631009	0.808636159624495	1.5244820131972594	0.7055961457872281	0.2818178018689583	-0.7371651959302136
-0.0701519064	-0.0603657954	-0.123065244	0.0344972784	0.0390591655	-0.0665262851	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	0.0610033	0.108122	-0.00527807	0.000542498	0.000225113	0.000178657	0.077668215	0.572362052597348	-0.2646773128737506	0.248322283376756	-1.417612071878039	-0.8585702213458211
0.0323031974	0.009695436	-0.0351735781	-0.1041982044	0.035761778	0.0218476951	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	0.0614185	0.160612	-0.00524969	4.25057e-05	-5.64981e-05	0.0	0.1009466	0.5526475177733623	1.6762775637010214	0.5871876951410178	0.0751241759125634	-1.1399823339635589
-0.084814998	-0.0851369467	-0.0860948945	0.0211576609	-0.0450255711	-0.1175146401	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	0.0673398	0.100871	-0.015447	0.000319498	0.000408358	0.0	0.11295203	0.5077188367950772	-0.3399623666052298	0.0594638791111292	-1.1600758450528004	-0.7510380155613968
0.0277123423	0.0174169818	-0.0545442332	-0.0529700906	-0.0509755614	0.0022713099	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	0.0587385	0.129082	-0.0052206	1.32741e-05	0.000165094	0.0	0.074513095	0.4958373823498129	1.2062480455106968	0.3698595930364075	-0.1854084716901347	-1.0324479989159658
-0.0293002851	-0.0734708474	-0.0056091885	-0.0334541319	-0.0670104499	-0.1493889734	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	0.0580469	0.144007	-0.0138813	0.000596699	0.000331289	0.0	0.061758295	0.3502124234931668	-0.5949823415926672	0.0370040658037888	-0.6561984459317761	-1.1717564619744554
0.0010048375	0.0146679641	-0.0148109259	0.0111044215	-0.0936272612	0.1184670565	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	0.0734992	0.101469	-0.0210636	0.000400585	0.000187605	0.0	0.0821625	0.288974493893974	1.4147990260570884	-0.3762008178617338	-0.2549826207114548	-1.0785300736808994
0.0383306149	-0.109705309	-0.0355140657	-0.0480992293	0.0481219759	-0.0849326993	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	0.055716	0.174977	0.000393417	3.22755e-05	0.000174281	8.27181e-25	0.131829892	0.4726865822764718	0.0344140469685225	0.3492394710048457	-0.4985370697489475	-1.3882195923677263
