0.0569364183	0.0672874733	-0.0695636971	-0.0201753472	0.0740721087	0.0677363321	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.0211646	0.0191274	0.0190494	0.000112973	-5.07958e-05	0.0	0.050501735	0.7983842026065728	-0.8214439737800775	0.4503764422478868	-0.8121323757113447	-0.4083499367513039	-0.1023292263988234	-1.919082289982167
-0.0466313382	0.0298831604	-0.077127057	-0.0423271366	-0.0314852077	0.0931137879	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0174688	0.0790866999999999	0.0286942	-0.000136185	-0.000466702	0.0	0.1414907099999999	-1.6371900612066197	-0.9580547935614604	0.1734990408914759	-0.0367654795042488	-0.0865908041390631	1.2486854626405774	1.005382469311911
0.0657617168	-0.0766348687	-0.0330615265	-0.1052382442	-0.0186271964	0.0523490175	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.0106387	0.0307906	0.0129231	0.000284513	-0.00016413	-0.000181987	0.13743755	0.9457432740861318	-1.0401616426785616	0.2958083205570686	-0.3641513604404802	-1.722303284754915	-0.0996965539201296	-0.2496256203659108
-0.0392737591	0.054782733	-0.0165083584	0.0395731465	0.0086111497	0.030800139	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.0181684	-0.000232502	0.0151116	0.000356139	5.96264e-05	0.000185619	0.073890722	-0.4900479581066653	-1.1983807189113784	0.222968186288981	-0.8971608809778379	1.308959787833103	1.15126300695054	0.7000963722642434
0.0603409834	-0.1242579152	-0.0009739129	-0.0466195579	-0.0203302429	0.0167617266	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0129268	0.0753089	0.0425981	-5.040350000000001e-07	-0.000435169	-0.000416444	0.20679817375	0.974869424836316	-0.9675134965515296	-0.0375623668528648	0.1960865623797658	-0.96920457459773	-1.3570338726633822	0.9690388173867854
-0.0398528367	0.0558899166	0.0582560099	-0.0054470147	0.053356983	-0.0210241488	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0129154	0.0229768	0.0328602	0.000420949	-0.000414238	-0.000177716	0.09613700175	0.6590924722187161	-0.917001354081078	-0.2037438963160251	-0.3489943374387938	1.0754389173341437	0.7167425763977514	-0.7908429053527206
-0.047232445	-0.0293071567	0.0839309653	-0.0013304349	0.0247328943	-0.0682283826	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.012903	-0.00327222	0.0201333	0.000689244	-0.000278113	0.0	0.06809512	-0.3186407345724791	-1.1702095689045773	-0.0545063637328305	-1.0680701588641042	0.4330648605498537	-1.6515115757068717	0.662152319433559
0.043494836	0.0478487599	0.0371756033	-0.0031288041	-0.011133572	-0.0602028761	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0128973	0.0402505	0.028665	0.000199715	-0.000558238	-0.000157778	0.09843172	0.2177738026269642	-0.886751274274483	-0.4937913872970667	-0.7370988129783519	0.7621138947488881	-0.1261758275263766	-1.677342177263886
-0.0804375167	-0.0243573909	0.065207797	-0.0304099583	-0.118915163	-0.0001096639	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0209367	0.0693204	0.0457041	0.000628969	-0.0008565829999999	-0.00027551	0.09641495	0.8933588158268484	-0.7644039407109041	-0.7471179416991676	-0.4051215192808751	-0.0508691985967822	0.8935817635545332	1.3799558190127956
0.0091808441	-0.1352529406	-0.0260575408	0.1394689116	0.0807681032	-0.0303322689	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.0103687	0.00313152	0.0128857	0.000509003	-0.000239999	0.0	0.18091568	0.4208849979463321	-1.320203580979374	-0.4228543178840635	-1.8409029065574656	-1.3360075598367316	-1.0313549658729473	0.871419486787181
0.0703226522	0.0397231136	-0.1251945692	0.0465009213	-0.1117742558	0.0838881518	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.00845771	0.0235263	0.0291042	0.000638308	-0.000210665	0.0	0.04645622	0.4652530805440682	-0.8034730154137534	-0.2363708304873262	-1.12644776041487	-0.639057151068326	0.045120743359168	-1.7690154764666337
-0.0519986027	0.0392644199	-0.1182961464	-0.0319433203	0.0885152299	0.0957302493	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0326895	0.0819985	0.0466944	0.000149462	-0.0007676379999999	-0.000376397	0.18832041	0.3796372807524982	-0.739331780374416	-0.090706538574193	0.4380483364874104	1.279010734451231	1.0685886596704195	0.146386470840252
-0.1069452362	0.0900457144	0.0036934766	0.0089075611	0.0600812767	-0.0176948188	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.00150181	0.0231984	0.0204881	0.000630293	-0.000338474	0.0	0.18351731	-0.6937941724656104	-0.9119520528995348	0.3174877694382059	0.0029541097089408	0.5262543292768846	-1.1293693112683585	0.1268867096226885
0.0634828392	-0.0786338484	0.032046917	0.02417984	0.0375264907	-0.1012680464	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.0222423	0.0211033	0.0073093	0.000656381	-0.000254336	0.0	0.04152569	-0.4360542565754798	-1.207881416549771	0.5609622878679874	-0.900819519920502	1.175374303360624	-0.6908484831198191	-0.3322364751038547
-0.0176125893	-0.0050733957	0.0842435747	0.0913763725	-0.0568830754	-0.0066576266	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.00379263	0.0465877	0.02608	0.000411738	-0.000404025	-0.000100067	0.09500998	0.9634629039442804	-0.9309560686459823	-0.4345393082987526	-0.6352636486458317	-1.554330586043167	1.7501800511484626	0.3653385606988256
0.0031412276	0.0064882179	0.0742349545	-0.0512572324	-0.081653227	0.0349615091	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0342866	0.0860526999999999	0.0371106	0.000585065	-0.000645917	-0.000353243	0.11440932	-1.439935600493036	-0.8913551915288142	-0.5949018626616361	-0.2454412445871333	0.4569731667607712	-0.0855067898116621	-0.2303117094005093
0.0191853318	-0.0039852081	0.0370172041	0.0446144858	0.0140595211	-0.0806647686	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.0158563	-0.00342493	0.0215396	0.00097763	-0.000242897	0.000108275	0.21804668	0.3477567372560485	-1.2522766138992472	0.3198573271098412	-1.0837507989441335	-1.3506378593386248	0.8941333883535776	-0.480866327025453
0.015278069	0.0547966745	-0.0157438991	0.0010233747	0.0380987183	0.0757212287	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0128901	0.0381875	0.026046	0.000559689	-0.000314991	0.0	0.10478073	-1.3343104085100712	-0.9751565017695076	0.1820096814495152	-0.2124322055682451	0.3152900316371976	-0.1179680856868399	-0.4657528273582678
0.0020788545	0.0031621009	-0.0631419092	-0.0241575143	-0.0728279646	0.0540221537	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.012909	0.0426247	0.0260592	0.000767068	-0.000490963	0.0	0.02363685	0.2992165181117811	-1.0028140212414034	0.0463113067032182	-0.0452640750154918	-1.0706812678649784	0.6917682585688472	-1.0302917326311376
-0.0077392563	0.0431464707	-0.0851218576	0.0076183722	-0.0045694543	0.0821560505	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.0196852	0.0193391	0.0134167	0.000555624	-0.000167066	0.0	0.09528935	-1.4094267311573	-1.344548882214876	0.3433504914678311	-1.012372397256464	0.4288903862841076	-0.0236290353422232	-0.1627643534743454
0.0447993999	0.0281800742	-0.0341480706	0.0277060969	-0.0287227155	0.0269486124	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0137644	0.0460718	0.0216077	0.00058114	-0.000393974	-0.000376639	0.09982645	0.0532885805317146	-1.1900409548978503	0.0095566241715396	-0.6517175190943498	-1.3138851895580277	0.6429229320584313	-1.46738525448225
-0.0679455805	0.0464431704	-0.0485703607	-0.0168885138	-0.066960363	-0.0054377865	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0369868	0.0917117	0.0260724	0.000516391	-0.00067417	-0.000299539	0.0944292499999999	-0.8821449897797022	-0.9352146343757606	-0.2811972471169893	-0.0824448786994359	0.3931035084377725	1.5288262094331813	0.6787377736648046
0.0797507641	-0.0624938051	-0.0429481801	-0.019895645	0.0977262125	0.0165378437	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.0132403	0.0293992	0.00447644	0.000634442	-0.000301541	0.0	0.1471659099999999	0.4651225336276343	-1.200070048353522	0.4388187312674247	-0.826138148440756	-1.3868428410324711	-0.4078983513248662	0.0214380263584359
-0.0289843583	0.065524123	-0.0197109848	-0.0464843124	0.0270150831	0.0207868889	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.0162413	0.0576728	0.0125704	0.000429263	-0.000483022	-9.2036e-05	0.06330336	-0.0551130159343043	-1.0369174247311206	0.1780324040596648	-0.2642711747486105	1.063616264216858	1.3623023125972096	0.5252203278496779
0.0269837275	-0.0666040561	0.0006533659	-0.0373448414	-0.0017065379	0.0235934466	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.0115898	0.0790643	0.0186526	0.000516391	-0.000612225	-0.000283107	0.0524953	0.5601363082955076	-0.8985446851057808	0.0979024668916677	-0.1482388456614283	-1.1595158462938089	-0.7585831286946895	1.0109026752322894
0.0078479182	0.1050867912	0.0322188867	0.0950393029	0.0640961248	-0.0254773534	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	0.0179984	0.0404162	0.00357537	0.000516391	-0.000234533	0.0	0.11635348	0.6902848293511722	-1.0880130336935971	0.5845687998720565	-1.2215093630069938	2.02395569679212	0.406996079223183	0.4495590342371395
-0.0084130765	-0.1331886453	0.0132543914	-0.0407576097	-0.0648905083	-0.084499975	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.0155219	0.0841974	0.0108617	0.000396794	-0.000595247	-0.000419699	0.12958833	0.203519260763941	-0.933354317753606	-0.0091305181125791	-0.488471077877032	-1.133880520712098	-0.91877352627921	1.5209006390807818
0.0206817932	0.0982153323	0.0539536917	-0.0565114212	-0.1095944466	-0.0104888458	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.0259481	0.0663488	0.013887	0.000635057	-0.000498015	-0.000473413	0.05076055	1.6438238337643347	-0.971071404279087	0.2637744274764008	-0.2277416220335102	1.350841620472964	0.3571595166428813	-1.2482771477705836
-0.0792395152	-0.0551093636	0.0206973469	0.0785607835	0.1260188401	-0.0493962393	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	-0.00270412	0.0183036	0.00106919	0.000643405	-0.00014919	0.0	0.1256362899999999	-2.210836773180604	-1.2010098441249173	0.6136690973664941	-0.7930988189299706	-0.0974258301338778	-0.5609357226812598	0.6582347384400391
0.1153396844	0.0311992943	0.0453144872	-0.0958469476	-0.0125095651	0.0392480122	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	-0.0142399	0.0623401	0.0118464	0.000640835	-0.000667845	-0.000370435	0.11093249	0.8697343423031767	-1.0259419133379817	0.5575988078754415	0.0954235963368965	-0.7289198938196997	-0.1166110357727958	-2.0739264409249785
-0.0864830329	0.013715042	0.0066244005	-0.0182181096	-0.028380397	0.0742967463	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	-0.033842	0.0960725	0.0260949	0.000644053	-0.000856582	-0.000519034	0.0846107	-0.7281637885573254	-0.8782591165040713	0.0123864313692464	0.341749587661569	0.8121612089628706	1.7572111905749246	1.1358828881704637
0.0642212192	-0.0355821057	0.0215867441	-0.0076509864	0.1485275467	-0.067695328	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	0.0116213	0.0353555	-0.00331455	0.000811098	-0.00027021	-0.000136775	0.19237355	1.0242633463777249	-1.3659687537192045	0.5155713540162897	-1.0052823372385484	-0.4029459344912011	-1.5216449189324683	0.8593842999649599
-0.0242526009	0.0138751882	0.0590025131	-0.0111555342	-0.0111087279	0.0505197659	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	-0.0172869	0.084371	0.026139	0.000455179	-0.000774733	-0.000429544	0.1650378	0.4456550598226188	-1.10915733159415	-0.0676336323397201	-0.3530086510663302	1.2383874280639189	0.9669556282086365	-0.0168186867122984
-0.0629448909	-0.0305413224	0.0169232267	0.0132144109	-0.0259977831	-0.1177896072	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	0.0089721999999999	0.0624061	0.00571158	0.00044298	-0.000514602	0.000159844	0.11173732	-0.4510055824635238	-0.893372524754238	0.1167975929583754	-0.6252559020164372	0.0291951182059146	-1.346453169043491	0.5568905591361999
