0.1048186642	0.0075419833	-0.0883131526	0.062094441	-0.0105802963	-0.0048698136	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	0.0676585	0.0342267	0.00507449	0.0008646259999999	-0.000818014	8.78991e-05	0.1054201149999999	0.7682555000057915	-0.5067014202314066	-0.516098733653934
-0.0910799646	-0.0327813856	-0.0347899073	0.0077710397	-0.0096532423	-0.0270658094	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	0.0549863	0.0868339999999999	0.00745505	0.000732505	-0.000818014	0.000195888	0.079665555	0.8801509730625047	-0.439269480024283	1.093707529641072
0.0744953683	-0.0652480997	-0.0413451784	0.0149620727	0.0004911219	0.0569514824	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	0.0527676	0.0773949	0.013197	0.00103258	-0.000818014	-2.40851e-05	0.0434021549999999	0.9007257679948318	-0.4552452270964969	-0.7510219907706994
-0.0909883916	0.0134433623	-0.012039919	0.0591404523	0.0444363475	0.0129769296	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	0.0725856	0.0617895	0.00264245	0.000961064	-0.000704573	0.000307754	0.071817755	0.8776044921039468	-0.459643213806627	1.536635408210842
0.109230534	0.0188120144	0.0200731939	-0.0280990581	-0.0237848818	0.0019201233	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	0.0479063	0.110292	0.0106895	0.000836383	-0.000818014	1.87327e-05	0.107586015	0.8882714677223481	-0.5192689041216992	-1.1159843210653153
-0.1137313717	-0.0380540689	-0.0590625044	0.0215564254	0.0233004353	0.0206347075	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	0.074052	0.0645533	-0.00173561	0.000815293	-0.000690165	0.000255445	0.103592075	0.8414020536484739	-0.4640461264851107	2.181855934953816
0.127490554	-0.0007153715	-0.0030525816	-0.0045068544	0.1169352958	0.0340180408	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	0.091773	0.0764688	-0.00312844	0.0008546629999999	-0.000818014	0.000403471	0.04679158	0.7865970546446448	-0.5009950101426779	-1.434356251215911
-0.063603078	-0.0099654001	0.0017167836	0.0101402122	-0.0470026611	0.1349433266	0.031416097	-0.0701366814	-0.079489063	0.0156534218	0.090218205	0.0	0.0	0.0484131	0.11884	0.0121752	0.00102928	-0.00127457	-1.29359e-05	0.1534137349999999	0.9080987164185228	-0.4389992680672514	1.8132879324361757
0.1056189204	0.0700981453	0.0207408026	-0.0605336432	0.0542809955	-0.0233119842	0.030276632	-0.0716703745	-0.0776190801	0.0203984606	0.0910934489	0.0	0.0	0.0852517	0.0607588	0.00417132	0.000807668	-0.000932357	0.000307755	0.147149475	0.8523961715147851	-0.5372398582491528	-1.6710377149620792
-0.0448037322	0.000434378	0.0248484318	0.0853236393	0.0904655398	0.1324000365	0.0291318917	-0.0731541193	-0.0756273945	0.0250866452	0.0915720357	0.0	0.0	0.114995	0.0890865	4.93392e-05	0.00124971	-0.000492005	0.00075312	0.1285809308	0.7474807037692835	-0.4613248642739695	1.1929624289844905
0.0265760482	0.1128537502	0.1081521897	0.0971957225	-0.0611413479	0.0357325851	0.0279820755	-0.0745868818	-0.0735171291	0.0297049088	0.0916518812	0.0	0.0	0.0777744999999999	0.165307	0.0148069	0.000735121	-0.000691612	0.000307755	0.1861766108	0.7875537680596476	-0.4607127139258121	-1.830325249854388
-0.0429034618	-0.0622385665	0.0848883793	0.0540161916	0.0347099271	0.0201893361	0.0268273839	-0.0759676635	-0.0712915927	0.0342403795	0.091332638	0.0	0.0	0.0777516	0.111058	-0.00438689	0.00176732	-0.000429968	0.000307755	0.1381578399999999	0.9278911516932802	-0.3710045809746493	0.308352340041216
0.0109676336	0.0904907311	0.0091241809	0.2184671772	0.0325046836	0.0142408266	0.0256680179	-0.0772955021	-0.0689542748	0.0386804161	0.0906156961	0.0	0.0	0.112639	0.0767139	-0.018326	0.00192398	-0.000324526	0.0008390029999999	0.12283811	0.8152832887334546	-0.399078139068291	-1.6943748089331592
-0.0640616231	-0.0479186215	0.1405587884	0.0212239236	0.0262670073	0.0462138409	0.0245041797	-0.0785694722	-0.0665088402	0.0430126435	0.0895041772	0.0	0.0	0.0917862	0.134347	-0.00184122	0.00133924	-0.000818014	0.0008446219999999	0.14916303	0.8626954714899048	-0.393280582191108	0.0149736418128315
-0.0081462668	0.0213734211	0.0840084626	0.1356042375	-0.0288813348	-0.0531577039	0.0233360719	-0.0797886859	-0.0639591232	0.0472249869	0.0880029215	0.0	0.0	0.116303	0.0973395	-0.0227405	0.00156347	-0.000325231	0.000794241	0.12079328	0.783873855117703	-0.4442819867315086	-1.0807533852468991
-0.0188650931	-0.0399272536	0.1480845487	0.0344935523	0.0165772481	0.0418049362	0.0221638981	-0.0809522936	-0.0613091217	0.0513057058	0.0861184661	0.0	0.0	0.100716	0.114862	-0.00282992	0.00122395	-0.000654479	0.0008303059999999	0.08826173	0.8249906550323381	-0.3716570408217167	-0.2291294195254846
-0.0699064345	-0.0080261637	0.152627661	0.012000846	-0.0202782028	-0.0689556893	0.0209878625	-0.0820594844	-0.0585629907	0.0552434265	0.0838590164	0.0	0.0	0.0947008	0.172339	0.110367	0.000958203	-0.00132642	0.000577586	0.2362095199999999	1.0533253521851609	-0.3556056610420314	-0.6930230505172923
-0.0097854168	0.0056085634	0.1968873921	0.0479225256	0.0017464752	0.0650566192	0.0198081701	-0.0831094865	-0.0557250359	0.0590271739	0.0812344112	0.0	0.0	0.0803633	0.0772280999999999	0.0425028	0.00152296	-0.000457252	0.000524463	0.251665	1.1055526927802637	-0.2878446066901626	-0.1025603762486013
-0.0916948976	0.0564004656	0.1504895324	0.1468105979	-0.0343168385	0.1007767155	0.0186250264	-0.0841015683	-0.0527997072	0.062646402	0.078256079	0.0	0.0	0.112702	0.0788622999999999	0.0384939	0.00175854	-0.00020984	0.000851739	0.0784952	0.9261879679401724	-0.3596932865399288	-0.8933114727560002
-0.0070736547	-0.0145026478	0.2092704149	0.0702289083	-0.0448036945	-0.0115268302	0.0174386375	-0.0850350384	-0.0497915913	0.0660910233	0.0749369886	0.0	0.0	0.0801453	0.1263	0.0665164	0.00137013	-0.000708962	0.000851739	0.1523935	0.9793162284727034	-0.2616611436480121	-0.054898137393609
-0.0281936517	0.0645810047	0.0179346333	0.0990610944	-0.1089781493	-0.0606095022	0.0162492101	-0.0859092462	-0.0467054048	0.069351437	0.0712915927	0.0	0.0	0.112623	0.0847672	0.0401042	0.00113468	-0.000310712	0.000958882	0.13746485	0.5159315591496781	-0.7649082914691936	-0.7377139980584657
0.0548443563	-0.0984925972	-0.0479731082	-0.0753055959	-0.111649413	-0.0413745827	0.0150569516	-0.0867235824	-0.0435459867	0.0724185559	0.0673357648	0.0	0.0	0.112671	0.08981	0.0338751	0.000911156	-0.000467172	0.00119824	0.042287	0.1128913492950005	-1.1919153026282912	-0.555565174484024
-0.0718648606	0.0588296053	-0.0656721535	-0.1631814395	-0.0995591383	0.0148510527	0.0138620696	-0.0874774795	-0.0403182907	0.0752838312	0.0630867301	0.0	0.0	0.0882397999999999	0.165417	0.0309694	0.000967358	-0.0008017589999999	0.000851739	0.1398084	0.2064382274026927	-1.1032795210913295	-0.5562762563306102
0.0618236534	-0.0877288059	-0.1095321047	-0.0336536202	-0.0213303091	-0.0994052365	0.0126647723	-0.0881704121	-0.0370273778	0.077939277	0.0585629907	0.0	0.0	0.112723	0.088481	0.0301964	0.000886397	-0.000728316	0.00105612	0.12013145	0.0093086828974271	-1.1655202050618083	-0.5039281620808472
-0.06143973	-0.0102695055	-0.1046084916	-0.0750922708	0.0079543912	-0.0376138451	0.0114652683	-0.0888018974	-0.0336784079	0.0803774921	0.0537842446	0.0	0.0	0.112682	0.0963895	0.0153775	0.000758495	-0.000515502	0.00103529	0.0408457	-0.0156900284806391	-1.1165034147242692	0.3130544217593571
0.1183338492	-0.0579863082	-0.0374478991	-0.0985049973	-0.0718026322	-0.0245503975	0.0102637667	-0.0893714952	-0.030276632	0.0825916807	0.0487713005	0.0	0.0	0.0965358	0.131328	0.0356388	0.000845686	-0.000918883	0.000851738	0.1050521999999999	-0.0730955287458312	-1.1366355292591268	-0.6780870613847114
0.05852601	-0.0645217587	-0.1321195577	-0.1478781682	0.0118670454	-0.1248475164	0.0090604767	-0.0898788085	-0.0268273839	0.0845756715	0.0435459867	0.0	0.0	0.112613	0.111753	0.0205438	0.000930506	-0.000382387	0.000929113	0.08568175	-0.0955362333232411	-1.0681174756824658	-1.4282424627215211
0.0102486429	-0.0805058605	-0.1204017239	-0.0967989844	-0.1291747339	0.0751365042	0.0078556081	-0.0903234838	-0.0233360719	0.0863239347	0.0381310563	0.0	0.0	0.117957	0.106172	0.0301589	0.00115598	-0.000728317	0.000851738	0.05297905	-0.0976690324889844	-1.0650647680452494	-0.3738499652562727
-0.0891709931	0.0310282355	-0.0808837017	-0.0538348993	-0.0671343455	-0.0984628343	0.0066493708	-0.0907052112	-0.0198081701	0.0878315976	0.0325500881	0.0	0.0	0.10412	0.135651	0.0449294	0.00120496	-0.000566171	0.000851738	0.0686427999999999	0.0290030136548024	-1.114415062404614	-0.629347577225315
0.0551788769	-0.0303138778	-0.00362279	0.0174658059	-0.0444035255	-0.0571692723	0.0054419748	-0.0910237247	-0.0162492101	0.0890944581	0.0268273839	0.0	0.0	0.112686	0.0779032	0.0209214	0.00154817	-0.000608294	0.000959818	0.1149924499999999	-0.0137236199004355	-1.1250023943302272	-0.719683285405272
-0.0591086829	0.1320585592	-0.0552426088	-0.0374503272	0.031651817	-0.023031636	0.0042336307	-0.0912788023	-0.0126647723	0.0901089963	0.0209878625	0.0	0.0	0.128772	0.100143	0.02493	0.00148227	-0.000662671	0.000851738	0.05375225	-0.0937335361978976	-1.1138759746801854	-0.2854855234076095
0.0450551276	-0.1119391652	-0.0227687753	-0.0759679332	-0.00942737	-0.0871503169	0.0030245489	-0.0914702662	-0.0090604767	0.0908723846	0.0150569516	0.0	0.0	0.128836	0.111124	0.0301945	0.00190562	-0.00101109	0.000851738	0.05489795	-0.2512563162868914	-1.0588552344067208	-0.9484912049086062
-0.0886379725	0.0002954942	-0.0111989426	0.0306847851	0.1061153254	-0.1210719072	0.0018149402	-0.0915979829	-0.0054419748	0.0913824953	0.0090604767	0.0	0.0	0.128733	0.101819	0.0116726	0.00153098	-0.000443091	0.000851738	0.07506185	-0.2808880322517227	-1.0522851881551425	1.3700949419095574
0.0903047673	-0.0991510725	-0.0038517247	-0.1610507253	0.0222041916	-0.0338959938	0.0006050152	-0.0916618636	-0.0018149402	0.0916379066	0.0030245489	0.0	0.0	0.0997059	0.138257	0.0417066	0.00171399	-0.000956134	0.000851738	0.1303017499999999	-0.1931365759958032	-1.0330061597339693	-1.2007049953694566
-0.13002941	0.0068674797	-0.0912594219	-0.0525961366	0.1068209905	-0.0286379966	-0.0006050152	-0.0916618636	0.0018149402	0.0916379066	-0.0030245489	0.0	0.0	0.128782	0.108451	0.0242251	0.00154733	-0.000728317	0.000851738	0.09608745	-0.26740019462363	-1.038205104984126	1.8465216968103924
0.1566822051	-0.0458316312	-0.1016364933	0.0672340248	0.0044984027	-0.0862631859	-0.0018149402	-0.0915979829	0.0054419748	0.0913824953	-0.0090604767	0.0	0.0	0.145401	0.0975411	0.00657	0.00217731	-0.000728317	0.00125626	0.0969091	-0.4455546641765278	-1.0754043724370272	-1.3046562823355905
-0.0503782548	-0.0406113804	-0.0888007172	-0.0343642169	-0.0016585761	0.0656182298	-0.0030245489	-0.0914702662	0.0090604767	0.0908723846	-0.0150569516	0.0	0.0	0.145386	0.142392	0.0222571	0.00174085	-0.000728317	0.00110851	0.0897634999999999	-0.4639122549642848	-1.0207291817081987	1.9760866571768936
0.0772129166	0.0069399517	-0.0844101066	-0.0494182617	-0.0012754119	0.0589551792	-0.0042336307	-0.0912788023	0.0126647723	0.0901089963	-0.0209878625	0.0	0.0	0.123818	0.164297	0.0178131	0.00183291	-0.000728317	0.000851738	0.0653586	-0.4226869342041434	-1.0694192207993658	-1.6824506425062835
-0.0397902141	0.0231253849	-0.0341754841	0.0264443583	-0.0922558771	-0.0706819987	-0.0054419748	-0.0910237247	0.0162492101	0.0890944581	-0.0268273839	0.0	0.0	0.149009	0.111859	0.0152415	0.00224994	-0.000671143	0.00118577	0.1206124	-0.4470912345511059	-1.0104967222393857	1.2658404627825486
0.0200122205	0.0826475378	-0.0439609376	-0.0921877995	-0.0940877688	-0.0521047964	-0.0066493708	-0.0907052112	0.0198081701	0.0878315976	-0.0325500881	0.0	0.0	0.113534	0.167527	0.032232	0.0016313	-0.00110103	0.000851737	0.1772615	-0.4872673701705809	-1.0685150190825092	-1.3865170841622665
-0.0103268891	-0.0210476384	-0.097602197	0.0557091793	0.0027955158	0.1097741048	-0.0078556081	-0.0903234838	0.0233360719	0.0863239347	-0.0381310563	0.0	0.0	0.131607	0.111739	0.010276	0.0020777	-0.000615595	0.000993161	0.14947995	-0.4409969022892434	-0.9939529702725848	1.1390032432554864
0.0062655945	0.0679583482	-0.0411355924	0.0005985745	-0.0309047431	-0.0325933178	-0.0090604767	-0.0898788085	0.0268273839	0.0845756715	-0.0435459867	0.0	0.0	0.122953	0.142049	0.0202016	0.00206911	-0.000728317	0.000937077	0.0577594	-0.4007682998427141	-1.022511298558726	-1.432236763083654
-0.0284921732	0.0014945767	0.0932087553	-0.0770969553	0.0751844125	0.0277511907	-0.0102637667	-0.0893714952	0.030276632	0.0825916807	-0.0487713005	0.0	0.0	0.120703	0.165187	0.0370067	0.00223928	-0.000728317	0.000851737	0.0549686	-0.3031417331233187	-0.9857632674285326	0.664433823067437
0.0709072243	-0.0056137895	-0.053704447	0.035019661	0.0910010843	-0.0964838179	-0.0114652683	-0.0888018974	0.0336784079	0.0803774921	-0.0537842446	0.0	0.0	0.14788	0.121971	0.0148035	0.00220024	-0.000646485	0.00142225	0.12716545	-0.4881347265595812	-1.026577266504611	-1.09724137824441
0.0197362535	-0.0046043985	0.0517540572	-0.0772382045	0.1227613192	-0.047645687	-0.0126647723	-0.0881704121	0.0370273778	0.077939277	-0.0585629907	0.0	0.0	0.126267	0.161245	0.0322234	0.00212144	-0.000728317	0.00119329	0.0977865	-0.4108934302091868	-0.9660201923789946	0.6519252434675227
0.0068573635	0.0379681012	0.019417684	-0.0242303153	0.0155641142	-0.0982526132	-0.0138620696	-0.0874774795	0.0403182907	0.0752838312	-0.0630867301	0.0	0.0	0.127479	0.160053	0.032204	0.002203	-0.000728317	0.000924779	0.01992695	-0.4443047930167212	-0.9631211310899612	-0.991475665402976
0.0115202696	-0.072968719	-0.0310546032	0.0252230347	-0.007864152	0.0429881677	-0.0150569516	-0.0867235824	0.0435459867	0.0724185559	-0.0673357648	0.0	0.0	0.154308	0.1023	0.00911382	0.00231382	-0.000656389	0.00135919	0.1385301299999999	-0.4963116155371397	-0.9762139609440776	0.4351264136338752
0.0156125309	0.0949905447	0.0280341649	-0.0262628264	0.0285055623	-0.1210780614	-0.0162492101	-0.0859092462	0.0467054048	0.069351437	-0.0712915927	0.0	0.0	0.133817	0.163688	0.028048	0.00190138	-0.00092379	0.0010616	0.14968473	-0.4357823939963147	-0.9858933047935023	-0.936544681942252
0.020993662	-0.0539745579	0.0145311716	-0.0288633357	0.0853284079	-0.0042426826	-0.0174386375	-0.0850350384	0.0497915913	0.0660910233	-0.0749369886	0.0	0.0	0.133747	0.142948	0.00851984	0.00216246	-0.000728317	0.000875449	0.07247336	-0.4917219043309779	-0.930470067453601	0.5842326428497904
0.0299982521	0.0790638381	-0.0450412472	0.0514496573	0.0043556555	0.001112364	-0.0186250264	-0.0841015683	0.0527997072	0.062646402	-0.078256079	0.0	0.0	0.141088	0.120743	0.00373971	0.00244322	-0.000633829	0.00119365	0.0689985799999999	-0.5263971980451485	-0.890603501842984	-0.9277116843962624
-0.0465628667	-0.0336317882	0.0885804265	-0.005323461	0.0913329114	0.0646873063	-0.0198081701	-0.0831094865	0.0557250359	0.0590271739	-0.0812344112	0.0	0.0	0.133774	0.197427	0.0363821	0.00220879	-0.000940011	0.000775087	0.1645991399999999	-0.4643143347297152	-0.9907746137030488	0.3810436647783959
0.0129969245	0.1465004837	-0.0664675366	0.073992803	0.033701378	0.0255921846	-0.0209878625	-0.0820594844	0.0585629907	0.0552434265	-0.0838590164	0.0	0.0	0.150388	0.10815	0.0133852	0.00259789	-0.000728317	0.00111166	0.17575625	-0.5053775817615447	-0.9315860910655872	-0.7836125532297552
0.025678463	-0.1146750454	0.0045073359	-0.0146180581	-0.0938989741	0.0373612291	-0.0221638981	-0.0809522936	0.0613091217	0.0513057058	-0.0861184661	0.0	0.0	0.15161	0.13229	0.023407	0.00239679	-0.000728317	0.00109363	0.0463402999999999	-0.5486865252412051	-0.9264899652615952	-0.0487807647358571
-0.0474531896	0.0948242203	-0.0425702077	-0.0152293472	0.0285396723	0.0142366803	-0.0233360719	-0.0797886859	0.0639591232	0.0472249869	-0.0880029215	0.0	0.0	0.140078	0.174304	0.0358556	0.00267151	-0.000752474	0.000775087	0.0968655999999999	-0.5067627006873842	-0.8980505030623791	-0.3701323957907584
0.0810316126	-0.1024213402	0.0232989206	0.0667678536	-0.0307849935	0.0902635589	-0.0245041797	-0.0785694722	0.0665088402	0.0430126435	-0.0895041772	0.0	0.0	0.141763	0.134131	0.0202097	0.00259385	-0.000618482	0.00116453	0.0875586499999999	-0.5911668250583301	-0.7717131709314592	-0.7828348477236068
-0.1358358979	0.0702084934	-0.0377714179	0.0014016786	-0.0163837645	-0.0463217042	-0.0256680179	-0.0772955021	0.0689542748	0.0386804161	-0.0906156961	0.0	0.0	0.132476	0.188727	0.0255988	0.00268805	-0.00100914	0.000848549	0.10931405	-0.4833927562062356	-0.8410341238216053	0.7998601597284447
0.0542032885	-0.0205564235	0.0334899672	-0.0643044866	-0.0659841138	0.0661216852	-0.0268273839	-0.0759676635	0.0712915927	0.0342403795	-0.091332638	0.0	0.0	0.132481	0.178653	0.032114	0.00288992	-0.0011765	0.000775087	0.0387287999999999	-0.4959087993477363	-0.7942156617119781	-0.9161370798261982
-0.0745611069	-0.0372252861	-0.0735298391	0.1165118884	-0.0335090193	0.0207573239	-0.0279820755	-0.0745868818	0.0735171291	0.0297049088	-0.0916518812	0.0	0.0	0.165223	0.135713	0.000975859	0.00319101	-0.000623857	0.000988871	0.160195991	-0.5870770595259687	-0.8068671443176528	1.6300676188257923
0.1226194339	-0.0144848871	0.0736944346	-0.0141452926	0.0035366968	-0.0394619914	-0.0291318917	-0.0731541193	0.0756273945	0.0250866452	-0.0915720357	0.0	0.0	0.155367	0.152112	0.00201866	0.00295516	-0.000525771	0.00114784	0.051943051	-0.6570084026763652	-0.7893751206106437	-0.9231924813661472
-0.0804122809	-0.0595260852	0.0260097256	-0.0317289944	0.0459286047	-0.0221148002	-0.030276632	-0.0716703745	0.0776190801	0.0203984606	-0.0910934489	0.0	0.0	0.129611	0.196462	0.0253081	0.0025873	-0.000588862	0.000775087	0.13358064	-0.553242532128674	-0.8119915224903189	1.9898143320665749
0.1018658511	-0.0051758559	0.0068006685	0.0516350183	0.030959914	-0.0442117593	-0.031416097	-0.0701366814	0.079489063	0.0156534218	-0.090218205	0.0	0.0	0.140347	0.133521	0.0112823	0.00283424	-0.000627737	0.0008388859999999	0.1051835	-0.6042398935365502	-0.7490885206817619	-1.083921894299329
-0.0273318495	-0.0638111803	-0.0171136406	-0.05101764	-0.0178033478	0.0565749019	-0.0325500881	-0.068554109	0.0812344112	0.0108647541	-0.088950115	0.0	0.0	0.132896	0.177332	0.0321842	0.00271157	-0.000986143	0.000775087	0.09940765	-0.5553486894853211	-0.7667152383377004	1.5853531218590475
0.0432145126	0.0817038753	0.0500247484	0.0154542561	-0.0366737454	0.1125720623	-0.0336784079	-0.0669237601	0.0828523881	0.0060458045	-0.0872947008	0.0	0.0	0.140355	0.149209	0.014485	0.00313762	-0.000801747	0.000775087	0.0838035	-0.6574193987554847	-0.6926652634560371	-1.0660673084865575
-0.0102967799	-0.001084413	-0.0622980996	0.0385255039	0.0269158795	0.0874771316	-0.0348008596	-0.0652467709	0.0843404568	0.001210004	-0.0852591707	0.0	0.0	0.154228	0.146034	0.00948912	0.00345156	-0.0007532049999999	0.000837479	0.04328758	-0.6532953279336633	-0.6848698283965141	1.1617278534403794
0.0488133351	0.0874817801	0.0203854165	-0.0110437006	0.0216162778	0.1479861806	-0.0359172478	-0.0635243102	0.0856962841	-0.0036291689	-0.0828523881	0.0	0.0	0.116813	0.177236	0.024259	0.00313666	-0.000969403	0.000519907	0.12582038	-0.6547951487939384	-0.7148071103605846	-1.0888335173566708
-0.023541502	-0.0783886582	-0.0633765938	0.010850003	-0.0037742941	0.0850397143	-0.0370273778	-0.0617575784	0.0869177441	-0.0084582266	-0.0800848332	0.0	0.0	0.14042	0.133747	0.0104596	0.00338061	-0.0011765	0.000775087	0.11620675	-0.6724784918489087	-0.6345559298098811	0.8545857273106119
0.0246685979	0.1103345198	-0.0233700863	0.1235613856	-0.01883303	0.0166796897	-0.0381310563	-0.0599478067	0.0880029215	-0.0132637098	-0.0769685571	0.0	0.0	0.152771	0.148472	-0.00232881	0.00326069	-0.000577948	0.000775087	0.07578801	-0.7042452031364607	-0.653078780620461	-1.3940581417275852
-0.0189060285	-0.0243310952	0.060887084	-0.0505591192	-0.025114679	-0.0157096569	-0.039228091	-0.0580962564	0.088950115	-0.0180322247	-0.0735171291	0.0	0.0	0.140396	0.199906	0.0345086	0.00331329	-0.0011765	0.000667871	0.13856481	-0.6461392757811661	-0.6902907723774192	0.2319516982269308
-0.0238991577	0.1007092329	0.0121963191	0.0659725717	-0.0030805972	2.7253e-06	-0.0403182907	-0.0562042179	0.0897578394	-0.0227504805	-0.0697455783	0.0	0.0	0.157718	0.175043	0.0321438	0.00326173	-0.0008619139999999	0.00070264	0.06459555	-0.6047891976871582	-0.7285384167251072	-0.7805367118802241
-0.0017142669	-0.0417290337	0.0581091981	0.0738422257	-0.059106875	0.0531249748	-0.0414014655	-0.0542730098	0.0904248282	-0.0274053266	-0.0656703274	0.0	0.0	0.147469	0.144955	0.0146882	0.00349866	-0.00105161	0.000654598	0.081526	-0.667815872921185	-0.6798839449127212	-0.2933971304981472
-0.0913373848	0.0869075043	0.0297885325	-0.071601593	0.0280312722	0.0034341567	-0.0424774267	-0.0523039779	0.0909500356	-0.0319837892	-0.0613091217	0.0	0.0	0.156739	0.16759	0.0321058	0.00324218	-0.000999986	0.000856757	0.0748357499999999	-0.6381851653736338	-0.7771267853786306	-0.158559881189948
0.0447435725	0.0039498075	0.045406985	0.024686715	0.0074468354	0.0754952264	-0.0435459867	-0.0502984945	0.091332638	-0.0364731072	-0.0566809517	0.0	0.0	0.169099	0.128174	-0.0008517359999999	0.00352693	-0.000980035	0.000925476	0.103404536	-0.6915367139050844	-0.6570719189659181	-0.4431249360527948
-0.0795236281	-0.0441932529	0.0492921013	0.0310765085	0.1009531746	-0.0268402	-0.0446069594	-0.0482579572	0.0915720357	-0.0408607681	-0.0518059702	0.0	0.0	0.15675	0.180809	0.0274485	0.00330819	-0.0011765	0.0007750879999999	0.121563886	-0.6345228109248504	-0.7103631895231798	0.7661375929209342
0.0115271229	0.0124088558	0.0800535814	0.0364614694	0.041112314	0.0156966397	-0.04566016	-0.0461837883	0.0916678532	-0.0451345427	-0.0467054048	0.0	0.0	0.161227	0.148323	0.00540994	0.00405435	-0.00100389	0.000962309	0.11430111	-0.723177216781386	-0.5294436043962985	-0.2975186738091324
-0.0943793155	-0.0014240542	-0.0502718577	0.0436364352	0.0177523678	-0.001060719	-0.0467054048	-0.0440774331	0.0916199402	-0.0492825193	-0.0414014655	0.0	0.0	0.189595	0.132665	-0.0022584	0.00453471	-0.000994878	0.00111837	0.08396599	-0.9458600127660388	-0.2036868790271664	0.9097388137643224
0.0544275432	-0.074357599	0.0790284659	-0.0566520038	-0.0742143711	0.021328771	-0.0477425119	-0.0419403596	0.091428372	-0.0532931366	-0.0359172478	0.0	0.0	0.171605	0.190388	0.0318727	0.00442132	-0.0011765	0.0007750879999999	0.1417588	-0.9239612530765716	-0.3627263066879108	-0.3302373076818126
-0.0888924792	-0.0372598592	-0.0410171311	-0.0206420371	-0.0509244095	-0.0228254861	-0.0487713005	-0.0397740572	0.0910934489	-0.0571552164	-0.030276632	0.0	0.0	0.178578	0.174646	0.0105823	0.00453531	-0.0011765	0.000829085	0.0524047499999999	-0.9419752763967212	-0.2859265653847005	0.674149206631912
0.0482774038	0.0198611565	0.1255611852	0.0727750532	0.0026465194	-0.0578900505	-0.0497915913	-0.0375800356	0.0906156961	-0.0608579944	-0.0245041797	0.0	0.0	0.178556	0.155946	-0.00261297	0.00486768	-0.00101425	0.0008299009999999	0.05668907	-0.8618587620891068	-0.2475294955641902	-0.5926250011215518
-0.1200497319	-0.060348038	0.1050213005	-0.0354086018	-0.0021326493	-0.0938080266	-0.0508032066	-0.0353598238	0.0899958625	-0.0643911502	-0.0186250264	0.0	0.0	0.154866	0.196716	0.0284378	0.00441834	-0.00123524	0.000538246	0.14361002	-0.9526168571297692	-0.2739867479141102	1.0230224698590025
0.0944636052	0.0408522212	0.0752187423	0.0298230485	-0.0098299111	0.0196219356	-0.0518059702	-0.0331149692	0.0892349201	-0.0677448364	-0.0126647723	0.0	0.0	0.180112	0.11152	-0.01614	0.00529621	-0.00148822	0.0007750879999999	0.2234044	-0.9650393315424136	-0.0525092188265757	-0.4271275800958414
-0.1306447937	-0.0637411481	0.0162171421	0.0426515696	0.0219602984	-0.190620841	-0.0527997072	-0.0308470363	0.0883340621	-0.0709097055	-0.0066493708	0.0	0.0	0.187865	0.138768	-0.0260023	0.00548736	-0.000836723	0.0007750879999999	0.08699565	-0.9611497591509842	-0.0086121232438114	1.4558310435957236
0.066422613	-0.0075026253	0.0495739361	-0.0519938645	0.0008688547	0.1082974909	-0.0537842446	-0.0285576056	0.0872947008	-0.0738769366	-0.0006050152	0.0	0.0	0.175266	0.193969	0.0138621	0.00499343	-0.00145422	0.0007750879999999	0.16323575	-1.0283558656956808	-0.1181979905849188	-0.4731512102153941
-0.0977374206	-0.0547695639	-0.0493722638	0.0191888641	-0.0785915974	0.0385591541	-0.0547594108	-0.0262482726	0.0861184661	-0.0766382594	0.0054419748	0.0	0.0	0.187733	0.141174	-0.0127897	0.00540782	-0.00102734	0.0007750879999999	0.1339773	-0.9454887835597444	-0.0289342888370241	1.846459003401672
0.1178645531	0.0223472717	-0.0171124486	-0.0253362861	0.0657519236	0.0245462253	-0.0557250359	-0.0239206467	0.084807202	-0.0791859776	0.0114652683	0.0	0.0	0.175259	0.141598	-0.0184949	0.00501183	-0.00136079	0.0007750879999999	0.0550752	-1.0091584687888973	-0.0583353818036897	-0.9399057324378144
-0.0992615531	-0.0951433782	0.0734369064	-0.0219188287	0.0197004163	0.0321801475	-0.0566809517	-0.0215763502	0.0833629647	-0.0815129903	0.0174386375	0.0	0.0	0.175213	0.197357	-0.00139381	0.0050919	-0.00129666	0.000608912	0.0884248899999999	-0.9771256295993798	-0.1079978859793783	1.829604586762886
0.1206298858	0.0826592055	-0.024140493	0.0359593808	-0.0353015997	-0.0544365214	-0.0576269915	-0.0192170168	0.0817880187	-0.0836128117	0.0233360719	0.0	0.0	0.188006	0.131975	-0.0300314	0.0058638	-0.00109277	0.000831405	0.1667267399999999	-1.054386955446205	0.1246738962573204	-1.1272291663595946
