0.0575559428	0.0121643669	0.0627408469	-0.037858916	0.1679195501	0.0172578467	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.0174199	0.0356687	0.0981387	-0.00135605	-0.00017085	-0.000440069	0.176636065	0.0754838644597478	0.5061045797765071	-1.2414667113434108	-0.9181031881060078	-1.4924029131722178	1.9200093930173825	-0.5248368344094895	-2.2529209801430268	-1.332016722422678	0.9215795532484512	0.166926799041407	-0.9373087669212444	-0.5269430214258743	-1.1256640372015696	1.9537086492052471	0.3780902340347724
-0.0629871327	-0.0344885154	-0.0665840756	0.0906801476	0.0193017858	-0.0771663639	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.0085166	-0.0142001	0.0617961	-8.720219999999998e-05	7.58334e-06	-0.000264065	0.176278957	0.3746440849806239	-1.9091849061318087	-1.916803170339917	-1.5104850886034047	-0.9894348079406416	-1.0706766713145608	-0.9368862478301316	-1.4588848278466404	0.656234643465667	0.6592657561087707	0.1400631406223767	-2.3814201585335684	0.310793871091779	0.794264474821551	-0.9571064863199364	-0.6201050266128172
0.1160480057	0.009095184	0.0150954647	0.1078903723	0.0587886434	0.0296960756	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.00130689	0.0191225	0.0450909	-0.000966817	0.000100893	-0.00044007	0.1172977629999999	0.0443744765523221	0.7364196363200518	-0.107224862676818	-1.3051638676597437	-1.0461479867663648	-0.9501187693337094	-0.2857236708182733	-1.4637767930212724	0.6136341373707037	0.283743848826574	1.0520879660493454	0.6025559750568446	-0.6988134366807904	-1.903160335218793	1.5270853234304669	-0.3318707024086925
-0.1282795826	-0.0752162636	0.005182542	0.0662817448	-0.0065288699	0.0219048529	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.013882	-0.00094866	0.0971235	-0.000745716	-0.000301601	-0.000345819	0.1231849499999999	-0.7124051941225658	-0.9388359622380849	-0.1569304519751477	-1.4771242886514897	-1.253077068251209	0.0513096334596321	-0.6810221066742997	-1.680742596917132	-1.3220961521005845	0.9007861509180276	-0.1019512565001514	-0.904999930823422	-1.3375593639777734	0.4197349444309023	-2.256861935611268	-0.4200962304092521
0.0968730566	-0.0220050532	-0.0335548984	0.0829241116	-0.1387729272	-0.014337669	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.00946505	0.00938536	-0.00820919	-0.000378698	0.000100893	-0.000188978	0.16640131	0.1899760800428705	1.0791049998328277	0.661202497066637	-2.11456108334519	-0.5847548446807768	0.5340277310283134	0.9307958021636092	-0.6326306237350785	1.3597868025441904	-1.2910605364693857	1.2108764962696554	0.0082792159522591	1.280091337003578	-1.4685577548420243	0.1543782110482066	-0.6315576069182507
-0.1138285356	0.034510979	0.0580120497	-0.0111765457	-0.0097624599	0.0578609168	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.00940888	0.0232891	0.0742821	-0.00048894	-0.000300042	-0.00044007	0.13456465	-1.5711688363555347	-0.4969644356445267	-0.8638964784435684	-1.2547690302429566	-1.022361057058884	-0.4071773619238403	-0.4941763412579892	-1.843144880513011	-0.8868716189672529	0.792770872836312	-0.7670439369298137	0.423861901986659	-1.0165845123001551	0.4164308049336203	-1.3321906950071138	0.7428866171973475
0.0691460376	-0.0727144676	0.004998277	-0.0081489884	-0.1032859675	0.0013527048	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.00946541	0.0118574	-0.00177611	-0.000751954	-6.45503e-05	-0.000208036	0.124073425	0.686054331066922	1.0109477946311818	0.83429252574316	-1.8713614195965211	-0.6964445888383192	-0.4130443069366216	-0.4734468816166665	-1.0489765918634522	0.9874589884316974	-2.2649980136184134	1.037941925834653	0.0400056970549113	2.2456991781196827	-0.2362168599864386	0.0060668427340742	0.6313252344594631
-0.077706334	0.1300493867	-0.0211320793	-0.0441086759	-0.0190772677	0.0745553681	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.00949335	-0.0104328	0.0102769	-4.25734e-05	0.000100893	-8.77506e-05	0.084126615	-1.6221058688402477	0.3137296531692185	-0.0053914929167735	-1.3764070433698077	-0.4923036600620531	-1.070950120503435	-0.7083508367271383	-1.3110514817656784	-0.3693483050114676	0.4759090717922098	-1.6536553610112543	1.1826036693618174	1.0163741431444775	0.6601406858053045	-0.0115006013881564	-0.7056421117220992
9.61246e-05	-0.1057139381	-0.0614978544	-0.1219473323	0.0187502851	0.0691206174	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.00939915	0.0428479	0.0793113	-0.000906332	-0.000409357	-0.000305429	0.20199365	1.5273198132009989	0.3295495835831359	-1.6801136771476377	-1.0424383077058024	-0.9930620940943358	2.2633529270757684	-1.2411100119601015	-1.93357949473752	-0.7596542708730026	-1.796751520335656	0.923811859527673	-0.6902641784999822	-2.6419930464827406	1.1387828417179282	-0.2807135126031655	-0.6851940712585963
0.0393227304	0.0956670629	0.0859463637	0.0119964384	-0.0510687205	-0.1076535326	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.00947264	-0.0162534	-0.003789	0.000250429	-0.000140974	-0.000162129	0.22069729	-0.5397025980997194	0.5256027278443869	-0.3500471244016277	-2.21965380202104	-0.3989068901865343	-0.4481193166285427	-0.2159379717153801	-0.7286471198342152	1.4695664684112335	0.8842111616238677	-1.814775440448476	-1.08213109814972	0.4109966340021034	-0.278949929138963	1.420653215008994	0.2054859094454991
-0.0029772269	-0.0339060249	-0.1036968537	-0.0130557501	0.0416553859	-0.1341618285	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.00945467	0.0114957	0.00514195	5.38523e-05	0.000100893	9.84559e-06	0.0672189345	1.7663856334631334	-1.5330318958300757	1.2952948526853556	-1.57781851820804	-0.3296761135269671	-0.4346216138340639	-0.2587999703493385	-1.0373967098549222	-0.4203821282145195	-0.5384443049725712	0.2861649108192169	0.9696277024469778	1.0360546839877616	1.0504043933785854	-0.0829318790218967	-1.3061899209698764
0.0673382025	-0.0121040605	0.0899710997	-0.0129064977	0.1487474272	-0.0167244377	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.00690795	0.0291663	0.0731616999999999	-0.00152165	-0.000236766	-0.000287549	0.1987648645	0.1207823143452302	0.4510531677539163	-1.08109875210425	-1.0349788380932394	-0.8846946738004962	1.382395668866534	-0.8543233253504579	-1.933349852942834	-1.7750698131789209	1.023583747697118	-0.0938977039849518	0.2158071234240153	-0.3480570502001692	-1.3045912463560367	1.7947791891051723	0.8423598000138367
-0.0781528659	-0.0840252251	0.0027983355	0.0895377892	0.0412645189	-0.0610765949	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.00683084	-0.00848306	0.0567041	4.18612e-05	0.000100893	-8.360209999999998e-05	0.173101605	0.0518776021197561	-1.6495774284801592	-1.014834473696554	-1.6764285344898524	-0.4053614407283425	-1.0357377807338728	-0.9253947594857288	-1.1570895531017211	-0.0527480099283163	0.5750502430877251	0.5323271216852966	-2.327027615729455	-0.4135474279777836	0.770032626179466	-1.2085680589817147	-0.0747410246420858
0.0975281591	0.0052639973	0.0069482936	0.0886859563	0.0409512926	0.0409686168	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.0259814	0.0221778	0.0421303	-0.000697522	-0.000190079	-0.000241723	0.1238090249999999	0.1938339160962748	0.6684882617704326	-0.1395137227449807	-1.2885457806704597	-0.692704304559272	-0.7562425853609905	-0.2938583383161226	-1.270020322130707	0.4287456630896884	0.2196294935866692	0.7305572514751171	-0.0689141246247544	-0.4924631873078305	-1.9415386396519012	0.9485481121374254	-0.8177284765726113
-0.1155970226	-0.0741108576	0.0067719509	0.0717877865	0.0386587545	0.0853458916	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0191583	0.0229856	0.114705	-0.0008053729999999	-0.000276163	-0.000328315	0.13254855	-0.63113465863911	-0.9058799054656066	-0.8269647075423636	-1.0002801901853111	-1.182415165970998	1.8248125839198184	-0.6722358276002555	-2.058417236095237	-1.42880720302205	0.8965913319294415	0.2688013950904401	-1.620964009685978	-0.9490574488754724	0.51829481476309	-1.756031094381569	-0.0413071574080861
0.0645429697	-0.0189052424	0.0225273319	0.0625154726	-0.1166109471	0.0072532786	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0038155	-0.00803714	0.0141627	-0.000545984	0.000121924	-9.70689e-05	0.198974945	0.2365584670738534	0.9598355101915298	0.760340906844052	-1.8165976332154496	-0.5021113372205365	0.1751637419024916	-0.4194569863677806	-0.9496012484953532	1.74691959116844	-0.858115523216696	0.9610780184350396	-1.4441919948626183	0.8950475310450217	-1.4661102526489502	0.0022046465214499	-0.0448442490115055
-0.1091416067	0.0385483257	-0.0367627685	0.0157109422	-0.0132269522	0.0704672673	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.00299963	-0.00801196	0.018258	-0.000108688	-0.000221891	2.27802e-05	0.055983615	-1.5686202247601868	-0.5495302219905254	0.8509193115177017	-1.5039521605284298	-0.6683565275006516	-0.3794466432714775	-0.9567364337772584	-1.2303603101349685	0.7051923175536927	0.5415962478034659	0.0964791316698715	1.4601459585567842	-0.8832468375184936	0.3096908666580577	-1.4257999578503875	0.5671722004636058
0.0369259043	-0.0668557704	-0.0029296696	0.0002055627	-0.0145304782	0.1021345986	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.00385184	0.0205766	0.0794799	-0.0012658	-0.000325554	-0.00044007	0.18284319	0.5198495787343719	1.24232263315249	-1.4175330894369498	-1.398681531839632	-1.0515438306977083	1.8641939666166576	-1.7251338077820348	-1.597809925107773	-1.3275566401075425	-0.9675820393794168	1.24162806935369	-0.8070301955502422	0.8492752160483177	-0.6164321079151006	-0.2824762017860943	-0.2140209247805574
-0.0443473832	0.1269137041	0.0170086014	0.0660098395	-0.1344854818	0.0528969368	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.00382139	-0.0081388599999999	0.01505	-3.6517e-05	-9.84648e-05	-8.41353e-05	0.183791155	-2.033582784849144	-0.3942180181221128	0.7409715304396065	-1.5603652311228229	-0.3019851123549935	-0.0037269333942284	-0.9945038689179356	-1.0151151101368017	1.792165828404079	0.4310712152941146	-0.9473469569760667	0.6875236008465079	0.3520268952802117	0.47967071369307	-0.749775663548222	-1.2582156760878902
0.0452494198	-0.0539310484	-0.0414812486	-0.0639920786	0.0370978857	0.0854012103	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.00387593	0.048831	0.107886	-0.00129375	-0.000311658	-0.000124784	0.225414145	0.8848440336937833	0.8850182989787527	-1.8860863389030704	-0.9272282250435432	-0.9376892419063202	1.3639945369291615	-0.8726093282856285	-1.9560311430376165	-1.752384835596654	-1.8382973250733747	1.1557193113587834	0.2749791203098181	0.5482661956206772	0.4033369210553562	-0.2201526817718822	1.483049129009718
-0.051724742	0.0374241975	0.1127272618	-0.0655187992	-0.1094826982	-0.0070428606	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.00383248	0.00395975	0.0545329	-0.000363776	-0.000301596	-1.4561e-05	0.15078075	-1.4492000983389202	0.3812519732096545	-0.2110243674165178	-1.4531615881623183	-0.6639273212281243	-1.208379312641556	-0.8514542451934197	-1.4003011010922095	0.3883077501028065	0.5158091504150041	-1.7933609775914887	-1.1268366108034624	1.6541231778624748	0.5060611645127919	0.3698883805545087	1.6524001756076705
0.0274931001	0.0022117374	-0.1359541677	-0.1037736672	-0.0403173632	-0.079960732	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.024169	0.027983	-0.00235655	-0.000202516	-0.00030576	0.000142192	0.11735807	1.4461730918200095	-0.175112579025534	0.6517530821308374	-1.692203262754416	-0.035814915256618	1.276660920953607	-0.5400697862201144	-0.6033245914649591	2.0722853133040053	-2.018704409910644	0.3739538745515438	1.2478128302058074	-0.1463690138757739	0.9648261898149348	-0.2999733152393649	-1.2562788216076457
-0.0009766974	0.0356545867	0.1108049157	-0.0620565187	0.0469074419	-0.034864021	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0178011	0.0348494	0.0697881	-0.00116492	-0.000285923	-0.000115817	0.14739145	-0.701533800745867	0.6526824622887942	-1.5472906467549594	-1.1514785117257949	-0.6726266962973486	0.8856992047468852	-1.178747328937731	-1.6240886016343996	-1.26289512556587	0.7092166603866847	-1.6675830348414116	0.0747692476339011	-0.7826829780765368	0.090610206483317	1.7536073328689976	0.5040253640921541
-0.002811906	-0.063046111	-0.0614399019	-0.0456065004	-0.0612231431	-0.1425641581	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0202612	0.017195	0.00467128	0.00016359	-0.0005811	0.000259419	0.18517747	1.6516080568571765	-1.0613960825592883	3.795505749666304	-1.8333888853636209	0.1143646122800253	-0.1319985634383262	0.1002697068003107	-0.6719485401650314	0.9952394056462972	-1.0980362130183674	0.1141454488334541	-0.5584803293056193	0.5888096155484828	0.9699270001624464	-0.2464427055859387	-0.0310930187753997
0.0457382418	0.1035061696	0.0569886601	-0.0181803561	0.1379205031	-0.0387805263	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0206681	0.0235883	0.0139661	-0.000360255	-0.000136939	0.000325135	0.06778112	-0.1891260847138903	0.5945964569021537	0.1523661845113522	-1.494088366944149	-0.2563213129184258	-0.866150905401172	-0.1159574677917045	-0.9469426383839746	-0.1977842857334356	0.8301643830594126	-1.0364283302088488	0.8561417157461337	-1.302086205549534	-0.7548318841750458	1.5812337368861569	0.8034286946537292
-0.0439020015	-0.0782863542	-0.0316392631	-0.0575476709	0.1033412209	-0.0579661612	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0153257	0.0170709	0.0802417	-0.000661533	-0.000330637	0.000241288	0.10707655	1.7457265512136462	-1.3723841293298296	-0.5981143593279896	-0.7618643798852439	-0.8111132092950886	1.9106295947194285	-1.5287055668244207	-1.9876317534079788	-0.8595320007728416	0.202873238753369	0.1629496722379552	-1.0438425514269796	-0.3373981372916678	1.1783387425067515	-0.4154744521572622	0.0973915161618298
0.0863802319	0.0628653136	0.0321886985	0.0334390006	0.0683611229	-0.0757589375	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0152647	0.00896878	0.0143051	-0.000127102	-0.000230867	0.000379157	0.11270322	-0.0504582266369317	0.3899930479980354	0.3128901294720172	-1.5042410999017837	-0.1882790647046912	-0.5448052314777418	-0.9723963899285504	-0.9614176861046886	0.8818861212177994	0.8250219495749159	0.0843501120285861	-0.452852691610777	1.360866132557499	-1.6026032516517863	1.7336543895437386	-0.9774001479681562
-0.0735135527	-0.0624053067	-0.0352979484	-0.008908145	0.1127637379	-0.011256222	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0125136	0.0370244	0.0510551	-0.000554862	-0.000214716	0.000118237	0.10279827	0.7579296645393515	-1.6618871107337292	-2.818741874611488	-0.9768308621923713	-0.4071507860549374	-0.0181211068010973	-0.623225601456287	-1.6910831889142692	-0.5272844205614915	0.6177460148549416	0.1671351784811212	0.8247134200547721	0.0691199768702002	0.893191300511976	-0.8445555766076583	0.737876795645775
0.0916462609	-0.0142290692	0.0795589633	0.0599395848	0.0333923249	0.0043843912	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0214131	0.0169014	0.0203145	-0.000639505	-0.000246001	0.000205628	0.0699290499999999	-0.0874937991438449	0.5960584090754122	0.4901967714455597	-1.315095429632415	-0.3778715799997941	-1.0155958047899614	-0.4998207587722344	-1.245702219598554	0.606088171493578	0.3452027171884368	0.6404006770603696	0.0343226145645571	0.339002073845659	-1.9641758301618584	1.535693367192403	0.5202680983222099
-0.0817678461	0.0028243301	-0.0972559816	0.0929798502	0.02255369	0.0251821473	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0239391	0.0169061	0.00170314	0.000355228	-0.00042869	0.00034439	0.08695126	-0.4790036849102793	-1.4028717903323469	0.0708629155486944	-1.8445292737817236	0.0727957064679513	0.1376593069887719	0.5735033594108974	-0.509943385622732	0.1855975949851324	0.6937636205489206	0.059145946405776	0.6995804790541955	0.542848697391798	0.4743565935949697	-1.7068544611220766	-1.037813010875586
0.0744338055	-0.0453463911	0.0108765432	0.0771068338	0.0440144983	0.0812707812	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.00436209	0.0507573	0.060937	-0.00107505	-0.000158101	0.000190216	0.20541412	0.2787477580254862	0.931138857845002	-0.8087128351948003	-0.8835341726104616	-0.5478709771936032	0.8338103123846763	-0.5275762421144745	-1.773006836551523	-0.9065051934685192	0.0115059072163121	1.4074510251953276	0.0066587978930134	-0.5790742393221296	-1.302811266719033	1.2417010319962785	-0.3708038159369918
-0.111557615	0.0356384018	-0.0498178705	0.0889144989	-0.1171424979	-0.0161139102	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0133704	0.0167963	0.0117708	0.000388313	-0.000432978	0.00023144	0.18110871	-1.4011796912130532	-0.8464101783402265	1.7159285647220217	-1.6428744837314824	0.0329848002715645	-0.0458192782321874	0.2738524241901501	-0.7948192402478016	1.0681785652503073	0.8329926744812962	-0.1351021200647509	-0.2357220074762315	0.3026618164031568	0.5086739970114061	-1.926783699935712	-0.9558892047668766
0.074529802	-0.0264418788	-0.0338899771	0.0015967868	-0.0087186219	0.0949024769	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0288423	0.0458465	0.0192158	-0.000476232	-0.000295855	4.41215e-05	0.111416425	0.4301712019629694	1.2068507015960313	0.3122055689724916	-1.2144428849781903	-0.4263065808167596	-0.9229473870458876	0.1484313024614407	-1.2564918913874172	0.1616977939835491	-1.139861228255536	1.5381470879136814	0.5821791580327654	-0.0329246434491389	-1.031336217922771	0.072001322798926	0.3800029672166698
-0.096773964	0.0275394789	0.0372989537	-0.0182479928	-0.019079118	0.0933787317	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0233749	0.025516	0.0539913	-0.000139435	-0.000299249	-3.37085e-05	0.08147445	-1.4755769665554208	-0.1549079455713763	-0.242922947320951	-1.0366875260693418	-0.4155887221850314	0.1828274925862483	-0.4041391299234765	-1.604751834745083	-0.5169063583282555	0.8000572992109252	-1.24286258882014	-0.4060477476563408	-0.3073052728564839	0.4216424649024758	-1.2553895175741698	-0.324681813806216
0.0736914328	0.0022674447	-0.1131651942	-0.0186027048	-0.0339607927	-0.0260023801	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0233391	0.0342306	-0.0225143	-0.000173634	-0.000567176	0.000319501	0.118022775	0.7615687419623165	0.7438790568496685	-0.204183004166132	-1.6020273102350857	0.0958410674194727	0.3126900100408877	0.3038091167038845	-0.5696758542287407	1.620598018664824	-2.534427537099722	0.8954886704275059	0.8430667476928763	0.4299439707947011	0.2784564759219368	0.0489402986694769	-0.7176689191417702
-0.0667849329	0.0993225716	0.032947012	-0.0964893672	0.0266705605	0.0094316465	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.02338	0.0342426	0.0286891	-0.000173634	-0.000170783	0.000157915	0.0791552499999999	-1.2298856043014643	0.505330697495339	-0.4046079075736615	-0.9399909596640554	-0.3509747053546905	-0.8029737234527923	0.0006317531042	-1.508253336026386	-0.7818758555158711	0.7263306723064009	-1.8038799359191715	0.5886545023592559	-0.3418283190016271	0.6041391784688255	0.4285217319884409	0.4561115204751412
-0.015666181	-0.0809957348	-0.0243746099	-0.1079880733	0.0106546272	-0.0189474665	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0233476	0.0342293	0.0031428	-0.000173634	-0.000292144	0.000237705	0.03564955	1.5091654567557258	-0.4292359648838323	2.028663258427463	-1.3436158560381464	-0.2988257084966771	-0.3309099808324764	-0.4471289231893621	-1.1826780994147528	0.501015882719088	-1.5659781539120277	0.7460185373312512	-0.3450310062860049	-0.4681090680437247	1.0545465250239066	-0.136548038652046	0.6059421416121374
0.0398919779	0.1284259148	0.0038096526	-0.0105048183	-0.0194535114	-0.1079821815	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0267323	0.0248127	-0.0553541	-1.24678e-05	-0.00023905	0.000282021	0.08422701	-0.2559226188596368	0.6863391046462781	0.0912569159702295	-1.8097675937985904	0.3664465235996206	0.6151682164521152	0.0838177796987714	-0.2860316020492935	0.8915990535372972	0.9621119083044748	-1.4984432445885345	1.3398090769277882	0.2709037555871376	-0.4432845121690917	1.391255159949185	-1.4449135277196437
-0.0321700387	-0.0782163571	-0.0616450164	-0.0737455289	0.1426700739	-0.0366087549	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.024204	0.0561227	0.0498146	-0.000622089	-0.0008799069999999	0.000137364	0.20876376	1.7351881145396415	-1.4071321574614253	-0.5349227099649921	-0.6597811605192775	-0.5044581202849978	2.0853945684575987	-0.5963928608194734	-1.8706801252176923	-1.1618415240769786	0.0168482852740898	0.3046415328502067	0.4739018628625585	-0.111990334315728	1.1252529400720783	-0.0474979827255171	1.3632124887142798
0.0845163196	0.0102072263	0.0787566028	0.0475560823	0.0235442465	-0.0858465822	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0210138	0.0220925	-0.0008196129999999	0.000167689	0.000218476	5.06318e-05	0.186599273	0.175553480154508	0.3111208531024144	0.3875157421668928	-1.5256244686213851	0.1291647200965335	-1.1907205589744667	-0.3569708634376559	-0.8220971760546925	0.5994515287837948	0.9220952550473444	-0.0944348588207389	-0.80316765738739	0.5905389158048729	-1.8070051981255528	1.3306063897273648	0.0332956802522947
-0.0691628868	-0.0240611698	-0.0551012267	0.0612945211	0.0720439074	-0.0699724443	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.027623	0.0459694	0.0096831	0.000125851	-0.000249768	0.000295099	0.078716273	0.0967383856764411	-1.6370038445587174	-1.4858489347374666	-1.285156141188579	0.133218270611561	-0.769125616292375	0.0059089106696592	-0.9555162121820572	0.0461936539473452	0.5141942255813272	0.2552693130242915	0.9375425001730248	-0.6594545514076973	0.3906707896836616	-0.8818642410261425	-0.0561734018175709
