0.0053262584	0.0496610412	-0.0005676165	0.0568367111	-0.0269369808	-0.0633716584	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	-0.0223137	-0.0707203	-0.0159404	0.000415223	6.36937e-05	-0.00020095	0.11726197	-0.2175566647860463	-0.6206992157589831	-0.8135192570271521	0.1987656277511215	-1.4891914408956426
-0.0288178147	-0.0643872436	0.0121182921	0.0428033184	0.0256200037	0.0134837644	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	-0.017269	-0.0196495	0.00534011	-6.33957e-05	8.610409999999998e-05	-0.000303965	0.107598215	0.1903379951261624	0.1913069785216272	0.1206491353316399	-1.2673092897525489	-1.6539331675316666
0.0262989633	0.0185753244	0.0493300583	0.0971237114	0.0574188747	-0.0259779614	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	-0.02826	-0.0111839	0.0109888	0.000418019	-7.20534e-05	-0.000502983	0.0670347999999999	-0.3262876282371454	-0.2479106340263886	-0.5177004958280138	-1.3668850333520022	-1.26301942867968
-0.0368168751	0.0286815478	-0.0386748802	0.0083200017	0.0362632211	-0.0912017982	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	-0.0193574	-0.0506431	-0.0109041	0.000636274	0.000288839	-3.94609e-05	0.122388175	-0.3584024986043322	-0.4595652920226878	-0.661124616210653	-0.7871979061022562	-1.953699039632584
0.0896248667	-0.0369910498	0.0147365355	0.0224202794	0.0012068627	-0.0423419021	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	-0.0282939	-0.0165289	0.0195808	0.000192975	-0.000266863	-0.000226513	0.132838255	-0.5051028540649171	-0.2522087920892032	-0.6064310882552968	-1.7847523972448764	-1.6392231111740954
-0.0413295377	-0.0126787841	-0.0187586364	0.021701917	0.0040971477	-0.0045807794	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-0.0105344	-0.0360229	-0.000339839	0.000286607	6.45065e-05	-0.000128352	0.083332264	-0.6271940521892658	-0.6679531900232832	-0.8201442829358901	-1.1021538616507052	-1.5080886114256309
0.0869666662	-0.0420400246	-0.0376104781	-0.0236671746	-0.1199206239	-0.0050275021	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	-0.00855194	-0.0434236	-0.00668645	0.000325129	0.000261837	-0.000228904	0.032549996	-0.1659688257736916	-0.2860899090693354	-0.64990859684032	-0.7923669573601166	-1.8252024121602968
-0.0390361625	0.0535039354	-0.0278441653	-0.0215414637	0.0183274977	0.0268272083	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.0283219	0.00386719	0.0225538	4.67753e-05	-2.47849e-05	-0.000166251	0.1276824299999999	-0.8308353063529671	-0.5183340155383419	-0.804930906798574	-1.4314167599534775	-1.2221990820826991
0.0192936632	-0.1242195397	-0.016884412	-0.0545285023	-0.0035474518	0.0001620363	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	0.00557722	-0.0506358	-0.0094363	0.000448731	0.000188564	3.88154e-05	0.16141076	0.295670595103022	-0.0389610110167657	-0.1906973338189604	-1.2843226201748543	-2.0659476220088444
-0.0077003615	0.063726895	-0.0041235206	0.0222107743	-0.0701184633	-0.0380691913	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.0158853	-0.0506674	-0.00766711	0.000372388	0.000202595	0.00012489	0.0209313	-0.6613929008497923	-0.7934708635884087	-1.086732625602969	0.0683640986599087	-1.1457103588477555
-0.0583868941	-0.0593013138	-0.023766982	-0.0650983094	0.0723737865	0.0904024972	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	-0.0147902	0.00288784	0.00511265	0.000158686	-3.87969e-05	-5.54625e-05	0.12878282	0.3789181339163319	0.2753129241962866	-0.1708720765961851	-1.3763399001224532	-1.757855995175862
0.0379904701	0.0671795627	-0.0231872068	-0.0341067324	-0.0316583018	0.0116894301	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.0302928	-0.0391455	-0.013887	0.000130262	9.60972e-05	4.91785e-05	0.119513945	-0.3732966229695913	-0.4754091531236866	-0.894282271854029	-0.1687335060894727	-1.3963216739339366
-0.0969165201	0.0325529113	0.0088263793	-0.0111900867	0.0294465942	-0.0330653934	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.00309198	-0.0250237	-0.0085761199999999	-5.17461e-05	0.000228831	5.25775e-05	0.062540545	0.2191324044233428	-0.1950354559228936	-0.5351612569905665	-0.73968996333248	-1.7520016229429762
0.1062545676	-0.031239225	-0.0099638466	0.0569005112	0.0212470182	0.0710583872	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.0199698	-0.00249525	0.00510082	3.55772e-07	-0.000257898	-0.000295374	0.1036062885999999	0.1317163683896376	-0.0188736314121095	-0.2727474341947659	-1.5547316248574303	-1.529326155240137
0.0035393233	0.027204606	-0.0020379419	-0.0225529601	-0.0566720798	-0.07704514	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.0137358	-0.0649155	-0.0210358	0.0005205	0.000377876	3.89736e-05	0.1967757614	-0.3516868530262504	-0.7692921262163674	-0.7414726231857819	0.3283251803989429	-1.4213549861251653
-0.0147208933	-0.0679415601	0.0263007889	0.0068259876	0.0001806544	-0.0139402759	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.00520155	-0.0227738	-0.00178735	0.000201829	-6.21722e-05	-0.000295374	0.13498084	0.2880375000616638	0.2545607249228845	0.3672854986457225	-1.0198046718579763	-1.6343883817680331
0.0114487977	0.06232151	-0.0259674585	-0.0429506268	-0.0241566953	-0.0020335132	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.0152344	-0.0230436	0.00513442	0.000331989	3.87642e-05	-0.000295374	0.02877924	-0.3534015325994834	-0.5239689695296639	-0.5003593792736868	-0.4487508482385831	-1.2884824787778022
-0.066504433	0.0555046002	-0.0307791703	-0.1093272438	0.0208547671	-0.0306344933	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.0085576999999999	-0.0506291	-0.0193202	0.000360265	0.000299855	0.000397793	0.12495891	-0.1702480326796939	-0.6833777903212069	-0.5146724251624465	-0.3817703351675611	-1.9768948046693828
0.0723187341	-0.0567721113	-0.0358889431	0.020538352	-0.0080554272	0.0563349096	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.0195992	0.00384797	0.0187277	9.1891e-05	-1.89897e-05	-0.000295374	0.184701155	-0.109922904678966	-0.0676621052851595	-0.2103751451901626	-1.6456018488337414	-1.5360248037663071
-0.0150703967	0.0421482629	-0.048267134	-0.0617853276	-0.0753574731	-0.0783651389	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.00969072	-0.0461522	-0.0114708	0.000690214	0.000183128	0.00013454	0.171006325	-0.6406906582049338	-0.8697647079887192	-0.8565380231939567	-0.1684575573491211	-1.3650955307692134
-0.0299956422	-0.127577251	-0.0369075229	-0.0082296284	-0.031776884	0.0292255172	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.00966972	-0.0190456	-0.0132851	0.000342429	0.000156129	0.000241516	0.0530299	0.209326145971101	0.0561640763198702	-0.1188228004356935	-0.7420022941560825	-1.893180204488965
-0.0079244721	0.0912260369	-0.0391574261	0.0278542166	0.0206878644	0.0397735063	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.0179014	-0.00529952	0.0164815	0.00017188	-7.82759e-06	0.000180447	0.0715230895	-0.6808271783560262	-0.4744885316255476	-0.9592831440646008	-0.9705501135574373	-0.7407636655626022
-0.0604137746	-0.0132613806	-0.0299226759	-0.0563876543	-0.0368155052	0.0176415659	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.0179248	-0.0415234	-0.0119465	0.000182925	0.000212472	0.000241516	0.0792959595	-0.2324697972197464	-0.2570380833658464	-0.5128962354191767	-0.2909363049141038	-1.9398253504618408
0.096655469	0.0617502979	0.0088047343	-0.0011288803	0.0369866255	0.0468512121	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0179207	-0.0161922	-0.00490161	0.00029248	-4.87939e-05	0.000241516	0.050921235	-0.7281072947547267	-0.3426818564612223	-0.7673331945080654	-0.6136392089099579	-1.3566755342483228
-0.0635664722	-0.0009463963	-0.0354734824	-0.0182597133	0.0566277494	-0.0079438375	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.00512187	-0.00652943	0.00935529	9.72777e-05	-0.000470725	0.000241516	0.06757517	-0.4988610564139004	-0.3266501696978159	-0.8172736215835803	-1.1464613659269556	-1.1891295062204297
0.0826902225	-0.0529858717	-0.0176375565	-0.0081947217	-0.0969430994	0.0726516456	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.0269114	-0.0425756	-0.0258085	0.00037869	0.000273793	0.000362852	0.150362805	0.2656619830139156	0.0862118337925278	-0.2936923977734675	-0.0250149551908986	-1.6780235162716242
-0.0311547503	0.0589668462	0.0012728645	0.0129160625	-0.0107255454	0.0756441621	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0353801	-0.015257	-0.0175908	0.000182544	-3.61967e-05	0.000505134	0.0764258849999999	-0.5078088987354852	-0.1839531354212137	-0.8014284066883477	0.3264450355761668	-0.8415094894930679
-0.07183375	-0.0679093947	-0.0276751852	0.0760299258	0.0292144614	0.0899828466	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.029812	0.0166576	0.0197716	0.000347273	-0.000534075	0.000676438	0.116540665	0.036837075761453	0.2912558615731835	-0.0741746320954551	-1.252314013869615	-0.6266798567878032
0.0648323046	0.0588182077	-0.0343689156	0.0093322339	0.0294339415	0.083938269	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0371123	-0.0294763	-0.00972672	0.000504904	5.09707e-05	0.000615467	0.123114905	-0.742980684540198	-0.3859636106244589	-1.0347573266919416	0.3873623956768361	-0.8297850481532508
-0.1329872443	0.0207396342	-0.0258329069	0.0901308174	0.0359730561	-0.0399203793	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0215875	0.0121923	0.0514684	-0.000313296	-0.000864814	0.000571933	0.207264455	-0.4929999887843126	-0.0217526823873835	-0.8008826891795994	-1.311244411862658	0.1977805500827308
0.0129579607	-0.0930030978	-0.0485236154	0.0442854624	-0.0419618098	-0.0232760535	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0341432	-0.033502	0.0136594	0.000159166	-0.000248805	0.000687546	0.1562632	0.2609923611978643	0.3128941762957367	-0.0934438376366504	-0.3623913103640384	-0.9686067809137576
0.016952471	0.0776897648	-0.021946147	0.110897743	0.0164049925	0.0359815999	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.0291159	-0.0112415	0.0307068	0.000223759	-0.000416414	0.000798319	0.0614839499999999	-0.3570846286030751	-0.3695610659023958	-0.8498499742697198	0.0494317338899996	0.0940742680287676
-0.1184986694	-0.0044119974	0.012813856	0.1191604416	-0.0133349309	0.0586936693	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.0251981	0.00500915	0.0647679	-0.000310051	-0.000874284	0.000719509	0.10775405	0.4741364637552107	-0.0421961571885221	-0.4389972299056836	-1.3799294075741155	0.4166229568485822
0.0713278641	-0.0181467091	-0.0187421864	0.0040718338	-0.0396605852	-0.0402213713	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.0435896	-0.0354988	0.0128237	0.000212606	-0.000522019	0.000907248	0.1639767	0.4316851992195104	-0.2359900282495543	-0.6604250605822823	0.1118845279862419	-0.7652770555736549
-0.0049488318	0.0150680693	-0.0433891593	-0.025559679	0.0099654625	0.0075931332	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.0460229	0.0184595	-0.000814666	-0.000960389	0.000315234	0.00135212	0.192785966	0.4349577406626873	-0.1254931649633331	-1.5916856689143604	0.2432978394205943	-0.4106901391807889
0.0472340286	-0.0448132874	0.0609295441	0.0028114249	0.0302209007	0.0620279714	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0591777	0.0696334	0.0527976	-0.00212941	-1.02887e-05	0.00142255	0.196189651	1.0428091793015364	0.4972002925436317	-2.140228565646148	-0.8199437110038783	0.3045582386015553
-0.0477419908	0.0877747421	-0.0016131019	-0.0680058043	0.0194648924	0.0649971408	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0613774	0.0160589	0.0225066	-0.00144292	0.000354682	0.00142255	0.138638235	0.2316488957811162	-0.2544631716070661	-2.3601392423124565	0.5295971286279009	0.032328994643699
-0.0887897021	-0.1134828913	0.0524578003	0.0014003336	-0.0409471979	0.0557467464	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.0253258	0.0544558	0.0688963	-0.00134233	-0.000425887	0.000863137	0.1928668	1.2872176504181398	0.7385527381215224	-0.6849116418693268	-1.2341082741966427	0.1283969152534448
0.0702193192	0.0699786348	0.0400213649	-0.0049111283	-0.0596458864	0.1055606218	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0344105	-0.0217633	0.0258465	-0.000388769	4.41746e-05	0.000863137	0.19953473	1.050789278043035	0.1218991266193819	-0.8486981986797452	0.2475764529449299	0.1347968794025497
-0.043490547	0.1275907683	-0.0152509008	0.0109744253	-0.0906303754	0.0398418389	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0429161	-0.014143	0.0293765	-0.000532134	7.27577e-05	0.000863137	0.028253305	1.0833780100943964	-0.1119139295812111	-0.786119078691304	0.6747965686486906	0.4269061933373101
-0.0554665135	-0.0474875739	0.0454808186	0.0666874188	-0.0280818987	0.1256708702	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.0322901	0.0334446	0.0441433	-0.000462164	-0.000326781	0.000863137	0.096455835	1.4859725826260215	0.4521462952698133	0.0727874622672491	-0.9838790088081654	-0.1885801434711059
0.0376810252	0.0465332105	0.0581412899	0.0668497115	0.0171346569	-0.0460493047	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.0427219	-0.0341964	0.0217399	7.05002e-05	0.000126804	0.000863137	0.14978866	0.7815433123721861	-0.8869724562219182	-0.9901069737518704	0.4061326091529381	-0.1410655421906312
-0.067522023	0.0436083491	-0.0200985195	-0.0297446464	0.1212923643	0.0772851544	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.0284049	0.0154889	0.0383547	-0.000342362	-0.000281935	0.0007897139999999	0.1253683099999999	0.6124605494397183	-0.313726206219129	-0.6692087574510048	-0.9115428813826678	-0.4083944822506204
0.0620124506	-0.0486847628	0.0468956809	0.0333503907	0.0426467876	0.0083453206	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.0354097	0.0104571	0.0261213	1.82408e-05	-0.000175185	0.000863137	0.05130879	0.4698782779829967	-0.6023455656179766	-0.7492357854390457	-1.244499062625394	-0.7622969480580666
-0.0072928699	0.0727134485	-0.0289954005	-0.0709513344	0.033975177	-0.0068652072	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.0375553	-0.0238177	0.0249193	6.25599e-05	5.98795e-05	0.000863137	0.05159158	-0.2306754661402084	-1.294230625117305	-1.2978866617852671	0.15327413551441	-0.5054303570126655
0.0466771879	-0.117211411	0.0324925327	0.023662736	0.04835189	-0.0063059289	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.0232947	0.0185941	0.0481638	-0.000105448	-0.000480391	0.000725726	0.12220137	0.5346799303137965	-0.1525303153468466	-0.2481747597715826	-1.542609798009554	-0.6941869582912488
-0.0281298176	0.0774038871	-0.0667539738	-0.0515908942	0.1272696317	-0.0165800581	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.0254442	0.018629	0.0370054	0.000104332	-9.19353e-05	0.000863137	0.050125135	-0.3255942977464604	-1.3027330503476096	-1.287262183031394	-0.7820533414470079	-0.2084010107023748
-0.0590251711	-0.0401360251	-0.0083044983	-0.0452348482	-0.0188599542	0.009862799	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.0396869	-0.0265925	0.0261002	0.000100284	0.000296888	0.000863137	0.090012965	0.6268062539724689	-0.8330098871057875	-0.4164394806658417	-0.6746608875270799	-1.0347738367777497
0.0645023294	0.057249552	0.0201112767	-0.0388604078	0.000658465	-0.0558726409	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	0.0222362	0.026147	0.0510971	0.000486165	-0.000480391	0.000700766	0.16146365	0.3320592298971435	-1.0370791004997195	-0.7177818427058265	-0.7754339273803363	-0.2003534325142435
-0.0153021915	-0.0513048901	0.0546152099	-0.0523316668	-0.0242138263	-0.2016597828	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	0.0347008	-0.0159389	0.031934	0.000807733	0.000105477	0.000863137	0.1272039499999999	0.6928633713073635	-1.4763891254070154	-0.3532309355428633	0.1660970291265357	-0.568639136194841
0.0637268143	-0.0743547466	-0.0209884291	-0.1049795978	-0.009202147	-0.0392894609	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	0.0489041	-0.0289262	0.0325419	0.000792292	8.52417e-05	0.00113389	0.043119965	0.863823268829778	-1.0674056413022388	-0.2241005936302229	0.2928523005659654	-0.8247324145280761
0.0033825461	0.0013651767	0.0726191918	-0.0544095357	-0.0120541073	-0.189154377	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	0.0281499	0.0161996	0.0486953	0.000715741	-0.000280272	0.000863137	0.1176742849999999	0.2510571497797628	-1.1371321104069765	-0.4836294848045598	-0.1421549535536999	0.2761156950400147
-0.0199629264	-0.0416097477	0.0129616412	-0.0995658077	0.1410426339	0.1566603525	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	0.0298961	-0.00099622	0.0122099	0.000307869	2.1484e-05	0.000863137	0.09090882	0.7168374273919313	-0.4207380016618539	-0.0656546168185473	-0.4789266045067104	-0.8824575375213641
0.1519389838	0.0265929917	-0.0455744789	-0.0456347298	0.1239964066	0.1094073926	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	0.0239798	-0.109658	-0.0276345	0.00127203	-0.000480391	0.000624479	0.23965718	0.0311506950185611	-0.8314973503589338	-0.8327182032836125	0.8115364634823731	-1.5936117579601277
0.0131169628	0.0694643435	-0.0628178962	0.0855855439	-0.0656547578	-0.0832925484	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	0.0393997	-0.0689468	0.00143584	0.000795194	-0.000642454	0.000863137	0.12907929	-0.1960089964066559	-1.1740969748119705	-0.3349769178734272	0.7209831578356836	0.0517038246098247
-0.0557907398	0.041972648	-0.1126715977	0.0685280781	0.0536550684	0.0086739287	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	0.0179047	-0.0484621	-0.00714057	0.000886403	-0.000531259	0.000863137	0.06067631	0.0622800140876967	-0.4018519763533547	0.0132585319877954	-0.0540970046636837	-0.2203215539718255
0.0536836027	-0.0662074291	-0.0424264879	0.0396831848	-0.0247701727	-0.1385932406	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	0.0251591	-0.069858	0.00638682	0.000933757	-0.000480391	0.0007326579999999	0.05361274	-0.1150688620678417	-0.5863071563204002	0.1333276938104802	0.6440154860137651	-0.7520572111564857
-0.0229360238	0.1193049561	-0.0506268364	0.0845099749	0.035275458	0.1027940257	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	0.0224325	0.00191472	0.0580484	-0.000141969	-0.000983045	0.000863137	0.21160385	-1.2491072582036655	-0.2859066312869552	-1.0618497915629688	-1.27168830321807	0.4719589261913344
-0.112586431	0.0136474487	-0.0243099076	-0.0984031009	0.0666286836	0.1278652834	0.0595658037	-0.0087658771	-0.0713343885	-0.0870037517	-0.0454720662	0.0	0.0179589	-0.0527061	0.0271699	0.000362816	-0.0008028799999999	0.000515986	0.14157797	-0.0944182613630457	-0.1316755280491191	-0.4391360031258762	-0.6871374459784989	-0.9198872358154928
0.1055844305	0.0463981498	0.0352385586	-0.0242318353	0.0469498048	-0.0807035735	0.0587477713	-0.0109472851	-0.0732431539	-0.0860345257	-0.0406758086	0.0	0.0281872	-0.0491246	0.027124	0.000638052	-0.000923354	0.000650873	0.04038555	0.2899714156877268	-0.843560203490039	-0.1415378249348958	0.9813329257059556	-0.2876233229973434
-0.1304900398	0.0336976094	0.0456963241	-0.0638954161	-0.032814184	-0.0538501715	0.0579207519	-0.0131219947	-0.0750510888	-0.0848547588	-0.0357240367	0.0	0.0322797	-0.00797164	0.0433379	0.000809376	-0.00141332	0.00070921	0.09744071	0.4825286794605347	-1.002347232339264	-0.0503013773140348	-0.0816900211868704	0.577758914461317
0.0196179878	-0.0973866421	0.0576497926	-0.0388137937	-0.1621345094	-0.0275960969	0.057084872	-0.015288675	-0.0767557043	-0.0834673381	-0.0306356825	0.0	0.0656795	-0.0567527	0.0111505	0.000355658	-0.0008875639999999	0.00115773	0.18576796	2.01279632182448	-0.6434653628532747	0.1206286692509836	0.9169543228931408	-0.3134880812173559
0.0209537158	0.0561850073	0.066261706	-0.0511297864	-0.1017390788	-0.0304641218	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	0.0731905	-0.0085818	-0.00856625	-0.00159343	-0.000167318	0.00159477	0.23071735	2.313626532968684	-0.7384582637287254	-1.8466428108852977	2.3301998216655915	0.2671828880512645
-0.0962107535	-0.0987649078	0.1279604006	0.0491627115	-0.1161982124	-0.0827986992	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	0.0451526	0.0295497	0.0359665	-0.00163603	-0.000753999	0.000856623	0.1790735499999999	2.25163866024935	-0.0773216565100462	-0.4749623449334297	0.0130891439184601	-0.0461693683716951
0.0621395096	-0.0908364099	0.0955937812	0.0471764539	-0.1096429392	-0.1040941917	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	0.055425	-0.0483107	0.0118855	-0.000385653	-0.00022059	0.000703914	0.20903855	2.5465004641467464	-0.3672636803671732	-0.1072720775223433	0.8669426671388747	-0.5119527791479497
0.0638336308	0.049093533	0.0847812432	0.0088651842	-0.1066330093	-0.0742443423	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	0.0491722	-0.046151	0.0165465	-0.000385653	-0.000536421	0.000703914	0.02886505	2.0758288360438546	-0.726531795326408	-0.4719264244845147	1.81658809428549	0.5248046773753358
-0.0770304802	0.061637381	0.0875985773	0.128529541	-0.0980777706	-0.0787492824	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	0.0446232	-0.00174979	0.0419584	-0.000357678	-0.000888326	0.000703914	0.09335611	1.7051126921359911	-0.5466735731908663	-0.1901081724606681	0.7751728398320478	0.828776137329388
-0.065829319	-0.0544880295	0.0110205077	0.027410701	-0.0882694704	-0.1095037962	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	0.0498158	-0.0678587	0.0117755	0.000196109	-0.000261762	0.000703914	0.1605019599999999	2.3875842348920937	-0.6099891715053755	0.299075049022147	1.2875864585624033	-0.1765590155308413
